frequency,raw,smoothed,error,equalization
38.1598,1.2460,1.2466,1.2466,-1.2466
38.5409,1.2962,1.2949,1.2949,-1.2949
38.9259,1.3468,1.3428,1.3428,-1.3428
39.3147,1.3968,1.3903,1.3903,-1.3903
39.7074,1.4367,1.4374,1.4374,-1.4374
40.1041,1.4855,1.4843,1.4843,-1.4843
40.5046,1.5265,1.5311,1.5311,-1.5311
40.9092,1.5762,1.5779,1.5779,-1.5779
41.3179,1.6261,1.6247,1.6247,-1.6247
41.7306,1.6764,1.6714,1.6714,-1.6714
42.1474,1.7169,1.7179,1.7179,-1.7179
42.5684,1.7662,1.7642,1.7642,-1.7642
42.9936,1.8066,1.8103,1.8103,-1.8103
43.4231,1.8648,1.8562,1.8562,-1.8562
43.8568,1.9061,1.9017,1.9017,-1.9017
44.2949,1.9559,1.9469,1.9469,-1.9469
44.7374,1.9962,1.9916,1.9916,-1.9916
45.1842,2.0359,2.0359,2.0359,-2.0359
45.6356,2.0851,2.0799,2.0799,-2.0799
46.0914,2.1357,2.1234,2.1234,-2.1234
46.5518,2.1759,2.1664,2.1664,-2.1664
47.0168,2.2162,2.2090,2.2090,-2.2090
47.4864,2.2563,2.2512,2.2512,-2.2512
47.9608,2.2959,2.2929,2.2929,-2.2929
48.4398,2.3358,2.3343,2.3343,-2.3343
48.9237,2.3761,2.3753,2.3753,-2.3753
49.4124,2.4161,2.4159,2.4159,-2.4159
49.9059,2.4557,2.4562,2.4562,-2.4562
50.4044,2.4956,2.4961,2.4961,-2.4961
50.9079,2.5358,2.5358,2.5358,-2.5358
51.4164,2.5847,2.5751,2.5751,-2.5751
51.9300,2.6254,2.6139,2.6139,-2.6139
52.4487,2.6653,2.6523,2.6523,-2.6523
52.9726,2.6967,2.6902,2.6902,-2.6902
53.5018,2.7356,2.7276,2.7276,-2.7276
54.0362,2.7665,2.7646,2.7646,-2.7646
54.5759,2.8053,2.8013,2.8013,-2.8013
55.1211,2.8367,2.8375,2.8375,-2.8375
55.6717,2.8751,2.8734,2.8734,-2.8734
56.2278,2.9155,2.9090,2.9090,-2.9090
56.7894,2.9463,2.9441,2.9441,-2.9441
57.3567,2.9855,2.9789,2.9789,-2.9789
57.9296,3.0164,3.0133,3.0133,-3.0133
58.5082,3.0463,3.0473,3.0473,-3.0473
59.0927,3.0854,3.0811,3.0811,-3.0811
59.6829,3.1161,3.1145,3.1145,-3.1145
60.2791,3.1552,3.1475,3.1475,-3.1475
60.8812,3.1861,3.1800,3.1800,-3.1800
61.4893,3.2160,3.2121,3.2121,-3.2121
62.1035,3.2462,3.2438,3.2438,-3.2438
62.7239,3.2851,3.2752,3.2752,-3.2752
63.3504,3.3162,3.3063,3.3063,-3.3063
63.9832,3.3459,3.3369,3.3369,-3.3369
64.6223,3.3759,3.3671,3.3671,-3.3671
65.2678,3.3974,3.3968,3.3968,-3.3968
65.9198,3.4259,3.4262,3.4262,-3.4262
66.5782,3.4472,3.4552,3.4552,-3.4552
67.2433,3.4761,3.4839,3.4839,-3.4839
67.9149,3.5144,3.5125,3.5125,-3.5125
68.5933,3.5457,3.5408,3.5408,-3.5408
69.2785,3.5760,3.5687,3.5687,-3.5687
69.9705,3.6143,3.5962,3.5962,-3.5962
70.6694,3.6371,3.6232,3.6232,-3.6232
71.3753,3.6571,3.6497,3.6497,-3.6497
72.0883,3.6771,3.6757,3.6757,-3.6757
72.8083,3.7058,3.7013,3.7013,-3.7013
73.5356,3.7271,3.7265,3.7265,-3.7265
74.2701,3.7470,3.7511,3.7511,-3.7511
75.0120,3.7756,3.7753,3.7753,-3.7753
75.7613,3.8057,3.7988,3.7988,-3.7988
76.5180,3.8356,3.8217,3.8217,-3.8217
77.2824,3.8569,3.8437,3.8437,-3.8437
78.0543,3.8770,3.8649,3.8649,-3.8649
78.8340,3.8970,3.8854,3.8854,-3.8854
79.6214,3.9170,3.9055,3.9055,-3.9055
80.4168,3.9369,3.9251,3.9251,-3.9251
81.2200,3.9484,3.9443,3.9443,-3.9443
82.0313,3.9668,3.9630,3.9630,-3.9630
82.8507,3.9868,3.9815,3.9815,-3.9815
83.6783,3.9984,3.9997,3.9997,-3.9997
84.5141,4.0168,4.0176,4.0176,-4.0176
85.3583,4.0283,4.0355,4.0355,-4.0355
86.2109,4.0384,4.0532,4.0532,-4.0532
87.0721,4.0566,4.0711,4.0711,-4.0711
87.9418,4.0849,4.0890,4.0890,-4.0890
88.8203,4.1149,4.1066,4.1066,-4.1066
89.7075,4.1366,4.1238,4.1238,-4.1238
90.6035,4.1483,4.1406,4.1406,-4.1406
91.5085,4.1666,4.1569,4.1569,-4.1569
92.4226,4.1866,4.1726,4.1726,-4.1726
93.3458,4.2065,4.1877,4.1877,-4.1877
94.2782,4.2183,4.2019,4.2019,-4.2019
95.2199,4.2282,4.2154,4.2154,-4.2154
96.1711,4.2382,4.2282,4.2282,-4.2282
97.1317,4.2482,4.2405,4.2405,-4.2405
98.1019,4.2500,4.2521,4.2521,-4.2521
99.0818,4.2582,4.2633,4.2633,-4.2633
100.0715,4.2764,4.2741,4.2741,-4.2741
101.0711,4.2882,4.2845,4.2845,-4.2845
102.0807,4.2981,4.2944,4.2944,-4.2944
103.1004,4.3000,4.3039,4.3039,-4.3039
104.1302,4.3082,4.3130,4.3130,-4.3130
105.1703,4.3181,4.3220,4.3220,-4.3220
106.2209,4.3362,4.3308,4.3308,-4.3308
107.2819,4.3563,4.3392,4.3392,-4.3392
108.3535,4.3681,4.3472,4.3472,-4.3472
109.4358,4.3700,4.3545,4.3545,-4.3545
110.5289,4.3700,4.3613,4.3613,-4.3613
111.6330,4.3700,4.3675,4.3675,-4.3675
112.7481,4.3700,4.3735,4.3735,-4.3735
113.8743,4.3780,4.3792,4.3792,-4.3792
115.0118,4.3800,4.3846,4.3846,-4.3846
116.1606,4.3880,4.3898,4.3898,-4.3898
117.3209,4.3980,4.3947,4.3947,-4.3947
118.4928,4.4080,4.3991,4.3991,-4.3991
119.6764,4.4020,4.4030,4.4030,-4.4030
120.8718,4.4079,4.4065,4.4065,-4.4065
122.0792,4.4179,4.4097,4.4097,-4.4097
123.2986,4.4200,4.4125,4.4125,-4.4125
124.5302,4.4200,4.4147,4.4147,-4.4147
125.7741,4.4279,4.4164,4.4164,-4.4164
127.0304,4.4300,4.4175,4.4175,-4.4175
128.2993,4.4300,4.4179,4.4179,-4.4179
129.5808,4.4300,4.4177,4.4177,-4.4177
130.8752,4.4221,4.4167,4.4167,-4.4167
132.1825,4.4200,4.4152,4.4152,-4.4152
133.5028,4.4200,4.4132,4.4132,-4.4132
134.8363,4.4121,4.4106,4.4106,-4.4106
136.1832,4.4100,4.4075,4.4075,-4.4075
137.5435,4.4022,4.4041,4.4041,-4.4041
138.9174,4.4000,4.4003,4.4003,-4.4003
140.3050,4.4000,4.3962,4.3962,-4.3962
141.7065,4.4000,4.3917,4.3917,-4.3917
143.1220,4.3922,4.3868,4.3868,-4.3868
144.5516,4.3900,4.3816,4.3816,-4.3816
145.9955,4.3822,4.3759,4.3759,-4.3759
147.4538,4.3722,4.3699,4.3699,-4.3699
148.9267,4.3623,4.3636,4.3636,-4.3636
150.4143,4.3600,4.3571,4.3571,-4.3571
151.9167,4.3523,4.3501,4.3501,-4.3501
153.4342,4.3500,4.3428,4.3428,-4.3428
154.9668,4.3423,4.3350,4.3350,-4.3350
156.5147,4.3323,4.3266,4.3266,-4.3266
158.0781,4.3223,4.3177,4.3177,-4.3177
159.6571,4.3123,4.3082,4.3082,-4.3082
161.2519,4.3024,4.2984,4.2984,-4.2984
162.8626,4.2923,4.2880,4.2880,-4.2880
164.4894,4.2900,4.2774,4.2774,-4.2774
166.1324,4.2748,4.2662,4.2662,-4.2662
167.7919,4.2624,4.2545,4.2545,-4.2545
169.4679,4.2524,4.2422,4.2422,-4.2422
171.1607,4.2348,4.2294,4.2294,-4.2294
172.8704,4.2149,4.2162,4.2162,-4.2162
174.5972,4.2024,4.2025,4.2025,-4.2025
176.3412,4.1849,4.1885,4.1885,-4.1885
178.1026,4.1725,4.1741,4.1741,-4.1741
179.8816,4.1625,4.1593,4.1593,-4.1593
181.6784,4.1525,4.1440,4.1440,-4.1440
183.4932,4.1425,4.1282,4.1282,-4.1282
185.3261,4.1250,4.1118,4.1118,-4.1118
187.1772,4.1051,4.0949,4.0949,-4.0949
189.0469,4.0851,4.0772,4.0772,-4.0772
190.9352,4.0651,4.0590,4.0590,-4.0590
192.8425,4.0451,4.0402,4.0402,-4.0402
194.7687,4.0252,4.0208,4.0208,-4.0208
196.7142,4.0052,4.0010,4.0010,-4.0010
198.6792,3.9852,3.9807,3.9807,-3.9807
200.6637,3.9652,3.9599,3.9599,-3.9599
202.6681,3.9452,3.9386,3.9386,-3.9386
204.6925,3.9253,3.9169,3.9169,-3.9169
206.7371,3.9053,3.8948,3.8948,-3.8948
208.8022,3.8779,3.8724,3.8724,-3.8724
210.8879,3.8406,3.8497,3.8497,-3.8497
212.9944,3.8153,3.8270,3.8270,-3.8270
215.1219,3.8027,3.8043,3.8043,-3.8043
217.2707,3.7854,3.7814,3.7814,-3.7814
219.4410,3.7654,3.7581,3.7581,-3.7581
221.6329,3.7381,3.7345,3.7345,-3.7345
223.8468,3.7154,3.7106,3.7106,-3.7106
226.0827,3.6882,3.6864,3.6864,-3.6864
228.3410,3.6655,3.6619,3.6619,-3.6619
230.6219,3.6455,3.6370,3.6370,-3.6370
232.9255,3.6183,3.6118,3.6118,-3.6118
235.2521,3.5956,3.5862,3.5862,-3.5862
237.6020,3.5684,3.5601,3.5601,-3.5601
239.9754,3.5384,3.5334,3.5334,-3.5334
242.3724,3.5084,3.5061,3.5061,-3.5061
244.7934,3.4785,3.4784,3.4784,-3.4784
247.2386,3.4556,3.4504,3.4504,-3.4504
249.7082,3.4285,3.4219,3.4219,-3.4219
252.2025,3.3986,3.3930,3.3930,-3.3930
254.7217,3.3686,3.3637,3.3637,-3.3637
257.2661,3.3386,3.3340,3.3340,-3.3340
259.8358,3.3087,3.3038,3.3038,-3.3038
262.4313,3.2787,3.2733,3.2733,-3.2733
265.0527,3.2488,3.2425,3.2425,-3.2425
267.7002,3.2117,3.2113,3.2113,-3.2113
270.3742,3.1788,3.1800,3.1800,-3.1800
273.0749,3.1488,3.1483,3.1483,-3.1483
275.8026,3.1188,3.1164,3.1164,-3.1164
278.5575,3.0889,3.0842,3.0842,-3.0842
281.3400,3.0589,3.0517,3.0517,-3.0517
284.1502,3.0219,3.0189,3.0189,-3.0189
286.9885,2.9890,2.9857,2.9857,-2.9857
289.8552,2.9520,2.9523,2.9523,-2.9523
292.7505,2.9191,2.9186,2.9186,-2.9186
295.6747,2.8891,2.8846,2.8846,-2.8846
298.6281,2.8591,2.8503,2.8503,-2.8503
301.6111,2.8223,2.8157,2.8157,-2.8157
304.6238,2.7823,2.7806,2.7806,-2.7806
307.6666,2.7492,2.7453,2.7453,-2.7453
310.7398,2.7123,2.7097,2.7097,-2.7097
313.8437,2.6793,2.6738,2.6738,-2.6738
316.9786,2.6425,2.6376,2.6376,-2.6376
320.1449,2.6025,2.6010,2.6010,-2.6010
323.3427,2.5626,2.5642,2.5642,-2.5642
326.5725,2.5294,2.5273,2.5273,-2.5273
329.8346,2.4926,2.4901,2.4901,-2.4901
333.1292,2.4527,2.4527,2.4527,-2.4527
336.4568,2.4195,2.4151,2.4151,-2.4151
339.8176,2.3828,2.3773,2.3773,-2.3773
343.2119,2.3428,2.3392,2.3392,-2.3392
346.6402,2.3029,2.3008,2.3008,-2.3008
350.1027,2.2630,2.2621,2.2621,-2.2621
353.5998,2.2230,2.2233,2.2233,-2.2233
357.1318,2.1830,2.1843,2.1843,-2.1843
360.6991,2.1498,2.1451,2.1451,-2.1451
364.3021,2.1131,2.1057,2.1057,-2.1057
367.9410,2.0731,2.0661,2.0661,-2.0661
371.6163,2.0332,2.0261,2.0261,-2.0261
375.3283,1.9865,1.9860,1.9860,-1.9860
379.0774,1.9433,1.9456,1.9456,-1.9456
382.8639,1.9033,1.9052,1.9052,-1.9052
386.6882,1.8634,1.8647,1.8647,-1.8647
390.5508,1.8234,1.8242,1.8242,-1.8242
394.4519,1.7835,1.7835,1.7835,-1.7835
398.3920,1.7435,1.7428,1.7428,-1.7428
402.3714,1.7035,1.7019,1.7019,-1.7019
406.3906,1.6636,1.6609,1.6609,-1.6609
410.4500,1.6236,1.6198,1.6198,-1.6198
414.5498,1.5837,1.5786,1.5786,-1.5786
418.6907,1.5372,1.5374,1.5374,-1.5374
422.8729,1.4938,1.4961,1.4961,-1.4961
427.0969,1.4538,1.4548,1.4548,-1.4548
431.3631,1.4139,1.4134,1.4134,-1.4134
435.6718,1.3739,1.3719,1.3719,-1.3719
440.0237,1.3340,1.3304,1.3304,-1.3304
444.4190,1.2875,1.2887,1.2887,-1.2887
448.8582,1.2440,1.2471,1.2471,-1.2471
453.3417,1.2041,1.2055,1.2055,-1.2055
457.8700,1.1642,1.1639,1.1639,-1.1639
462.4436,1.1242,1.1223,1.1223,-1.1223
467.0628,1.0842,1.0806,1.0806,-1.0806
471.7282,1.0378,1.0390,1.0390,-1.0390
476.4402,0.9943,0.9974,0.9974,-0.9974
481.1993,0.9543,0.9559,0.9559,-0.9559
486.0059,0.9144,0.9144,0.9144,-0.9144
490.8605,0.8744,0.8731,0.8731,-0.8731
495.7636,0.8345,0.8318,0.8318,-0.8318
500.7156,0.7882,0.7905,0.7905,-0.7905
505.7172,0.7446,0.7494,0.7494,-0.7494
510.7687,0.7046,0.7084,0.7084,-0.7084
515.8706,0.6647,0.6676,0.6676,-0.6676
521.0235,0.6247,0.6269,0.6269,-0.6269
526.2279,0.5848,0.5865,0.5865,-0.5865
531.4843,0.5448,0.5462,0.5462,-0.5462
536.7932,0.5048,0.5061,0.5061,-0.5061
542.1551,0.4649,0.4663,0.4663,-0.4663
547.5705,0.4249,0.4267,0.4267,-0.4267
553.0401,0.3850,0.3873,0.3873,-0.3873
558.5643,0.3450,0.3482,0.3482,-0.3482
564.1437,0.3050,0.3094,0.3094,-0.3094
569.7788,0.2651,0.2710,0.2710,-0.2710
575.4701,0.2252,0.2329,0.2329,-0.2329
581.2184,0.1914,0.1952,0.1952,-0.1952
587.0241,0.1552,0.1579,0.1579,-0.1579
592.8877,0.1153,0.1209,0.1209,-0.1209
598.8099,0.0815,0.0844,0.0844,-0.0844
604.7913,0.0454,0.0484,0.0484,-0.0484
610.8324,0.0054,0.0128,0.0128,-0.0128
616.9339,-0.0284,-0.0221,-0.0221,0.0221
623.0963,-0.0645,-0.0565,-0.0565,0.0565
629.3203,-0.0983,-0.0902,-0.0902,0.0902
635.6064,-0.1283,-0.1232,-0.1232,0.1232
641.9553,-0.1644,-0.1556,-0.1556,0.1556
648.3677,-0.1983,-0.1872,-0.1872,0.1872
654.8441,-0.2282,-0.2180,-0.2180,0.2180
661.3852,-0.2582,-0.2478,-0.2478,0.2478
667.9916,-0.2881,-0.2768,-0.2768,0.2768
674.6640,-0.3181,-0.3048,-0.3048,0.3048
681.4031,-0.3420,-0.3317,-0.3317,0.3317
688.2095,-0.3680,-0.3577,-0.3577,0.3577
695.0838,-0.3980,-0.3825,-0.3825,0.3825
702.0269,-0.4220,-0.4061,-0.4061,0.4061
709.0393,-0.4420,-0.4285,-0.4285,0.4285
716.1217,-0.4619,-0.4496,-0.4496,0.4496
723.2749,-0.4819,-0.4694,-0.4694,0.4694
730.4995,-0.5019,-0.4877,-0.4877,0.4877
737.7963,-0.5219,-0.5047,-0.5047,0.5047
745.1660,-0.5418,-0.5201,-0.5201,0.5201
752.6093,-0.5559,-0.5338,-0.5338,0.5338
760.1269,-0.5659,-0.5458,-0.5458,0.5458
767.7197,-0.5759,-0.5560,-0.5560,0.5560
775.3882,-0.5859,-0.5644,-0.5644,0.5644
783.1334,-0.5959,-0.5709,-0.5709,0.5709
790.9560,-0.6000,-0.5754,-0.5754,0.5754
798.8566,-0.6000,-0.5777,-0.5777,0.5777
806.8362,-0.6000,-0.5780,-0.5780,0.5780
814.8955,-0.6000,-0.5760,-0.5760,0.5760
823.0353,-0.6000,-0.5718,-0.5718,0.5718
831.2565,-0.5942,-0.5651,-0.5651,0.5651
839.5597,-0.5842,-0.5561,-0.5561,0.5561
847.9459,-0.5742,-0.5446,-0.5446,0.5446
856.4158,-0.5585,-0.5306,-0.5306,0.5306
864.9703,-0.5442,-0.5140,-0.5140,0.5140
873.6103,-0.5285,-0.4948,-0.4948,0.4948
882.3366,-0.5028,-0.4729,-0.4729,0.4729
891.1501,-0.4786,-0.4483,-0.4483,0.4483
900.0516,-0.4529,-0.4211,-0.4211,0.4211
909.0420,-0.4229,-0.3912,-0.3912,0.3912
918.1222,-0.3873,-0.3587,-0.3587,0.3587
927.2931,-0.3530,-0.3236,-0.3236,0.3236
936.5557,-0.3173,-0.2859,-0.2859,0.2859
945.9107,-0.2774,-0.2458,-0.2458,0.2458
955.3592,-0.2318,-0.2031,-0.2031,0.2031
964.9021,-0.1818,-0.1581,-0.1581,0.1581
974.5402,-0.1319,-0.1109,-0.1109,0.1109
984.2747,-0.0819,-0.0617,-0.0617,0.0617
994.1064,-0.0320,-0.0105,-0.0105,0.0105
1004.0363,0.0235,0.0425,0.0425,-0.0425
1014.0654,0.0779,0.0972,0.0972,-0.0972
1024.1947,0.1334,0.1534,0.1534,-0.1534
1034.4251,0.1933,0.2111,0.2111,-0.2111
1044.7578,0.2588,0.2700,0.2700,-0.2700
1055.1936,0.3232,0.3299,0.3299,-0.3299
1065.7337,0.3831,0.3905,0.3905,-0.3905
1076.3791,0.4486,0.4518,0.4518,-0.4518
1087.1308,0.5130,0.5135,0.5135,-0.5135
1097.9899,0.5729,0.5754,0.5754,-0.5754
1108.9575,0.6383,0.6375,0.6375,-0.6375
1120.0346,0.7028,0.6995,0.6995,-0.6995
1131.2224,0.7682,0.7613,0.7613,-0.7613
1142.5219,0.8327,0.8228,0.8228,-0.8228
1153.9343,0.8926,0.8837,0.8837,-0.8837
1165.4607,0.9525,0.9441,0.9441,-0.9441
1177.1022,1.0124,1.0038,1.0038,-1.0038
1188.8600,1.0724,1.0630,1.0630,-1.0630
1200.7353,1.1323,1.1214,1.1214,-1.1214
1212.7291,1.1869,1.1791,1.1791,-1.1791
1224.8428,1.2422,1.2362,1.2362,-1.2362
1237.0775,1.3021,1.2925,1.2925,-1.2925
1249.4344,1.3567,1.3481,1.3481,-1.3481
1261.9147,1.4067,1.4029,1.4029,-1.4029
1274.5197,1.4619,1.4571,1.4571,-1.4571
1287.2506,1.5165,1.5106,1.5106,-1.5106
1300.1086,1.5718,1.5634,1.5634,-1.5634
1313.0951,1.6264,1.6154,1.6154,-1.6154
1326.2113,1.6764,1.6666,1.6666,-1.6666
1339.4585,1.7263,1.7170,1.7170,-1.7170
1352.8381,1.7763,1.7666,1.7666,-1.7666
1366.3513,1.8262,1.8156,1.8156,-1.8156
1379.9995,1.8761,1.8639,1.8639,-1.8639
1393.7840,1.9209,1.9119,1.9119,-1.9119
1407.7062,1.9660,1.9596,1.9596,-1.9596
1421.7674,2.0108,2.0075,2.0075,-2.0075
1435.9691,2.0559,2.0559,2.0559,-2.0559
1450.3127,2.1007,2.1050,2.1050,-2.1050
1464.7995,2.1406,2.1555,2.1555,-2.1555
1479.4311,2.1806,2.2078,2.2078,-2.2078
1494.2088,2.2257,2.2627,2.2627,-2.2627
1509.1341,2.2756,2.3206,2.3206,-2.3206
1524.2085,2.3256,2.3820,2.3820,-2.3820
1539.4335,2.3857,2.4472,2.4472,-2.4472
1554.8105,2.4557,2.5163,2.5163,-2.5163
1570.3412,2.5256,2.5893,2.5893,-2.5893
1586.0270,2.6006,2.6659,2.6659,-2.6659
1601.8694,2.6856,2.7459,2.7459,-2.7459
1617.8702,2.7754,2.8290,2.8290,-2.8290
1634.0307,2.8754,2.9146,2.9146,-2.9146
1650.3527,2.9853,3.0021,3.0021,-3.0021
1666.8377,3.1002,3.0909,3.0909,-3.0909
1683.4873,3.2151,3.1801,3.1801,-3.1801
1700.3033,3.3150,3.2690,3.2690,-3.2690
1717.2872,3.4049,3.3569,3.3569,-3.3569
1734.4408,3.4898,3.4438,3.4438,-3.4438
1751.7658,3.5647,3.5292,3.5292,-3.5292
1769.2638,3.6347,3.6135,3.6135,-3.6135
1786.9366,3.7046,3.6967,3.6967,-3.6967
1804.7859,3.7794,3.7790,3.7790,-3.7790
1822.8135,3.8544,3.8608,3.8608,-3.8608
1841.0211,3.9292,3.9425,3.9425,-3.9425
1859.4107,4.0091,4.0247,4.0247,-4.0247
1877.9839,4.0891,4.1079,4.1079,-4.1079
1896.7427,4.1690,4.1930,4.1930,-4.1930
1915.6888,4.2489,4.2808,4.2808,-4.2808
1934.8242,4.3336,4.3719,4.3719,-4.3719
1954.1507,4.4235,4.4668,4.4668,-4.4668
1973.6703,4.5134,4.5657,4.5657,-4.5657
1993.3848,4.6033,4.6691,4.6691,-4.6691
2013.2963,4.6980,4.7770,4.7770,-4.7770
2033.4067,4.8075,4.8896,4.8896,-4.8896
2053.7179,4.9274,5.0069,5.0069,-5.0069
2074.2320,5.0520,5.1285,5.1285,-5.1285
2094.9511,5.1914,5.2544,5.2544,-5.2544
2115.8770,5.3460,5.3841,5.3841,-5.3841
2137.0121,5.5011,5.5169,5.5169,-5.5169
2158.3582,5.6509,5.6523,5.6523,-5.6523
2179.9175,5.8007,5.7898,5.7898,-5.7898
2201.6923,5.9412,5.9289,5.9289,-5.9289
2223.6845,6.0757,6.0695,6.0695,-6.0695
2245.8963,6.2156,6.2112,6.2112,-6.2112
2268.3301,6.3507,6.3540,6.3540,-6.3540
2290.9879,6.4852,6.4979,6.4979,-6.4979
2313.8721,6.6251,6.6428,6.6428,-6.6428
2336.9848,6.7649,6.7888,6.7888,-6.7888
2360.3285,6.9094,6.9358,6.9358,-6.9358
2383.9052,7.0592,7.0840,7.0840,-7.0840
2407.7175,7.2091,7.2333,7.2333,-7.2333
2431.7677,7.3589,7.3837,7.3837,-7.3837
2456.0581,7.5133,7.5350,7.5350,-7.5350
2480.5911,7.6731,7.6870,7.6870,-7.6870
2505.3691,7.8329,7.8393,7.8393,-7.8393
2530.3947,7.9973,7.9912,7.9912,-7.9912
2555.6702,8.1626,8.1422,8.1422,-8.1422
2581.1983,8.3224,8.2914,8.2914,-8.2914
2606.9813,8.4777,8.4381,8.4381,-8.4381
2633.0218,8.6275,8.5817,8.5817,-8.5817
2659.3225,8.7774,8.7215,8.7215,-8.7215
2685.8858,8.9228,8.8571,8.8571,-8.8571
2712.7145,9.0581,8.9877,8.9877,-8.9877
2739.8112,9.1880,9.1129,9.1129,-9.1129
2767.1786,9.3134,9.2323,9.2323,-9.2323
2794.8193,9.4288,9.3454,9.3454,-9.3454
2822.7361,9.5343,9.4519,9.4519,-9.4519
2850.9318,9.6297,9.5515,9.5515,-9.5515
2879.4091,9.7196,9.6441,9.6441,-9.6441
2908.1709,9.8051,9.7293,9.7293,-9.7293
2937.2200,9.8850,9.8069,9.8069,-9.8069
2966.5592,9.9606,9.8765,9.8765,-9.8765
2996.1915,10.0262,9.9379,9.9379,-9.9379
3026.1198,10.0861,9.9907,9.9907,-9.9907
3056.3470,10.1417,10.0348,10.0348,-10.0348
3086.8761,10.1873,10.0702,10.0702,-10.0702
3117.7103,10.2186,10.0967,10.0967,-10.0967
3148.8524,10.2343,10.1147,10.1147,-10.1147
3180.3055,10.2443,10.1245,10.1245,-10.1245
3212.0729,10.2414,10.1265,10.1265,-10.1265
3244.1576,10.2172,10.1214,10.1214,-10.1214
3276.5627,10.1830,10.1099,10.1099,-10.1099
3309.2916,10.1430,10.0930,10.0930,-10.0930
3342.3473,10.0988,10.0714,10.0714,-10.0714
3375.7333,10.0489,10.0458,10.0458,-10.0458
3409.4527,10.0074,10.0171,10.0171,-10.0171
3443.5090,9.9732,9.9855,9.9855,-9.9855
3477.9054,9.9374,9.9514,9.9514,-9.9514
3512.6454,9.9075,9.9151,9.9151,-9.9151
3547.7324,9.8817,9.8768,9.8768,-9.8768
3583.1699,9.8617,9.8366,9.8366,-9.8366
3618.9614,9.8417,9.7944,9.7944,-9.7944
3655.1104,9.8135,9.7502,9.7502,-9.7502
