frequency,raw,smoothed,error,equalization
3583.1699,4.0383,4.5908,4.5908,-4.5908
3618.9614,4.0500,4.5082,4.5082,-4.5082
3655.1104,4.0624,4.4519,4.4519,-4.4519
3691.6205,4.1089,4.4213,4.4213,-4.4213
3728.4952,4.1911,4.4142,4.4142,-4.4142
3765.7383,4.3074,4.4274,4.4274,-4.4274
3803.3534,4.4473,4.4558,4.4558,-4.4558
3841.3443,4.5871,4.4936,4.4936,-4.4936
3879.7146,4.7147,4.5346,4.5346,-4.5346
3918.4682,4.8206,4.5738,4.5738,-4.5738
3957.6089,4.9002,4.6081,4.6081,-4.6081
3997.1406,4.9300,4.6362,4.6362,-4.6362
4037.0671,4.9139,4.6581,4.6581,-4.6581
4077.3924,4.8338,4.6737,4.6737,-4.6737
4118.1206,4.6860,4.6834,4.6834,-4.6834
4159.2556,4.5222,4.6885,4.6885,-4.6885
4200.8014,4.4041,4.6919,4.6919,-4.6919
4242.7623,4.3919,4.6970,4.6970,-4.6970
4285.1423,4.4614,4.7064,4.7064,-4.7064
4327.9456,4.6071,4.7217,4.7217,-4.7217
4371.1765,4.7690,4.7432,4.7432,-4.7432
4414.8392,4.9071,4.7701,4.7701,-4.7701
4458.9380,4.9956,4.8013,4.8013,-4.8013
4503.4773,4.9927,4.8351,4.8351,-4.8351
4548.4616,4.8956,4.8694,4.8694,-4.8694
4593.8951,4.7441,4.9019,4.9019,-4.9019
4639.7825,4.6400,4.9302,4.9302,-4.9302
4686.1282,4.6978,4.9510,4.9510,-4.9510
4732.9369,4.8707,4.9599,4.9599,-4.9599
4780.2131,5.0882,4.9519,4.9519,-4.9519
4827.9616,5.3026,4.9222,4.9222,-4.9222
4876.1870,5.4657,4.8669,4.8669,-4.8669
4924.8942,5.5552,4.7833,4.7833,-4.7833
4974.0878,5.5459,4.6700,4.6700,-4.6700
5023.7729,5.3653,4.5266,4.5266,-4.5266
5073.9542,4.9829,4.3552,4.3552,-4.3552
5124.6368,4.4722,4.1607,4.1607,-4.1607
5175.8256,3.9228,3.9499,3.9499,-3.9499
5227.5258,3.4905,3.7313,3.7313,-3.7313
5279.7423,3.1969,3.5124,3.5124,-3.5124
5332.4805,2.9584,3.3000,3.3000,-3.3000
5385.7454,2.7460,3.1006,3.1006,-3.1006
5439.5424,2.5499,2.9200,2.9200,-2.9200
5493.8768,2.3675,2.7635,2.7635,-2.7635
5548.7539,2.1940,2.6361,2.6361,-2.6361
5604.1792,2.0288,2.5420,2.5420,-2.5420
5660.1580,1.8963,2.4845,2.4845,-2.4845
5716.6961,1.8527,2.4644,2.4644,-2.4644
5773.7989,1.9571,2.4788,2.4788,-2.4788
5831.4720,2.1339,2.5211,2.5211,-2.5211
5889.7213,2.3828,2.5824,2.5824,-2.5824
5948.5524,2.6018,2.6538,2.6538,-2.6538
6007.9711,2.7801,2.7289,2.7289,-2.7289
6067.9834,2.9164,2.8036,2.8036,-2.8036
6128.5951,3.0569,2.8753,2.8753,-2.8753
6189.8123,3.2309,2.9421,2.9421,-2.9421
6251.6409,3.4271,3.0016,3.0016,-3.0016
6314.0871,3.5852,3.0514,3.0514,-3.0514
6377.1571,3.6500,3.0899,3.0899,-3.0899
6440.8571,3.5765,3.1176,3.1176,-3.1176
6505.1934,3.3109,3.1383,3.1383,-3.1383
6570.1723,2.9379,3.1600,3.1600,-3.1600
6635.8003,2.6415,3.1940,3.1940,-3.1940
6702.0838,2.5707,3.2512,3.2512,-3.2512
6769.0294,2.6617,3.3402,3.3402,-3.3402
6836.6437,2.8286,3.4675,3.4675,-3.4675
6904.9334,3.0353,3.6390,3.6390,-3.6390
6973.9052,3.2618,3.8590,3.8590,-3.8590
7043.5660,3.5016,4.1297,4.1297,-4.1297
7113.9225,3.7582,4.4503,4.4503,-4.4503
7184.9819,4.0715,4.8169,4.8169,-4.8169
7256.7511,4.4547,5.2215,5.2215,-5.2215
7329.2371,4.9278,5.6523,5.6523,-5.6523
7402.4472,5.5239,6.0939,6.0939,-6.0939
7476.3886,6.2365,6.5281,6.5281,-6.5281
7551.0686,7.0854,6.9355,6.9355,-6.9355
7626.4945,8.0476,7.2955,7.2955,-7.2955
7702.6738,9.0266,7.5869,7.5869,-7.5869
7779.6141,9.8245,7.7887,7.7887,-7.7887
7857.3229,10.2153,7.8841,7.8841,-7.8841
7935.8079,10.3145,7.8633,7.8633,-7.8633
8015.0769,10.0243,7.7220,7.7220,-7.7220
8095.1377,9.4363,7.4623,7.4623,-7.4623
8175.9982,8.6986,7.0914,7.0914,-7.0914
8257.6664,7.8241,6.6198,6.6198,-6.6198
8340.1504,6.8591,6.0606,6.0606,-6.0606
8423.4582,5.8346,5.4299,5.4299,-5.4299
8507.5983,4.7494,4.7458,4.7458,-4.7458
8592.5787,3.6697,4.0289,4.0289,-4.0289
8678.4081,2.6625,3.3006,3.3006,-3.3006
8765.0947,1.7866,2.5813,2.5813,-2.5813
8852.6473,1.0883,1.8882,1.8882,-1.8882
8941.0744,0.4947,1.2339,1.2339,-1.2339
9030.3848,-0.0554,0.6272,0.6272,-0.6272
9120.5872,-0.5754,0.0740,0.0740,-0.0740
9211.6907,-1.0656,-0.4218,-0.4218,0.4218
9303.7042,-1.5165,-0.8576,-0.8576,0.8576
9396.6368,-1.9046,-1.2325,-1.2325,1.2325
9490.4977,-2.2289,-1.5463,-1.5463,1.5463
9585.2961,-2.4972,-1.8002,-1.8002,1.8002
9681.0415,-2.6987,-1.9952,-1.9952,1.9952
9777.7432,-2.8252,-2.1329,-2.1329,2.1329
9875.4109,-2.8570,-2.2146,-2.2146,2.2146
9974.0542,-2.8259,-2.2421,-2.2421,2.2421
10073.6827,-2.7400,-2.2176,-2.2176,2.2176
10174.3065,-2.6282,-2.1441,-2.1441,2.1441
10275.9353,-2.4854,-2.0253,-2.0253,2.0253
10378.5793,-2.3355,-1.8666,-1.8666,1.8666
10482.2486,-2.1710,-1.6738,-1.6738,1.6738
10586.9534,-1.9476,-1.4537,-1.4537,1.4537
10692.7041,-1.6416,-1.2137,-1.2137,1.2137
10799.5111,-1.2341,-0.9625,-0.9625,0.9625
10907.3850,-0.7288,-0.7103,-0.7103,0.7103
11016.3364,-0.2123,-0.4694,-0.4694,0.4694
11126.3761,0.2770,-0.2527,-0.2527,0.2527
11237.5150,0.6820,-0.0730,-0.0730,0.0730
11349.7640,0.9816,0.0585,0.0585,-0.0585
11463.1342,1.1828,0.1332,0.1332,-0.1332
11577.6369,1.2201,0.1462,0.1462,-0.1462
11693.2833,1.1304,0.0969,0.0969,-0.0969
11810.0848,0.9652,-0.0126,-0.0126,0.0126
11928.0531,0.7326,-0.1780,-0.1780,0.1780
12047.1997,0.4677,-0.3929,-0.3929,0.3929
12167.5365,0.0907,-0.6496,-0.6496,0.6496
12289.0753,-0.4448,-0.9389,-0.9389,0.9389
12411.8281,-1.1100,-1.2484,-1.2484,1.2484
12535.8070,-1.8884,-1.5645,-1.5645,1.5645
12661.0244,-2.6736,-1.8720,-1.8720,1.8720
12787.4925,-3.2446,-2.1565,-2.1565,2.1565
12915.2239,-3.4972,-2.4074,-2.4074,2.4074
13044.2311,-3.5998,-2.6197,-2.6197,2.6197
13174.5270,-3.6396,-2.7914,-2.7914,2.7914
13306.1244,-3.4844,-2.9223,-2.9223,2.9223
13439.0362,-3.3279,-3.0160,-3.0160,3.0160
13573.2757,-3.2160,-3.0762,-3.0762,3.0762
13708.8561,-3.1341,-3.1073,-3.1073,3.1073
13845.7908,-3.0847,-3.1145,-3.1145,3.1145
13984.0933,-3.0647,-3.1045,-3.1045,3.1045
14123.7772,-3.0448,-3.0853,-3.0853,3.0853
14264.8565,-3.0222,-3.0660,-3.0660,3.0660
14407.3449,-2.9870,-3.0558,-3.0558,3.0558
14551.2566,-2.9345,-3.0623,-3.0623,3.0623
14696.6058,-2.8746,-3.0916,-3.0916,3.0916
14843.4069,-2.8172,-3.1491,-3.1491,3.1491
14991.6743,-2.7774,-3.2398,-3.2398,3.2398
15141.4228,-2.7725,-3.3676,-3.3676,3.3676
15292.6670,-2.8205,-3.5369,-3.5369,3.5369
15445.4220,-2.9954,-3.7523,-3.7523,3.7523
15599.7029,-3.2452,-4.0170,-4.0170,4.0170
15755.5248,-3.6123,-4.3340,-4.3340,4.3340
15912.9032,-4.0717,-4.7044,-4.7044,4.7044
16071.8536,-4.5686,-5.1281,-5.1281,5.1281
16232.3917,-5.0905,-5.6041,-5.6041,5.6041
16394.5334,-5.6199,-6.1313,-6.1313,6.1313
16558.2947,-6.1615,-6.7090,-6.7090,6.7090
16723.6917,-6.7554,-7.3370,-7.3370,7.3370
16890.7409,-7.4116,-8.0150,-8.0150,8.0150
17059.4587,-8.1521,-8.7420,-8.7420,8.7420
17229.8618,-9.0032,-9.5166,-9.5166,9.5166
17401.9670,-9.9017,-10.3368,-10.3368,10.3368
17575.7913,-10.8307,-11.2018,-11.2018,11.2018
17751.3519,-11.7525,-12.1126,-12.1126,12.1126
17928.6662,-12.6492,-13.0709,-13.0709,13.0709
18107.7516,-13.5452,-14.0127,-14.0127,14.0127
18288.6258,-14.4968,-14.9080,-14.9080,14.9080
18471.3068,-15.5719,-15.7650,-15.7650,15.7650
18655.8125,-16.7144,-16.5888,-16.5888,16.5888
18842.1612,-17.9146,-17.3827,-17.3827,17.3827
19030.3713,-19.1578,-18.1482,-18.1482,18.0000
19220.4614,-20.4345,-18.8855,-18.8855,18.0000
19412.4502,-21.8092,-19.5935,-19.5935,18.0000
19606.3568,-23.3571,-20.2675,-20.2675,18.0000
19802.2003,-25.1513,-20.8951,-20.8951,18.0000
20000.0000,-26.7500,-21.4476,-21.4476,18.0000
