frequency,raw,smoothed,error,equalization
30.3616,6.5994,6.5917,6.5917,-6.5917
30.6649,6.6000,6.5969,6.5969,-6.5969
30.9712,6.6000,6.6017,6.6017,-6.6017
31.2806,6.6094,6.6061,6.6061,-6.6061
31.5930,6.6100,6.6102,6.6102,-6.6102
31.9086,6.6100,6.6140,6.6140,-6.6140
32.2273,6.6196,6.6175,6.6175,-6.6175
32.5492,6.6200,6.6207,6.6207,-6.6207
32.8744,6.6295,6.6236,6.6236,-6.6236
33.2027,6.6300,6.6261,6.6261,-6.6261
33.5344,6.6395,6.6282,6.6282,-6.6282
33.8694,6.6400,6.6297,6.6297,-6.6297
34.2077,6.6400,6.6308,6.6308,-6.6308
34.5494,6.6400,6.6314,6.6314,-6.6314
34.8945,6.6400,6.6315,6.6315,-6.6315
35.2430,6.6400,6.6310,6.6310,-6.6310
35.5951,6.6307,6.6300,6.6300,-6.6300
35.9506,6.6300,6.6287,6.6287,-6.6287
36.3097,6.6300,6.6268,6.6268,-6.6268
36.6724,6.6300,6.6246,6.6246,-6.6246
37.0387,6.6206,6.6219,6.6219,-6.6219
37.4087,6.6200,6.6189,6.6189,-6.6189
37.7824,6.6200,6.6156,6.6156,-6.6156
38.1598,6.6200,6.6120,6.6120,-6.6120
38.5409,6.6108,6.6081,6.6081,-6.6081
38.9259,6.6100,6.6039,6.6039,-6.6039
39.3147,6.6006,6.5994,6.5994,-6.5994
39.7074,6.6000,6.5947,6.5947,-6.5947
40.1041,6.5909,6.5897,6.5897,-6.5897
40.5046,6.5900,6.5845,6.5845,-6.5845
40.9092,6.5808,6.5790,6.5790,-6.5790
41.3179,6.5708,6.5733,6.5733,-6.5733
41.7306,6.5700,6.5674,6.5674,-6.5674
42.1474,6.5608,6.5611,6.5611,-6.5611
42.5684,6.5600,6.5546,6.5546,-6.5546
42.9936,6.5508,6.5477,6.5477,-6.5477
43.4231,6.5409,6.5405,6.5405,-6.5405
43.8568,6.5400,6.5331,6.5331,-6.5331
44.2949,6.5308,6.5253,6.5253,-6.5253
44.7374,6.5209,6.5171,6.5171,-6.5171
45.1842,6.5200,6.5087,6.5087,-6.5087
45.6356,6.5110,6.4998,6.4998,-6.4998
46.0914,6.4917,6.4906,6.4906,-6.4906
46.5518,6.4810,6.4811,6.4811,-6.4811
47.0168,6.4709,6.4714,6.4714,-6.4714
47.4864,6.4609,6.4615,6.4615,-6.4615
47.9608,6.4510,6.4512,6.4512,-6.4512
48.4398,6.4410,6.4406,6.4406,-6.4406
48.9237,6.4310,6.4296,6.4296,-6.4296
49.4124,6.4210,6.4181,6.4181,-6.4181
49.9059,6.4111,6.4062,6.4062,-6.4062
50.4044,6.4011,6.3937,6.3937,-6.3937
50.9079,6.3910,6.3805,6.3805,-6.3805
51.4164,6.3811,6.3668,6.3668,-6.3668
51.9300,6.3712,6.3523,6.3523,-6.3523
52.4487,6.3524,6.3370,6.3370,-6.3370
52.9726,6.3322,6.3207,6.3207,-6.3207
53.5018,6.3122,6.3037,6.3037,-6.3037
54.0362,6.2924,6.2860,6.2860,-6.2860
54.5759,6.2724,6.2675,6.2675,-6.2675
55.1211,6.2522,6.2483,6.2483,-6.2483
55.6717,6.2324,6.2286,6.2286,-6.2286
56.2278,6.2123,6.2083,6.2083,-6.2083
56.7894,6.1925,6.1875,6.1875,-6.1875
57.3567,6.1723,6.1662,6.1662,-6.1662
57.9296,6.1524,6.1445,6.1445,-6.1445
58.5082,6.1237,6.1224,6.1224,-6.1224
59.0927,6.1023,6.1000,6.1000,-6.1000
59.6829,6.0826,6.0773,6.0773,-6.0773
60.2791,6.0536,6.0542,6.0542,-6.0542
60.8812,6.0326,6.0308,6.0308,-6.0308
61.4893,6.0126,6.0069,6.0069,-6.0069
62.1035,5.9838,5.9826,5.9826,-5.9826
62.7239,5.9625,5.9578,5.9578,-5.9578
63.3504,5.9425,5.9325,5.9325,-5.9325
63.9832,5.9141,5.9065,5.9065,-5.9065
64.6223,5.8927,5.8800,5.8800,-5.8800
65.2678,5.8639,5.8529,5.8529,-5.8529
65.9198,5.8341,5.8253,5.8253,-5.8253
66.5782,5.8042,5.7973,5.7973,-5.7973
67.2433,5.7739,5.7688,5.7688,-5.7688
67.9149,5.7442,5.7399,5.7399,-5.7399
68.5933,5.7143,5.7107,5.7107,-5.7107
69.2785,5.6840,5.6812,5.6812,-5.6812
69.9705,5.6457,5.6514,5.6514,-5.6514
70.6694,5.6143,5.6215,5.6215,-5.6215
71.3753,5.5844,5.5915,5.5915,-5.5915
72.0883,5.5629,5.5615,5.5615,-5.5615
72.8083,5.5342,5.5313,5.5313,-5.5313
73.5356,5.5043,5.5010,5.5010,-5.5010
74.2701,5.4745,5.4705,5.4705,-5.4705
75.0120,5.4444,5.4397,5.4397,-5.4397
75.7613,5.4143,5.4088,5.4088,-5.4088
76.5180,5.3844,5.3775,5.3775,-5.3775
77.2824,5.3546,5.3460,5.3460,-5.3460
78.0543,5.3160,5.3142,5.3142,-5.3142
78.8340,5.2845,5.2822,5.2822,-5.2822
79.6214,5.2545,5.2500,5.2500,-5.2500
80.4168,5.2162,5.2174,5.2174,-5.2174
81.2200,5.1848,5.1848,5.1848,-5.1848
82.0313,5.1548,5.1520,5.1520,-5.1520
82.8507,5.1163,5.1190,5.1190,-5.1190
83.6783,5.0848,5.0859,5.0859,-5.0859
84.5141,5.0549,5.0526,5.0526,-5.0526
85.3583,5.0167,5.0190,5.0190,-5.0190
86.2109,4.9849,4.9853,4.9853,-4.9853
87.0721,4.9551,4.9514,4.9514,-4.9514
87.9418,4.9251,4.9173,4.9173,-4.9173
88.8203,4.8868,4.8827,4.8827,-4.8827
89.7075,4.8551,4.8479,4.8479,-4.8479
90.6035,4.8252,4.8127,4.8127,-4.8127
91.5085,4.7867,4.7771,4.7771,-4.7771
92.4226,4.7468,4.7409,4.7409,-4.7409
93.3458,4.7071,4.7044,4.7044,-4.7044
94.2782,4.6670,4.6674,4.6674,-4.6674
95.2199,4.6272,4.6301,4.6301,-4.6301
96.1711,4.5953,4.5924,4.5924,-4.5924
97.1317,4.5570,4.5544,4.5544,-4.5544
98.1019,4.5173,4.5160,4.5160,-4.5160
99.0818,4.4855,4.4773,4.4773,-4.4773
100.0715,4.4472,4.4383,4.4383,-4.4383
101.0711,4.4072,4.3990,4.3990,-4.3990
102.0807,4.3674,4.3593,4.3593,-4.3593
103.1004,4.3193,4.3195,4.3195,-4.3195
104.1302,4.2774,4.2795,4.2795,-4.2795
105.1703,4.2376,4.2395,4.2395,-4.2395
106.2209,4.1976,4.1993,4.1993,-4.1993
107.2819,4.1575,4.1592,4.1592,-4.1592
108.3535,4.1176,4.1189,4.1189,-4.1189
109.4358,4.0776,4.0787,4.0787,-4.0787
110.5289,4.0377,4.0384,4.0384,-4.0384
111.6330,3.9978,3.9981,3.9981,-3.9981
112.7481,3.9579,3.9577,3.9577,-3.9577
113.8743,3.9180,3.9174,3.9174,-3.9174
115.0118,3.8780,3.8769,3.8769,-3.8769
116.1606,3.8380,3.8364,3.8364,-3.8364
117.3209,3.7979,3.7957,3.7957,-3.7957
118.4928,3.7580,3.7548,3.7548,-3.7548
119.6764,3.7182,3.7137,3.7137,-3.7137
120.8718,3.6783,3.6724,3.6724,-3.6724
122.0792,3.6383,3.6309,3.6309,-3.6309
123.2986,3.5903,3.5890,3.5890,-3.5890
124.5302,3.5484,3.5469,3.5469,-3.5469
125.7741,3.5083,3.5047,3.5047,-3.5047
127.0304,3.4603,3.4622,3.4622,-3.4622
128.2993,3.4185,3.4195,3.4195,-3.4195
129.5808,3.3784,3.3767,3.3767,-3.3767
130.8752,3.3385,3.3338,3.3338,-3.3338
132.1825,3.2906,3.2906,3.2906,-3.2906
133.5028,3.2486,3.2472,3.2472,-3.2472
134.8363,3.2085,3.2038,3.2038,-3.2038
136.1832,3.1609,3.1601,3.1601,-3.1601
137.5435,3.1187,3.1164,3.1164,-3.1164
138.9174,3.0710,3.0725,3.0725,-3.0725
140.3050,3.0288,3.0285,3.0285,-3.0285
141.7065,2.9889,2.9843,2.9843,-2.9843
143.1220,2.9412,2.9400,2.9400,-2.9400
144.5516,2.8989,2.8954,2.8954,-2.8954
145.9955,2.8512,2.8507,2.8507,-2.8507
147.4538,2.8089,2.8057,2.8057,-2.8057
148.9267,2.7613,2.7606,2.7606,-2.7606
150.4143,2.7190,2.7153,2.7153,-2.7153
151.9167,2.6714,2.6698,2.6698,-2.6698
153.4342,2.6291,2.6240,2.6240,-2.6240
154.9668,2.5815,2.5779,2.5779,-2.5779
156.5147,2.5317,2.5315,2.5315,-2.5315
158.0781,2.4893,2.4848,2.4848,-2.4848
159.6571,2.4417,2.4377,2.4377,-2.4377
161.2519,2.3918,2.3902,2.3902,-2.3902
162.8626,2.3494,2.3423,2.3423,-2.3423
164.4894,2.3019,2.2939,2.2939,-2.2939
166.1324,2.2520,2.2451,2.2451,-2.2451
167.7919,2.2020,2.1957,2.1957,-2.1957
169.4679,2.1520,2.1458,2.1458,-2.1458
171.1607,2.1020,2.0954,2.0954,-2.0954
172.8704,2.0522,2.0447,2.0447,-2.0447
174.5972,2.0022,1.9937,1.9937,-1.9937
176.3412,1.9447,1.9425,1.9425,-1.9425
178.1026,1.8924,1.8915,1.8915,-1.8915
179.8816,1.8423,1.8410,1.8410,-1.8410
181.6784,1.7850,1.7914,1.7914,-1.7914
183.4932,1.7326,1.7431,1.7431,-1.7431
185.3261,1.6751,1.6965,1.6965,-1.6965
187.1772,1.6227,1.6522,1.6522,-1.6522
189.0469,1.5726,1.6105,1.6105,-1.6105
190.9352,1.5228,1.5716,1.5716,-1.5716
192.8425,1.4802,1.5358,1.5358,-1.5358
194.7687,1.4403,1.5031,1.5031,-1.5031
196.7142,1.4078,1.4736,1.4736,-1.4736
198.6792,1.3926,1.4470,1.4470,-1.4470
200.6637,1.3826,1.4229,1.4229,-1.4229
202.6681,1.3726,1.4008,1.4008,-1.4008
204.6925,1.3700,1.3801,1.3801,-1.3801
206.7371,1.3700,1.3601,1.3601,-1.3601
208.8022,1.3700,1.3400,1.3400,-1.3400
210.8879,1.3553,1.3193,1.3193,-1.3193
212.9944,1.3427,1.2973,1.2973,-1.2973
215.1219,1.3180,1.2737,1.2737,-1.2737
217.2707,1.2954,1.2479,1.2479,-1.2479
219.4410,1.2608,1.2200,1.2200,-1.2200
221.6329,1.2209,1.1896,1.1896,-1.1896
223.8468,1.1809,1.1569,1.1569,-1.1569
226.0827,1.1410,1.1221,1.1221,-1.1221
228.3410,1.1010,1.0854,1.0854,-1.0854
230.6219,1.0537,1.0471,1.0471,-1.0471
232.9255,1.0111,1.0073,1.0073,-1.0073
235.2521,0.9711,0.9666,0.9666,-0.9666
237.6020,0.9239,0.9252,0.9252,-0.9252
239.9754,0.8812,0.8833,0.8833,-0.8833
242.3724,0.8412,0.8412,0.8412,-0.8412
244.7934,0.8013,0.7989,0.7989,-0.7989
247.2386,0.7541,0.7567,0.7567,-0.7567
249.7082,0.7113,0.7146,0.7146,-0.7146
252.2025,0.6714,0.6727,0.6727,-0.6727
254.7217,0.6315,0.6311,0.6311,-0.6311
257.2661,0.5844,0.5898,0.5898,-0.5898
259.8358,0.5415,0.5489,0.5489,-0.5489
262.4313,0.5016,0.5085,0.5085,-0.5085
265.0527,0.4617,0.4686,0.4686,-0.4686
267.7002,0.4217,0.4292,0.4292,-0.4292
270.3742,0.3817,0.3904,0.3904,-0.3904
273.0749,0.3417,0.3523,0.3523,-0.3523
275.8026,0.3088,0.3149,0.3149,-0.3149
278.5575,0.2719,0.2783,0.2783,-0.2783
281.3400,0.2319,0.2425,0.2425,-0.2425
284.1502,0.1989,0.2075,0.2075,-0.2075
286.9885,0.1620,0.1734,0.1734,-0.1734
289.8552,0.1290,0.1402,0.1402,-0.1402
292.7505,0.0991,0.1079,0.1079,-0.1079
295.6747,0.0622,0.0764,0.0764,-0.0764
298.6281,0.0291,0.0458,0.0458,-0.0458
301.6111,0.0061,0.0160,0.0160,-0.0160
304.6238,-0.0208,-0.0130,-0.0130,0.0130
307.6666,-0.0508,-0.0415,-0.0415,0.0415
310.7398,-0.0738,-0.0694,-0.0694,0.0694
313.8437,-0.1007,-0.0970,-0.0970,0.0970
316.9786,-0.1238,-0.1242,-0.1242,0.1242
320.1449,-0.1506,-0.1513,-0.1513,0.1513
323.3427,-0.1737,-0.1784,-0.1784,0.1784
326.5725,-0.2006,-0.2056,-0.2056,0.2056
329.8346,-0.2305,-0.2329,-0.2329,0.2329
333.1292,-0.2537,-0.2603,-0.2603,0.2603
336.4568,-0.2805,-0.2881,-0.2881,0.2881
339.8176,-0.3104,-0.3162,-0.3162,0.3162
343.2119,-0.3404,-0.3446,-0.3446,0.3446
346.6402,-0.3703,-0.3732,-0.3732,0.3732
350.1027,-0.4003,-0.4021,-0.4021,0.4021
353.5998,-0.4303,-0.4310,-0.4310,0.4310
357.1318,-0.4603,-0.4599,-0.4599,0.4599
360.6991,-0.4902,-0.4889,-0.4889,0.4889
364.3021,-0.5202,-0.5177,-0.5177,0.5177
367.9410,-0.5501,-0.5463,-0.5463,0.5463
371.6163,-0.5801,-0.5747,-0.5747,0.5747
375.3283,-0.6101,-0.6028,-0.6028,0.6028
379.0774,-0.6400,-0.6305,-0.6305,0.6305
382.8639,-0.6633,-0.6577,-0.6577,0.6577
386.6882,-0.6900,-0.6845,-0.6845,0.6845
390.5508,-0.7133,-0.7109,-0.7109,0.7109
394.4519,-0.7399,-0.7370,-0.7370,0.7370
398.3920,-0.7699,-0.7626,-0.7626,0.7626
402.3714,-0.7932,-0.7878,-0.7878,0.7878
406.3906,-0.8132,-0.8126,-0.8126,0.8126
410.4500,-0.8398,-0.8370,-0.8370,0.8370
414.5498,-0.8632,-0.8610,-0.8610,0.8610
418.6907,-0.8897,-0.8846,-0.8846,0.8846
422.8729,-0.9131,-0.9078,-0.9078,0.9078
427.0969,-0.9331,-0.9306,-0.9306,0.9306
431.3631,-0.9596,-0.9530,-0.9530,0.9530
435.6718,-0.9830,-0.9749,-0.9749,0.9749
440.0237,-1.0030,-0.9963,-0.9963,0.9963
444.4190,-1.0230,-1.0172,-1.0172,1.0172
448.8582,-1.0430,-1.0376,-1.0376,1.0376
453.3417,-1.0630,-1.0575,-1.0575,1.0575
457.8700,-1.0829,-1.0768,-1.0768,1.0768
462.4436,-1.1029,-1.0956,-1.0956,1.0956
467.0628,-1.1229,-1.1138,-1.1138,1.1138
471.7282,-1.1364,-1.1314,-1.1314,1.1314
476.4402,-1.1529,-1.1485,-1.1485,1.1485
481.1993,-1.1728,-1.1651,-1.1651,1.1651
486.0059,-1.1864,-1.1811,-1.1811,1.1811
490.8605,-1.2028,-1.1965,-1.1965,1.1965
495.7636,-1.2164,-1.2114,-1.2114,1.2114
500.7156,-1.2327,-1.2258,-1.2258,1.2258
505.7172,-1.2464,-1.2397,-1.2397,1.2397
510.7687,-1.2563,-1.2530,-1.2530,1.2530
515.8706,-1.2727,-1.2659,-1.2659,1.2659
521.0235,-1.2863,-1.2782,-1.2782,1.2782
526.2279,-1.2963,-1.2901,-1.2901,1.2901
531.4843,-1.3063,-1.3014,-1.3014,1.3014
536.7932,-1.3163,-1.3122,-1.3122,1.3122
542.1551,-1.3263,-1.3226,-1.3226,1.3226
547.5705,-1.3363,-1.3326,-1.3326,1.3326
553.0401,-1.3463,-1.3420,-1.3420,1.3420
558.5643,-1.3562,-1.3510,-1.3510,1.3510
564.1437,-1.3662,-1.3595,-1.3595,1.3595
569.7788,-1.3762,-1.3675,-1.3675,1.3675
575.4701,-1.3800,-1.3748,-1.3748,1.3748
581.2184,-1.3862,-1.3815,-1.3815,1.3815
587.0241,-1.3962,-1.3877,-1.3877,1.3877
592.8877,-1.4000,-1.3933,-1.3933,1.3933
598.8099,-1.4062,-1.3983,-1.3983,1.3983
604.7913,-1.4100,-1.4027,-1.4027,1.4027
610.8324,-1.4161,-1.4064,-1.4064,1.4064
616.9339,-1.4200,-1.4094,-1.4094,1.4094
623.0963,-1.4200,-1.4117,-1.4117,1.4117
629.3203,-1.4200,-1.4133,-1.4133,1.4133
635.6064,-1.4200,-1.4142,-1.4142,1.4142
641.9553,-1.4200,-1.4144,-1.4144,1.4144
648.3677,-1.4200,-1.4139,-1.4139,1.4139
654.8441,-1.4200,-1.4127,-1.4127,1.4127
661.3852,-1.4200,-1.4107,-1.4107,1.4107
667.9916,-1.4200,-1.4079,-1.4079,1.4079
674.6640,-1.4140,-1.4041,-1.4041,1.4041
681.4031,-1.4100,-1.3995,-1.3995,1.3995
688.2095,-1.4040,-1.3938,-1.3938,1.3938
695.0838,-1.4000,-1.3872,-1.3872,1.3872
702.0269,-1.3940,-1.3795,-1.3795,1.3795
709.0393,-1.3840,-1.3706,-1.3706,1.3706
716.1217,-1.3740,-1.3606,-1.3606,1.3606
723.2749,-1.3640,-1.3493,-1.3493,1.3493
730.4995,-1.3541,-1.3368,-1.3368,1.3368
737.7963,-1.3381,-1.3228,-1.3228,1.3228
745.1660,-1.3241,-1.3075,-1.3075,1.3075
752.6093,-1.3082,-1.2907,-1.2907,1.2907
760.1269,-1.2882,-1.2723,-1.2723,1.2723
767.7197,-1.2682,-1.2525,-1.2525,1.2525
775.3882,-1.2483,-1.2310,-1.2310,1.2310
783.1334,-1.2283,-1.2079,-1.2079,1.2079
790.9560,-1.2024,-1.1832,-1.1832,1.1832
798.8566,-1.1783,-1.1568,-1.1568,1.1568
806.8362,-1.1525,-1.1286,-1.1286,1.1286
814.8955,-1.1225,-1.0985,-1.0985,1.0985
823.0353,-1.0867,-1.0666,-1.0666,1.0666
831.2565,-1.0526,-1.0327,-1.0327,1.0327
839.5597,-1.0169,-0.9968,-0.9968,0.9968
847.9459,-0.9769,-0.9587,-0.9587,0.9587
856.4158,-0.9427,-0.9186,-0.9186,0.9186
864.9703,-0.9012,-0.8761,-0.8761,0.8761
873.6103,-0.8570,-0.8314,-0.8314,0.8314
882.3366,-0.8171,-0.7842,-0.7842,0.7842
891.1501,-0.7714,-0.7346,-0.7346,0.7346
900.0516,-0.7157,-0.6823,-0.6823,0.6823
909.0420,-0.6615,-0.6275,-0.6275,0.6275
918.1222,-0.6059,-0.5701,-0.5701,0.5701
927.2931,-0.5403,-0.5101,-0.5101,0.5101
936.5557,-0.4703,-0.4474,-0.4474,0.4474
945.9107,-0.4061,-0.3822,-0.3822,0.3822
955.3592,-0.3405,-0.3146,-0.3146,0.3146
964.9021,-0.2706,-0.2445,-0.2445,0.2445
974.5402,-0.2006,-0.1720,-0.1720,0.1720
984.2747,-0.1251,-0.0971,-0.0971,0.0971
994.1064,-0.0452,-0.0199,-0.0199,0.0199
1004.0363,0.0347,0.0595,0.0595,-0.0595
1014.0654,0.1146,0.1410,0.1410,-0.1410
1024.1947,0.2001,0.2246,0.2246,-0.2246
1034.4251,0.2900,0.3102,0.3102,-0.3102
1044.7578,0.3799,0.3976,0.3976,-0.3976
1055.1936,0.4698,0.4867,0.4867,-0.4867
1065.7337,0.5597,0.5774,0.5774,-0.5774
1076.3791,0.6496,0.6697,0.6697,-0.6697
1087.1308,0.7450,0.7634,0.7634,-0.7634
1097.9899,0.8449,0.8584,0.8584,-0.8584
1108.9575,0.9447,0.9546,0.9546,-0.9546
1120.0346,1.0446,1.0519,1.0519,-1.0519
1131.2224,1.1445,1.1501,1.1501,-1.1501
1142.5219,1.2444,1.2492,1.2492,-1.2492
1153.9343,1.3443,1.3490,1.3490,-1.3490
1165.4607,1.4442,1.4495,1.4495,-1.4495
1177.1022,1.5441,1.5507,1.5507,-1.5507
1188.8600,1.6440,1.6524,1.6524,-1.6524
1200.7353,1.7439,1.7547,1.7547,-1.7547
1212.7291,1.8491,1.8573,1.8573,-1.8573
1224.8428,1.9536,1.9601,1.9601,-1.9601
1237.0775,2.0589,2.0626,2.0626,-2.0626
1249.4344,2.1688,2.1646,2.1646,-2.1646
1261.9147,2.2733,2.2658,2.2658,-2.2658
1274.5197,2.3785,2.3657,2.3657,-2.3657
1287.2506,2.4831,2.4640,2.4640,-2.4640
1300.1086,2.5883,2.5606,2.5606,-2.5606
1313.0951,2.6929,2.6551,2.6551,-2.6551
1326.2113,2.7927,2.7475,2.7475,-2.7475
1339.4585,2.8874,2.8377,2.8377,-2.8377
1352.8381,2.9773,2.9256,2.9256,-2.9256
1366.3513,3.0567,3.0115,3.0115,-3.0115
1379.9995,3.1266,3.0955,3.0955,-3.0955
1393.7840,3.1913,3.1783,3.1783,-3.1783
1407.7062,3.2565,3.2603,3.2603,-3.2603
1421.7674,3.3212,3.3422,3.3422,-3.3422
1435.9691,3.3915,3.4245,3.4245,-3.4245
1450.3127,3.4714,3.5078,3.5078,-3.5078
1464.7995,3.5564,3.5925,3.5925,-3.5925
1479.4311,3.6464,3.6790,3.6790,-3.6790
1494.2088,3.7363,3.7674,3.7674,-3.7674
1509.1341,3.8262,3.8582,3.8582,-3.8582
1524.2085,3.9212,3.9515,3.9515,-3.9515
1539.4335,4.0211,4.0476,4.0476,-4.0476
1554.8105,4.1209,4.1464,4.1464,-4.1464
1570.3412,4.2208,4.2480,4.2480,-4.2480
1586.0270,4.3258,4.3524,4.3524,-4.3524
1601.8694,4.4306,4.4594,4.4594,-4.4594
1617.8702,4.5355,4.5690,4.5690,-4.5690
1634.0307,4.6504,4.6811,4.6811,-4.6811
1650.3527,4.7653,4.7958,4.7958,-4.7958
1666.8377,4.8802,4.9130,4.9130,-4.9130
1683.4873,5.0001,5.0328,5.0328,-5.0328
1700.3033,5.1249,5.1551,5.1551,-5.1551
1717.2872,5.2548,5.2800,5.2800,-5.2800
1734.4408,5.3846,5.4073,5.4073,-5.4073
1751.7658,5.5145,5.5371,5.5371,-5.5371
1769.2638,5.6444,5.6693,5.6693,-5.6693
1786.9366,5.7791,5.8040,5.8040,-5.8040
1804.7859,5.9140,5.9412,5.9412,-5.9412
1822.8135,6.0488,6.0808,6.0808,-6.0808
1841.0211,6.1936,6.2231,6.2231,-6.2231
1859.4107,6.3385,6.3679,6.3679,-6.3679
1877.9839,6.4832,6.5152,6.5152,-6.5152
1896.7427,6.6331,6.6650,6.6650,-6.6650
1915.6888,6.7878,6.8172,6.8172,-6.8172
1934.8242,6.9427,6.9717,6.9717,-6.9717
1954.1507,7.0974,7.1286,7.1286,-7.1286
1973.6703,7.2621,7.2877,7.2877,-7.2877
1993.3848,7.4271,7.4487,7.4487,-7.4487
2013.2963,7.5917,7.6115,7.6115,-7.6115
2033.4067,7.7615,7.7759,7.7759,-7.7759
2053.7179,7.9313,7.9414,7.9414,-7.9414
2074.2320,8.1011,8.1078,8.1078,-8.1078
2094.9511,8.2709,8.2748,8.2748,-8.2748
2115.8770,8.4407,8.4418,8.4418,-8.4418
2137.0121,8.6105,8.6086,8.6086,-8.6086
2158.3582,8.7851,8.7747,8.7747,-8.7747
2179.9175,8.9602,8.9395,8.9395,-8.9395
2201.6923,9.1253,9.1025,9.1025,-9.1025
2223.6845,9.2898,9.2630,9.2630,-9.2630
2245.8963,9.4596,9.4206,9.4206,-9.4206
2268.3301,9.6248,9.5745,9.5745,-9.5745
2290.9879,9.7799,9.7238,9.7238,-9.7238
2313.8721,9.9297,9.8680,9.8680,-9.8680
2336.9848,10.0795,10.0063,10.0063,-10.0063
2360.3285,10.2201,10.1379,10.1379,-10.1379
2383.9052,10.3546,10.2621,10.2621,-10.2621
2407.7175,10.4853,10.3780,10.3780,-10.3780
2431.7677,10.6005,10.4848,10.4848,-10.4848
2456.0581,10.7058,10.5820,10.5820,-10.5820
2480.5911,10.8011,10.6689,10.6689,-10.6689
2505.3691,10.8819,10.7448,10.7448,-10.7448
2530.3947,10.9518,10.8093,10.8093,-10.8093
2555.6702,11.0081,10.8622,10.8622,-10.8622
2581.1983,11.0481,10.9031,10.9031,-10.9031
2606.9813,11.0790,10.9320,10.9320,-10.9320
2633.0218,11.0945,10.9487,10.9487,-10.9487
2659.3225,11.0955,10.9535,10.9535,-10.9535
2685.8858,11.0855,10.9466,10.9466,-10.9466
2712.7145,11.0621,10.9282,10.9282,-10.9282
2739.8112,11.0222,10.8989,10.8989,-10.8989
2767.1786,10.9733,10.8593,10.8593,-10.8593
2794.8193,10.9134,10.8101,10.8101,-10.8101
2822.7361,10.8490,10.7521,10.7521,-10.7521
2850.9318,10.7703,10.6859,10.6859,-10.6859
2879.4091,10.6848,10.6124,10.6124,-10.6124
2908.1709,10.5961,10.5325,10.5325,-10.5325
2937.2200,10.4962,10.4471,10.4471,-10.4471
2966.5592,10.3963,10.3570,10.3570,-10.3570
2996.1915,10.2921,10.2632,10.2632,-10.2632
3026.1198,10.1822,10.1665,10.1665,-10.1665
3056.3470,10.0766,10.0676,10.0676,-10.0676
3086.8761,9.9724,9.9673,9.9673,-9.9673
3117.7103,9.8625,9.8663,9.8663,-9.8663
3148.8524,9.7527,9.7651,9.7651,-9.7651
3180.3055,9.6471,9.6645,9.6645,-9.6645
3212.0729,9.5472,9.5649,9.5649,-9.5649
3244.1576,9.4430,9.4669,9.4669,-9.4669
3276.5627,9.3417,9.3710,9.3710,-9.3710
3309.2916,9.2475,9.2776,9.2776,-9.2776
3342.3473,9.1519,9.1871,9.1871,-9.1871
3375.7333,9.0578,9.0999,9.0999,-9.0999
3409.4527,8.9663,9.0165,9.0165,-9.0165
3443.5090,8.8864,8.9372,8.9372,-8.9372
3477.9054,8.8065,8.8624,8.8624,-8.8624
3512.6454,8.7308,8.7923,8.7923,-8.7923
3547.7324,8.6608,8.7273,8.7273,-8.7273
