frequency,raw,smoothed,error,equalization
42.1474,10.4508,10.4394,10.4394,-10.4394
42.5684,10.4408,10.4292,10.4292,-10.4292
42.9936,10.4308,10.4182,10.4182,-10.4182
43.4231,10.4117,10.4063,10.4063,-10.4063
43.8568,10.4010,10.3937,10.3937,-10.3937
44.2949,10.3908,10.3803,10.3803,-10.3803
44.7374,10.3719,10.3659,10.3659,-10.3659
45.1842,10.3610,10.3507,10.3507,-10.3507
45.6356,10.3420,10.3347,10.3347,-10.3347
46.0914,10.3309,10.3177,10.3177,-10.3177
46.5518,10.3121,10.2999,10.2999,-10.2999
47.0168,10.2919,10.2812,10.2812,-10.2812
47.4864,10.2719,10.2616,10.2616,-10.2616
47.9608,10.2521,10.2412,10.2412,-10.2412
48.4398,10.2321,10.2201,10.2201,-10.2201
48.9237,10.2029,10.1981,10.1981,-10.1981
49.4124,10.1819,10.1755,10.1755,-10.1755
49.9059,10.1622,10.1521,10.1521,-10.1521
50.4044,10.1333,10.1281,10.1281,-10.1281
50.9079,10.1121,10.1034,10.1034,-10.1034
51.4164,10.0832,10.0782,10.0782,-10.0782
51.9300,10.0535,10.0523,10.0523,-10.0523
52.4487,10.0324,10.0260,10.0260,-10.0260
52.9726,10.0033,9.9992,9.9992,-9.9992
53.5018,9.9733,9.9718,9.9718,-9.9718
54.0362,9.9524,9.9439,9.9439,-9.9439
54.5759,9.9236,9.9153,9.9153,-9.9153
55.1211,9.8933,9.8860,9.8860,-9.8860
55.6717,9.8637,9.8559,9.8559,-9.8559
56.2278,9.8334,9.8251,9.8251,-9.8251
56.7894,9.8037,9.7934,9.7934,-9.7934
57.3567,9.7734,9.7608,9.7608,-9.7608
57.9296,9.7436,9.7271,9.7271,-9.7271
58.5082,9.7049,9.6922,9.6922,-9.6922
59.0927,9.6735,9.6561,9.6561,-9.6561
59.6829,9.6351,9.6186,9.6186,-9.6186
60.2791,9.5948,9.5796,9.5796,-9.5796
60.8812,9.5552,9.5391,9.5391,-9.5391
61.4893,9.5153,9.4971,9.4971,-9.4971
62.1035,9.4750,9.4535,9.4535,-9.4535
62.7239,9.4261,9.4081,9.4081,-9.4081
63.3504,9.3851,9.3610,9.3610,-9.3610
63.9832,9.3368,9.3120,9.3120,-9.3120
64.6223,9.2869,9.2612,9.2612,-9.2612
65.2678,9.2277,9.2087,9.2087,-9.2087
65.9198,9.1768,9.1544,9.1544,-9.1544
66.5782,9.1183,9.0984,9.0984,-9.0984
67.2433,9.0579,9.0408,9.0408,-9.0408
67.9149,8.9984,8.9816,8.9816,-8.9816
68.5933,8.9385,8.9210,8.9210,-8.9210
69.2785,8.8694,8.8589,8.8589,-8.8589
69.9705,8.8085,8.7956,8.7956,-8.7956
70.6694,8.7401,8.7312,8.7312,-8.7312
71.3753,8.6788,8.6658,8.6658,-8.6658
72.0883,8.6100,8.5994,8.5994,-8.5994
72.8083,8.5399,8.5322,8.5322,-8.5322
73.5356,8.4700,8.4642,8.4642,-8.4642
74.2701,8.4004,8.3955,8.3955,-8.3955
75.0120,8.3302,8.3261,8.3261,-8.3261
75.7613,8.2601,8.2561,8.2561,-8.2561
76.5180,8.1903,8.1855,8.1855,-8.1855
77.2824,8.1207,8.1142,8.1142,-8.1142
78.0543,8.0505,8.0421,8.0421,-8.0421
78.8340,7.9804,7.9693,7.9693,-7.9693
79.6214,7.9020,7.8955,7.8955,-7.8955
80.4168,7.8308,7.8209,7.8209,-7.8209
81.2200,7.7612,7.7453,7.7453,-7.7453
82.0313,7.6827,7.6685,7.6685,-7.6685
82.8507,7.6026,7.5906,7.5906,-7.5906
83.6783,7.5311,7.5114,7.5114,-7.5114
84.5141,7.4529,7.4309,7.4309,-7.4309
85.3583,7.3650,7.3490,7.3490,-7.3490
86.2109,7.2831,7.2658,7.2658,-7.2658
87.0721,7.1953,7.1814,7.1814,-7.1814
87.9418,7.1136,7.0959,7.0959,-7.0959
88.8203,7.0253,7.0094,7.0094,-7.0094
89.7075,6.9354,6.9219,6.9219,-6.9219
90.6035,6.8374,6.8337,6.8337,-6.8337
91.5085,6.7451,6.7450,6.7450,-6.7450
92.4226,6.6554,6.6562,6.6562,-6.6562
93.3458,6.5659,6.5674,6.5674,-6.5674
94.2782,6.4757,6.4786,6.4786,-6.4786
95.2199,6.3779,6.3900,6.3900,-6.3900
96.1711,6.2860,6.3020,6.3020,-6.3020
97.1317,6.2040,6.2146,6.2146,-6.2146
98.1019,6.1164,6.1279,6.1279,-6.1279
99.0818,6.0264,6.0419,6.0419,-6.0419
100.0715,5.9444,5.9566,5.9566,-5.9566
101.0711,5.8643,5.8720,5.8720,-5.8720
102.0807,5.7848,5.7881,5.7881,-5.7881
103.1004,5.7049,5.7046,5.7046,-5.7046
104.1302,5.6166,5.6214,5.6214,-5.6214
105.1703,5.5352,5.5387,5.5387,-5.5387
106.2209,5.4552,5.4564,5.4564,-5.4564
107.2819,5.3750,5.3745,5.3745,-5.3745
108.3535,5.2953,5.2929,5.2929,-5.2929
109.4358,5.2151,5.2117,5.2117,-5.2117
110.5289,5.1273,5.1310,5.1310,-5.1310
111.6330,5.0456,5.0511,5.0511,-5.0511
112.7481,4.9659,4.9719,4.9719,-4.9719
113.8743,4.8780,4.8938,4.8938,-4.8938
115.0118,4.7960,4.8170,4.8170,-4.8170
116.1606,4.7160,4.7417,4.7417,-4.7417
117.3209,4.6438,4.6681,4.6681,-4.6681
118.4928,4.5661,4.5962,4.5962,-4.5962
119.6764,4.4943,4.5262,4.5262,-4.5262
120.8718,4.4324,4.4581,4.4581,-4.4581
122.0792,4.3645,4.3918,4.3918,-4.3918
123.2986,4.3024,4.3273,4.3273,-4.3273
124.5302,4.2426,4.2645,4.2645,-4.2645
125.7741,4.1903,4.2033,4.2033,-4.2033
127.0304,4.1324,4.1434,4.1434,-4.1434
128.2993,4.0806,4.0848,4.0848,-4.0848
129.5808,4.0226,4.0272,4.0272,-4.0272
130.8752,3.9706,3.9707,3.9707,-3.9707
132.1825,3.9127,3.9150,3.9150,-3.9150
133.5028,3.8530,3.8602,3.8602,-3.8602
134.8363,3.8007,3.8064,3.8064,-3.8064
136.1832,3.7431,3.7535,3.7535,-3.7535
137.5435,3.6909,3.7015,3.7015,-3.7015
138.9174,3.6332,3.6505,3.6505,-3.6505
140.3050,3.5810,3.6005,3.6005,-3.6005
141.7065,3.5311,3.5514,3.5514,-3.5514
143.1220,3.4812,3.5032,3.5032,-3.5032
144.5516,3.4389,3.4560,3.4560,-3.4560
145.9955,3.3990,3.4095,3.4095,-3.4095
147.4538,3.3589,3.3636,3.3636,-3.3636
148.9267,3.3190,3.3180,3.3180,-3.3180
150.4143,3.2790,3.2726,3.2726,-3.2726
151.9167,3.2391,3.2272,3.2272,-3.2272
153.4342,3.1914,3.1817,3.1817,-3.1817
154.9668,3.1492,3.1360,3.1360,-3.1360
156.5147,3.1017,3.0900,3.0900,-3.0900
158.0781,3.0516,3.0437,3.0437,-3.0437
159.6571,3.0017,2.9970,2.9970,-2.9970
161.2519,2.9518,2.9499,2.9499,-2.9499
162.8626,2.9017,2.9025,2.9025,-2.9025
164.4894,2.8519,2.8548,2.8548,-2.8548
166.1324,2.8020,2.8068,2.8068,-2.8068
167.7919,2.7520,2.7588,2.7588,-2.7588
169.4679,2.7096,2.7107,2.7107,-2.7107
171.1607,2.6620,2.6625,2.6625,-2.6625
172.8704,2.6198,2.6143,2.6143,-2.6143
174.5972,2.5722,2.5660,2.5660,-2.5660
176.3412,2.5223,2.5178,2.5178,-2.5178
178.1026,2.4724,2.4696,2.4696,-2.4696
179.8816,2.4223,2.4215,2.4215,-2.4215
181.6784,2.3725,2.3734,2.3734,-2.3734
183.4932,2.3226,2.3255,2.3255,-2.3255
185.3261,2.2726,2.2776,2.2776,-2.2776
187.1772,2.2227,2.2298,2.2298,-2.2298
189.0469,2.1726,2.1820,2.1820,-2.1820
190.9352,2.1302,2.1344,2.1344,-2.1344
192.8425,2.0828,2.0868,2.0868,-2.0868
194.7687,2.0403,2.0393,2.0393,-2.0393
196.7142,2.0004,1.9919,1.9919,-1.9919
198.6792,1.9530,1.9444,1.9444,-1.9444
200.6637,1.9030,1.8968,1.8968,-1.8968
202.6681,1.8530,1.8492,1.8492,-1.8492
204.6925,1.8032,1.8015,1.8015,-1.8015
206.7371,1.7532,1.7537,1.7537,-1.7537
208.8022,1.7032,1.7059,1.7059,-1.7059
210.8879,1.6532,1.6581,1.6581,-1.6581
212.9944,1.6033,1.6102,1.6102,-1.6102
215.1219,1.5607,1.5625,1.5625,-1.5625
217.2707,1.5134,1.5147,1.5147,-1.5147
219.4410,1.4708,1.4670,1.4670,-1.4670
221.6329,1.4236,1.4194,1.4194,-1.4194
223.8468,1.3736,1.3718,1.3718,-1.3718
226.0827,1.3237,1.3243,1.3243,-1.3243
228.3410,1.2737,1.2768,1.2768,-1.2768
230.6219,1.2237,1.2295,1.2295,-1.2295
232.9255,1.1811,1.1823,1.1823,-1.1823
235.2521,1.1339,1.1351,1.1351,-1.1351
237.6020,1.0839,1.0880,1.0880,-1.0880
239.9754,1.0412,1.0409,1.0409,-1.0409
242.3724,0.9941,0.9939,0.9939,-0.9939
244.7934,0.9513,0.9468,0.9468,-0.9468
247.2386,0.9041,0.8996,0.8996,-0.8996
249.7082,0.8541,0.8523,0.8523,-0.8523
252.2025,0.8043,0.8050,0.8050,-0.8050
254.7217,0.7544,0.7576,0.7576,-0.7576
257.2661,0.7115,0.7103,0.7103,-0.7103
259.8358,0.6644,0.6629,0.6629,-0.6629
262.4313,0.6145,0.6155,0.6155,-0.6155
265.0527,0.5717,0.5681,0.5681,-0.5681
267.7002,0.5247,0.5208,0.5208,-0.5208
270.3742,0.4747,0.4735,0.4735,-0.4735
273.0749,0.4247,0.4263,0.4263,-0.4263
275.8026,0.3747,0.3794,0.3794,-0.3794
278.5575,0.3248,0.3329,0.3329,-0.3329
281.3400,0.2749,0.2869,0.2869,-0.2869
284.1502,0.2319,0.2414,0.2414,-0.2414
286.9885,0.1920,0.1964,0.1964,-0.1964
289.8552,0.1450,0.1520,0.1520,-0.1520
292.7505,0.1021,0.1081,0.1081,-0.1081
295.6747,0.0552,0.0649,0.0649,-0.0649
298.6281,0.0122,0.0224,0.0224,-0.0224
301.6111,-0.0277,-0.0194,-0.0194,0.0194
304.6238,-0.0677,-0.0604,-0.0604,0.0604
307.6666,-0.1077,-0.1008,-0.1008,0.1008
310.7398,-0.1477,-0.1405,-0.1405,0.1405
313.8437,-0.1876,-0.1796,-0.1796,0.1796
316.9786,-0.2275,-0.2181,-0.2181,0.2181
320.1449,-0.2606,-0.2560,-0.2560,0.2560
323.3427,-0.2974,-0.2935,-0.2935,0.2935
326.5725,-0.3374,-0.3305,-0.3305,0.3305
329.8346,-0.3705,-0.3671,-0.3671,0.3671
333.1292,-0.4073,-0.4032,-0.4032,0.4032
336.4568,-0.4405,-0.4389,-0.4389,0.4389
339.8176,-0.4772,-0.4742,-0.4742,0.4742
343.2119,-0.5104,-0.5092,-0.5092,0.5092
346.6402,-0.5471,-0.5438,-0.5438,0.5438
350.1027,-0.5803,-0.5780,-0.5780,0.5780
353.5998,-0.6170,-0.6117,-0.6117,0.6117
357.1318,-0.6503,-0.6450,-0.6450,0.6450
360.6991,-0.6870,-0.6778,-0.6778,0.6778
364.3021,-0.7202,-0.7102,-0.7102,0.7102
367.9410,-0.7501,-0.7422,-0.7422,0.7422
371.6163,-0.7801,-0.7739,-0.7739,0.7739
375.3283,-0.8101,-0.8054,-0.8054,0.8054
379.0774,-0.8400,-0.8369,-0.8369,0.8369
382.8639,-0.8700,-0.8684,-0.8684,0.8684
386.6882,-0.9000,-0.9001,-0.9001,0.9001
390.5508,-0.9233,-0.9322,-0.9322,0.9322
394.4519,-0.9499,-0.9648,-0.9648,0.9648
398.3920,-0.9799,-0.9980,-0.9980,0.9980
402.3714,-1.0165,-1.0320,-1.0320,1.0320
406.3906,-1.0498,-1.0666,-1.0666,1.0666
410.4500,-1.0864,-1.1018,-1.1018,1.1018
414.5498,-1.1263,-1.1375,-1.1375,1.1375
418.6907,-1.1663,-1.1735,-1.1735,1.1735
422.8729,-1.2062,-1.2097,-1.2097,1.2097
427.0969,-1.2527,-1.2456,-1.2456,1.2456
431.3631,-1.2961,-1.2809,-1.2809,1.2809
435.6718,-1.3361,-1.3152,-1.3152,1.3152
440.0237,-1.3695,-1.3483,-1.3483,1.3483
444.4190,-1.4060,-1.3799,-1.3799,1.3799
448.8582,-1.4395,-1.4096,-1.4096,1.4096
453.3417,-1.4694,-1.4373,-1.4373,1.4373
457.8700,-1.4929,-1.4628,-1.4628,1.4628
462.4436,-1.5194,-1.4860,-1.4860,1.4860
467.0628,-1.5429,-1.5067,-1.5067,1.5067
471.7282,-1.5564,-1.5250,-1.5250,1.5250
476.4402,-1.5664,-1.5410,-1.5410,1.5410
481.1993,-1.5764,-1.5549,-1.5549,1.5549
486.0059,-1.5864,-1.5668,-1.5668,1.5668
490.8605,-1.5964,-1.5768,-1.5768,1.5768
495.7636,-1.6000,-1.5851,-1.5851,1.5851
500.7156,-1.6064,-1.5917,-1.5917,1.5917
505.7172,-1.6100,-1.5968,-1.5968,1.5968
510.7687,-1.6100,-1.6004,-1.6004,1.6004
515.8706,-1.6100,-1.6025,-1.6025,1.6025
521.0235,-1.6100,-1.6031,-1.6031,1.6031
526.2279,-1.6163,-1.6022,-1.6022,1.6022
531.4843,-1.6200,-1.5994,-1.5994,1.5994
536.7932,-1.6200,-1.5946,-1.5946,1.5946
542.1551,-1.6137,-1.5874,-1.5874,1.5874
547.5705,-1.6100,-1.5779,-1.5779,1.5779
553.0401,-1.6037,-1.5656,-1.5656,1.5656
558.5643,-1.5938,-1.5506,-1.5506,1.5506
564.1437,-1.5775,-1.5326,-1.5326,1.5326
569.7788,-1.5576,-1.5115,-1.5115,1.5115
575.4701,-1.5314,-1.4874,-1.4874,1.4874
581.2184,-1.5014,-1.4603,-1.4603,1.4603
587.0241,-1.4652,-1.4303,-1.4303,1.4303
592.8877,-1.4253,-1.3975,-1.3975,1.3975
598.8099,-1.3853,-1.3623,-1.3623,1.3623
604.7913,-1.3454,-1.3249,-1.3249,1.3249
610.8324,-1.2993,-1.2855,-1.2855,1.2855
616.9339,-1.2554,-1.2444,-1.2444,1.2444
623.0963,-1.2094,-1.2020,-1.2020,1.2020
629.3203,-1.1656,-1.1584,-1.1584,1.1584
635.6064,-1.1195,-1.1139,-1.1139,1.1139
641.9553,-1.0756,-1.0687,-1.0687,1.0687
648.3677,-1.0296,-1.0230,-1.0230,1.0230
654.8441,-0.9796,-0.9769,-0.9769,0.9769
661.3852,-0.9297,-0.9305,-0.9305,0.9305
667.9916,-0.8798,-0.8839,-0.8839,0.8839
674.6640,-0.8359,-0.8374,-0.8374,0.8374
681.4031,-0.7899,-0.7908,-0.7908,0.7908
688.2095,-0.7400,-0.7441,-0.7441,0.7441
695.0838,-0.6960,-0.6976,-0.6976,0.6976
702.0269,-0.6501,-0.6510,-0.6510,0.6510
709.0393,-0.6061,-0.6045,-0.6045,0.6045
716.1217,-0.5601,-0.5581,-0.5581,0.5581
723.2749,-0.5102,-0.5118,-0.5118,0.5118
730.4995,-0.4662,-0.4659,-0.4659,0.4659
737.7963,-0.4203,-0.4203,-0.4203,0.4203
745.1660,-0.3704,-0.3753,-0.3753,0.3753
752.6093,-0.3264,-0.3308,-0.3308,0.3308
760.1269,-0.2805,-0.2872,-0.2872,0.2872
767.7197,-0.2306,-0.2446,-0.2446,0.2446
775.3882,-0.1865,-0.2033,-0.2033,0.2033
783.1334,-0.1407,-0.1635,-0.1635,0.1635
790.9560,-0.0966,-0.1257,-0.1257,0.1257
798.8566,-0.0625,-0.0901,-0.0901,0.0901
806.8362,-0.0267,-0.0568,-0.0568,0.0568
814.8955,0.0075,-0.0263,-0.0263,0.0263
823.0353,0.0374,0.0014,0.0014,-0.0014
831.2565,0.0674,0.0259,0.0259,-0.0259
839.5597,0.0916,0.0472,0.0472,-0.0472
847.9459,0.1115,0.0649,0.0649,-0.0649
856.4158,0.1258,0.0791,0.0791,-0.0791
864.9703,0.1358,0.0898,0.0898,-0.0898
873.6103,0.1400,0.0970,0.0970,-0.0970
882.3366,0.1400,0.1009,0.1009,-0.1009
891.1501,0.1400,0.1019,0.1019,-0.1019
900.0516,0.1343,0.1002,0.1002,-0.1002
909.0420,0.1243,0.0962,0.0962,-0.0962
918.1222,0.1143,0.0904,0.0904,-0.0904
927.2931,0.0986,0.0832,0.0832,-0.0832
936.5557,0.0787,0.0755,0.0755,-0.0755
945.9107,0.0587,0.0679,0.0679,-0.0679
955.3592,0.0444,0.0612,0.0612,-0.0612
964.9021,0.0287,0.0561,0.0561,-0.0561
974.5402,0.0144,0.0534,0.0534,-0.0534
984.2747,0.0044,0.0539,0.0539,-0.0539
994.1064,0.0000,0.0582,0.0582,-0.0582
1004.0363,0.0000,0.0670,0.0670,-0.0670
1014.0654,0.0056,0.0808,0.0808,-0.0808
1024.1947,0.0211,0.1001,0.1001,-0.1001
1034.4251,0.0467,0.1252,0.1252,-0.1252
1044.7578,0.0766,0.1561,0.1561,-0.1561
1055.1936,0.1121,0.1930,0.1930,-0.1930
1065.7337,0.1576,0.2358,0.2358,-0.2358
1076.3791,0.2130,0.2841,0.2841,-0.2841
1087.1308,0.2785,0.3377,0.3377,-0.3377
1097.9899,0.3429,0.3960,0.3960,-0.3960
1108.9575,0.4138,0.4585,0.4585,-0.4585
1120.0346,0.4937,0.5244,0.5244,-0.5244
1131.2224,0.5736,0.5930,0.5930,-0.5930
1142.5219,0.6535,0.6636,0.6636,-0.6636
1153.9343,0.7334,0.7354,0.7354,-0.7354
1165.4607,0.8134,0.8078,0.8078,-0.8078
1177.1022,0.8933,0.8801,0.8801,-0.8801
1188.8600,0.9732,0.9516,0.9516,-0.9516
1200.7353,1.0531,1.0218,1.0218,-1.0218
1212.7291,1.1276,1.0902,1.0902,-1.0902
1224.8428,1.1922,1.1563,1.1563,-1.1563
1237.0775,1.2575,1.2199,1.2199,-1.2199
1249.4344,1.3221,1.2810,1.2810,-1.2810
1261.9147,1.3767,1.3392,1.3392,-1.3392
1274.5197,1.4319,1.3947,1.3947,-1.3947
1287.2506,1.4812,1.4475,1.4475,-1.4475
1300.1086,1.5265,1.4977,1.4977,-1.4977
1313.0951,1.5711,1.5457,1.5457,-1.5457
1326.2113,1.6111,1.5916,1.5916,-1.5916
1339.4585,1.6510,1.6357,1.6357,-1.6357
1352.8381,1.6910,1.6784,1.6784,-1.6784
1366.3513,1.7310,1.7201,1.7201,-1.7201
1379.9995,1.7657,1.7610,1.7610,-1.7610
1393.7840,1.8009,1.8015,1.8015,-1.8015
1407.7062,1.8356,1.8419,1.8419,-1.8419
1421.7674,1.8708,1.8826,1.8826,-1.8826
1435.9691,1.9107,1.9239,1.9239,-1.9239
1450.3127,1.9507,1.9661,1.9661,-1.9661
1464.7995,1.9906,2.0094,2.0094,-2.0094
1479.4311,2.0358,2.0542,2.0542,-2.0542
1494.2088,2.0806,2.1006,2.1006,-2.1006
1509.1341,2.1256,2.1489,2.1489,-2.1489
1524.2085,2.1756,2.1994,2.1994,-2.1994
1539.4335,2.2255,2.2521,2.2521,-2.2521
1554.8105,2.2755,2.3072,2.3072,-2.3072
1570.3412,2.3305,2.3651,2.3651,-2.3651
1586.0270,2.3904,2.4257,2.4257,-2.4257
1601.8694,2.4504,2.4893,2.4893,-2.4893
1617.8702,2.5153,2.5559,2.5559,-2.5559
1634.0307,2.5853,2.6255,2.6255,-2.6255
1650.3527,2.6602,2.6983,2.6983,-2.6983
1666.8377,2.7401,2.7742,2.7742,-2.7742
1683.4873,2.8201,2.8532,2.8532,-2.8532
1700.3033,2.9000,2.9351,2.9351,-2.9351
1717.2872,2.9849,3.0200,3.0200,-3.0200
1734.4408,3.0747,3.1077,3.1077,-3.1077
1751.7658,3.1696,3.1981,3.1981,-3.1981
1769.2638,3.2646,3.2909,3.2909,-3.2909
1786.9366,3.3594,3.3860,3.3860,-3.3860
1804.7859,3.4593,3.4832,3.4832,-3.4832
1822.8135,3.5641,3.5822,3.5822,-3.5822
1841.0211,3.6691,3.6829,3.6829,-3.6829
1859.4107,3.7738,3.7848,3.7848,-3.7848
1877.9839,3.8788,3.8880,3.8880,-3.8880
1896.7427,3.9836,3.9921,3.9921,-3.9921
1915.6888,4.0935,4.0969,4.0969,-4.0969
1934.8242,4.2033,4.2023,4.2023,-4.2023
1954.1507,4.3084,4.3080,4.3080,-4.3080
1973.6703,4.4131,4.4139,4.4139,-4.4139
1993.3848,4.5230,4.5199,4.5199,-4.5199
2013.2963,4.6280,4.6257,4.6257,-4.6257
2033.4067,4.7327,4.7312,4.7312,-4.7312
2053.7179,4.8426,4.8362,4.8362,-4.8362
2074.2320,4.9477,4.9406,4.9406,-4.9406
2094.9511,5.0523,5.0440,5.0440,-5.0440
2115.8770,5.1575,5.1463,5.1463,-5.1463
2137.0121,5.2621,5.2471,5.2471,-5.2471
2158.3582,5.3673,5.3461,5.3461,-5.3461
2179.9175,5.4672,5.4429,5.4429,-5.4429
2201.6923,5.5670,5.5374,5.5374,-5.5374
2223.6845,5.6669,5.6292,5.6292,-5.6292
2245.8963,5.7621,5.7181,5.7181,-5.7181
2268.3301,5.8521,5.8039,5.8039,-5.8039
2290.9879,5.9373,5.8868,5.8868,-5.8868
2313.8721,6.0172,5.9669,5.9669,-5.9669
2336.9848,6.0925,6.0447,6.0447,-6.0447
2360.3285,6.1578,6.1205,6.1205,-6.1205
2383.9052,6.2177,6.1952,6.1952,-6.1952
2407.7175,6.2776,6.2696,6.2696,-6.2696
2431.7677,6.3330,6.3449,6.3449,-6.3449
2456.0581,6.3875,6.4224,6.4224,-6.4224
2480.5911,6.4474,6.5033,6.5033,-6.5033
2505.3691,6.5119,6.5891,6.5891,-6.5891
2530.3947,6.5818,6.6809,6.6809,-6.6809
2555.6702,6.6608,6.7800,6.7800,-6.7800
2581.1983,6.7598,6.8870,6.8870,-6.8870
2606.9813,6.8696,7.0022,7.0022,-7.0022
2633.0218,6.9885,7.1256,7.1256,-7.1256
2659.3225,7.1184,7.2567,7.2567,-7.2567
2685.8858,7.2617,7.3947,7.3947,-7.3947
2712.7145,7.4305,7.5386,7.5386,-7.5386
2739.8112,7.6192,7.6868,7.6868,-7.6868
2767.1786,7.8189,7.8371,7.8371,-7.8371
2794.8193,8.0231,7.9871,7.9871,-7.9871
2822.7361,8.2241,8.1340,8.1340,-8.1340
2850.9318,8.4095,8.2751,8.2751,-8.2751
2879.4091,8.5760,8.4077,8.4077,-8.4077
2908.1709,8.7171,8.5292,8.5292,-8.5292
2937.2200,8.8382,8.6376,8.6376,-8.6376
2966.5592,8.9437,8.7309,8.7309,-8.7309
2996.1915,9.0349,8.8077,8.8077,-8.8077
3026.1198,9.1061,8.8664,8.8664,-8.8664
3056.3470,9.1573,8.9061,8.9061,-8.9061
3086.8761,9.1843,8.9263,8.9263,-8.9263
3117.7103,9.1814,8.9267,8.9267,-8.9267
3148.8524,9.1528,8.9079,8.9079,-8.9079
3180.3055,9.1000,8.8705,8.8705,-8.8705
3212.0729,9.0215,8.8156,8.8156,-8.8156
3244.1576,8.9230,8.7447,8.7447,-8.7447
3276.5627,8.8089,8.6592,8.6592,-8.6592
3309.2916,8.6848,8.5607,8.5607,-8.5607
3342.3473,8.5507,8.4508,8.4508,-8.4508
3375.7333,8.4066,8.3312,8.3312,-8.3312
3409.4527,8.2568,8.2037,8.2037,-8.2037
3443.5090,8.1070,8.0699,8.0699,-8.0699
3477.9054,7.9530,7.9313,7.9313,-7.9313
3512.6454,7.7931,7.7895,7.7895,-7.7895
3547.7324,7.6375,7.6457,7.6457,-7.6457
3583.1699,7.4877,7.5012,7.5012,-7.5012
3618.9614,7.3378,7.3569,7.3569,-7.3569
