frequency,raw,smoothed,error,equalization
46.0914,14.1500,14.1469,14.1469,-14.1469
46.5518,14.1500,14.1438,14.1438,-14.1438
47.0168,14.1409,14.1404,14.1404,-14.1404
47.4864,14.1400,14.1366,14.1366,-14.1366
47.9608,14.1400,14.1324,14.1324,-14.1324
48.4398,14.1310,14.1278,14.1278,-14.1278
48.9237,14.1300,14.1227,14.1227,-14.1227
49.4124,14.1210,14.1171,14.1171,-14.1171
49.9059,14.1200,14.1111,14.1111,-14.1111
50.4044,14.1111,14.1046,14.1046,-14.1046
50.9079,14.1010,14.0976,14.0976,-14.0976
51.4164,14.0911,14.0902,14.0902,-14.0902
51.9300,14.0900,14.0823,14.0823,-14.0823
52.4487,14.0812,14.0740,14.0740,-14.0740
52.9726,14.0711,14.0651,14.0651,-14.0651
53.5018,14.0611,14.0558,14.0558,-14.0558
54.0362,14.0512,14.0460,14.0460,-14.0460
54.5759,14.0412,14.0358,14.0358,-14.0358
55.1211,14.0311,14.0251,14.0251,-14.0251
55.6717,14.0212,14.0139,14.0139,-14.0139
56.2278,14.0023,14.0023,14.0023,-14.0023
56.7894,13.9912,13.9904,13.9904,-13.9904
57.3567,13.9811,13.9781,13.9781,-13.9781
57.9296,13.9712,13.9653,13.9653,-13.9653
58.5082,13.9612,13.9522,13.9522,-13.9522
59.0927,13.9423,13.9385,13.9385,-13.9385
59.6829,13.9313,13.9244,13.9244,-13.9244
60.2791,13.9124,13.9098,13.9098,-13.9098
60.8812,13.9013,13.8948,13.8948,-13.8948
61.4893,13.8826,13.8794,13.8794,-13.8794
62.1035,13.8713,13.8635,13.8635,-13.8635
62.7239,13.8525,13.8471,13.8471,-13.8471
63.3504,13.8325,13.8303,13.8303,-13.8303
63.9832,13.8214,13.8130,13.8130,-13.8130
64.6223,13.8027,13.7953,13.7953,-13.7953
65.2678,13.7826,13.7770,13.7770,-13.7770
65.9198,13.7627,13.7584,13.7584,-13.7584
66.5782,13.7428,13.7393,13.7393,-13.7393
67.2433,13.7226,13.7199,13.7199,-13.7199
67.9149,13.7028,13.7001,13.7001,-13.7001
68.5933,13.6828,13.6799,13.6799,-13.6799
69.2785,13.6627,13.6593,13.6593,-13.6593
69.9705,13.6428,13.6383,13.6383,-13.6383
70.6694,13.6229,13.6170,13.6170,-13.6170
71.3753,13.6029,13.5952,13.5952,-13.5952
72.0883,13.5743,13.5729,13.5729,-13.5729
72.8083,13.5528,13.5503,13.5503,-13.5503
73.5356,13.5329,13.5273,13.5273,-13.5273
74.2701,13.5130,13.5038,13.5038,-13.5038
75.0120,13.4844,13.4798,13.4798,-13.4798
75.7613,13.4629,13.4553,13.4553,-13.4553
76.5180,13.4344,13.4304,13.4304,-13.4304
77.2824,13.4131,13.4050,13.4050,-13.4050
78.0543,13.3845,13.3791,13.3791,-13.3791
78.8340,13.3545,13.3527,13.3527,-13.3527
79.6214,13.3330,13.3259,13.3259,-13.3259
80.4168,13.3046,13.2985,13.2985,-13.2985
81.2200,13.2748,13.2708,13.2708,-13.2708
82.0313,13.2448,13.2425,13.2425,-13.2425
82.8507,13.2147,13.2139,13.2139,-13.2139
83.6783,13.1932,13.1849,13.1849,-13.1849
84.5141,13.1649,13.1553,13.1553,-13.1553
85.3583,13.1350,13.1253,13.1253,-13.1253
86.2109,13.0965,13.0948,13.0948,-13.0948
87.0721,13.0651,13.0639,13.0639,-13.0639
87.9418,13.0351,13.0327,13.0327,-13.0327
88.8203,13.0051,13.0011,13.0011,-13.0011
89.7075,12.9751,12.9690,12.9690,-12.9690
90.6035,12.9452,12.9365,12.9365,-12.9365
91.5085,12.9067,12.9036,12.9036,-12.9036
92.4226,12.8751,12.8702,12.8702,-12.8702
93.3458,12.8371,12.8364,12.8364,-12.8364
94.2782,12.8052,12.8022,12.8022,-12.8022
95.2199,12.7754,12.7675,12.7675,-12.7675
96.1711,12.7371,12.7324,12.7324,-12.7324
97.1317,12.7053,12.6968,12.6968,-12.6968
98.1019,12.6673,12.6607,12.6607,-12.6607
99.0818,12.6273,12.6240,12.6240,-12.6240
100.0715,12.5954,12.5870,12.5870,-12.5870
101.0711,12.5572,12.5495,12.5495,-12.5495
102.0807,12.5174,12.5115,12.5115,-12.5115
103.1004,12.4774,12.4731,12.4731,-12.4731
104.1302,12.4374,12.4342,12.4342,-12.4342
105.1703,12.3976,12.3949,12.3949,-12.3949
106.2209,12.3576,12.3552,12.3552,-12.3552
107.2819,12.3175,12.3152,12.3152,-12.3152
108.3535,12.2776,12.2748,12.2748,-12.2748
109.4358,12.2376,12.2341,12.2341,-12.2341
110.5289,12.1977,12.1931,12.1931,-12.1931
111.6330,12.1578,12.1516,12.1516,-12.1516
112.7481,12.1179,12.1097,12.1097,-12.1097
113.8743,12.0700,12.0675,12.0675,-12.0675
115.0118,12.0280,12.0248,12.0248,-12.0248
116.1606,11.9880,11.9818,11.9818,-11.9818
117.3209,11.9399,11.9384,11.9384,-11.9384
118.4928,11.8980,11.8946,11.8946,-11.8946
119.6764,11.8582,11.8505,11.8505,-11.8505
120.8718,11.8103,11.8058,11.8058,-11.8058
122.0792,11.7683,11.7607,11.7607,-11.7607
123.2986,11.7203,11.7152,11.7152,-11.7152
124.5302,11.6705,11.6692,11.6692,-11.6692
125.7741,11.6283,11.6229,11.6229,-11.6229
127.0304,11.5803,11.5761,11.5761,-11.5761
128.2993,11.5306,11.5290,11.5290,-11.5290
129.5808,11.4884,11.4816,11.4816,-11.4816
130.8752,11.4406,11.4337,11.4337,-11.4337
132.1825,11.3906,11.3855,11.3855,-11.3855
133.5028,11.3408,11.3369,11.3369,-11.3369
134.8363,11.2907,11.2880,11.2880,-11.2880
136.1832,11.2409,11.2388,11.2388,-11.2388
137.5435,11.1909,11.1893,11.1893,-11.1893
138.9174,11.1410,11.1396,11.1396,-11.1396
140.3050,11.0910,11.0895,11.0895,-11.0895
141.7065,11.0411,11.0392,11.0392,-11.0392
143.1220,10.9912,10.9885,10.9885,-10.9885
144.5516,10.9411,10.9375,10.9375,-10.9375
145.9955,10.8912,10.8861,10.8861,-10.8861
147.4538,10.8412,10.8343,10.8343,-10.8343
148.9267,10.7913,10.7821,10.7821,-10.7821
150.4143,10.7335,10.7294,10.7294,-10.7294
151.9167,10.6814,10.6764,10.6764,-10.6764
153.4342,10.6314,10.6231,10.6231,-10.6231
154.9668,10.5738,10.5692,10.5692,-10.5692
156.5147,10.5217,10.5150,10.5150,-10.5150
158.0781,10.4639,10.4604,10.4604,-10.4604
159.6571,10.4041,10.4055,10.4055,-10.4055
161.2519,10.3518,10.3503,10.3503,-10.3503
162.8626,10.2941,10.2947,10.2947,-10.2947
164.4894,10.2419,10.2389,10.2389,-10.2389
166.1324,10.1845,10.1827,10.1827,-10.1827
167.7919,10.1320,10.1263,10.1263,-10.1263
169.4679,10.0744,10.0696,10.0696,-10.0696
171.1607,10.0144,10.0127,10.0127,-10.0127
172.8704,9.9622,9.9555,9.9555,-9.9555
174.5972,9.9047,9.8980,9.8980,-9.8980
176.3412,9.8447,9.8402,9.8402,-9.8402
178.1026,9.7848,9.7821,9.7821,-9.7821
179.8816,9.7248,9.7237,9.7237,-9.7237
181.6784,9.6650,9.6650,9.6650,-9.6650
183.4932,9.6051,9.6061,9.6061,-9.6061
185.3261,9.5451,9.5469,9.5469,-9.5469
187.1772,9.4927,9.4875,9.4875,-9.4875
189.0469,9.4352,9.4278,9.4278,-9.4278
190.9352,9.3753,9.3678,9.3678,-9.3678
192.8425,9.3153,9.3075,9.3075,-9.3075
194.7687,9.2481,9.2468,9.2468,-9.2468
196.7142,9.1856,9.1859,9.1859,-9.1859
198.6792,9.1256,9.1248,9.1248,-9.1248
200.6637,9.0656,9.0634,9.0634,-9.0634
202.6681,9.0056,9.0018,9.0018,-9.0018
204.6925,8.9458,8.9399,8.9399,-8.9399
206.7371,8.8785,8.8777,8.8777,-8.8777
208.8022,8.8159,8.8153,8.8153,-8.8153
210.8879,8.7559,8.7527,8.7527,-8.7527
212.9944,8.6960,8.6899,8.6899,-8.6899
215.1219,8.6287,8.6269,8.6269,-8.6269
217.2707,8.5661,8.5638,8.5638,-8.5638
219.4410,8.4989,8.5005,8.5005,-8.5005
221.6329,8.4363,8.4369,8.4369,-8.4369
223.8468,8.3763,8.3732,8.3732,-8.3732
226.0827,8.3092,8.3091,8.3091,-8.3091
228.3410,8.2464,8.2449,8.2449,-8.2449
230.6219,8.1865,8.1805,8.1805,-8.1805
232.9255,8.1194,8.1158,8.1158,-8.1158
235.2521,8.0567,8.0508,8.0508,-8.0508
237.6020,7.9895,7.9855,7.9855,-7.9855
239.9754,7.9268,7.9200,7.9200,-7.9200
242.3724,7.8597,7.8542,7.8542,-7.8542
244.7934,7.7898,7.7882,7.7882,-7.7882
247.2386,7.7198,7.7219,7.7219,-7.7219
249.7082,7.6570,7.6555,7.6555,-7.6555
252.2025,7.5900,7.5889,7.5889,-7.5889
254.7217,7.5202,7.5221,7.5221,-7.5221
257.2661,7.4573,7.4552,7.4552,-7.4552
259.8358,7.3902,7.3881,7.3881,-7.3881
262.4313,7.3203,7.3209,7.3209,-7.3209
265.0527,7.2575,7.2535,7.2535,-7.2535
267.7002,7.1905,7.1861,7.1861,-7.1861
270.3742,7.1205,7.1185,7.1185,-7.1185
273.0749,7.0505,7.0508,7.0508,-7.0508
275.8026,6.9806,6.9830,6.9830,-6.9830
278.5575,6.9178,6.9152,6.9152,-6.9152
281.3400,6.8508,6.8472,6.8472,-6.8472
284.1502,6.7808,6.7791,6.7791,-6.7791
286.9885,6.7109,6.7108,6.7108,-6.7108
289.8552,6.6410,6.6424,6.6424,-6.6424
292.7505,6.5712,6.5739,6.5739,-6.5739
295.6747,6.5083,6.5054,6.5054,-6.5054
298.6281,6.4413,6.4369,6.4369,-6.4369
301.6111,6.3714,6.3682,6.3682,-6.3682
304.6238,6.3015,6.2995,6.2995,-6.2995
307.6666,6.2316,6.2307,6.2307,-6.2307
310.7398,6.1616,6.1618,6.1618,-6.1618
313.8437,6.0917,6.0928,6.0928,-6.0928
316.9786,6.0218,6.0238,6.0238,-6.0238
320.1449,5.9519,5.9547,5.9547,-5.9547
323.3427,5.8820,5.8856,5.8856,-5.8856
326.5725,5.8188,5.8165,5.8165,-5.8165
329.8346,5.7521,5.7472,5.7472,-5.7472
333.1292,5.6822,5.6778,5.6778,-5.6778
336.4568,5.6123,5.6081,5.6081,-5.6081
339.8176,5.5424,5.5383,5.5383,-5.5383
343.2119,5.4724,5.4684,5.4684,-5.4684
346.6402,5.4025,5.3983,5.3983,-5.3983
350.1027,5.3259,5.3280,5.3280,-5.3280
353.5998,5.2527,5.2577,5.2577,-5.2577
357.1318,5.1895,5.1874,5.1874,-5.1874
360.6991,5.1228,5.1170,5.1170,-5.1170
364.3021,5.0463,5.0465,5.0465,-5.0465
367.9410,4.9730,4.9759,4.9759,-4.9759
371.6163,4.9030,4.9053,4.9053,-4.9053
375.3283,4.8331,4.8347,4.8347,-4.8347
379.0774,4.7633,4.7641,4.7641,-4.7641
382.8639,4.6933,4.6936,4.6936,-4.6936
386.6882,4.6234,4.6232,4.6232,-4.6232
390.5508,4.5534,4.5528,4.5528,-4.5528
394.4519,4.4835,4.4825,4.4825,-4.4825
398.3920,4.4137,4.4122,4.4122,-4.4122
402.3714,4.3437,4.3419,4.3419,-4.3419
406.3906,4.2737,4.2717,4.2717,-4.2717
410.4500,4.1973,4.2016,4.2016,-4.2016
414.5498,4.1240,4.1315,4.1315,-4.1315
418.6907,4.0541,4.0616,4.0616,-4.0616
422.8729,3.9907,3.9919,3.9919,-3.9919
427.0969,3.9242,3.9222,3.9222,-3.9222
431.3631,3.8543,3.8525,3.8525,-3.8525
435.6718,3.7844,3.7828,3.7828,-3.7828
440.0237,3.7144,3.7131,3.7131,-3.7131
444.4190,3.6445,3.6434,3.6434,-3.6434
448.8582,3.5745,3.5737,3.5737,-3.5737
453.3417,3.5047,3.5040,3.5040,-3.5040
457.8700,3.4348,3.4343,3.4343,-3.4343
462.4436,3.3648,3.3646,3.3646,-3.3646
467.0628,3.2948,3.2948,3.2948,-3.2948
471.7282,3.2250,3.2249,3.2249,-3.2249
476.4402,3.1550,3.1550,3.1550,-3.1550
481.1993,3.0851,3.0851,3.0851,-3.0851
486.0059,3.0151,3.0153,3.0153,-3.0153
490.8605,2.9452,2.9455,2.9455,-2.9455
495.7636,2.8754,2.8759,2.8759,-2.8759
500.7156,2.8054,2.8063,2.8063,-2.8063
505.7172,2.7355,2.7368,2.7368,-2.7368
510.7687,2.6656,2.6674,2.6674,-2.6674
515.8706,2.5956,2.5982,2.5982,-2.5982
521.0235,2.5258,2.5291,2.5291,-2.5291
526.2279,2.4559,2.4603,2.4603,-2.4603
531.4843,2.3859,2.3917,2.3917,-2.3917
536.7932,2.3223,2.3234,2.3234,-2.3234
542.1551,2.2560,2.2554,2.2554,-2.2554
547.5705,2.1861,2.1877,2.1877,-2.1877
553.0401,2.1162,2.1202,2.1202,-2.1202
558.5643,2.0463,2.0531,2.0531,-2.0531
564.1437,1.9826,1.9863,1.9863,-1.9863
569.7788,1.9164,1.9199,1.9199,-1.9199
575.4701,1.8466,1.8539,1.8539,-1.8539
581.2184,1.7828,1.7884,1.7884,-1.7884
587.0241,1.7167,1.7233,1.7233,-1.7233
592.8877,1.6529,1.6586,1.6586,-1.6586
598.8099,1.5930,1.5944,1.5944,-1.5944
604.7913,1.5269,1.5307,1.5307,-1.5307
610.8324,1.4631,1.4674,1.4674,-1.4674
616.9339,1.3970,1.4046,1.4046,-1.4046
623.0963,1.3333,1.3425,1.3425,-1.3425
629.3203,1.2733,1.2810,1.2810,-1.2810
635.6064,1.2134,1.2201,1.2201,-1.2201
641.9553,1.1535,1.1598,1.1598,-1.1598
648.3677,1.0935,1.1001,1.1001,-1.1001
654.8441,1.0336,1.0411,1.0411,-1.0411
661.3852,0.9737,0.9828,0.9828,-0.9828
667.9916,0.9138,0.9254,0.9254,-0.9254
674.6640,0.8598,0.8688,0.8688,-0.8688
681.4031,0.8039,0.8131,0.8131,-0.8131
688.2095,0.7500,0.7584,0.7584,-0.7584
695.0838,0.6940,0.7046,0.7046,-0.7046
702.0269,0.6401,0.6519,0.6519,-0.6519
709.0393,0.5841,0.6002,0.6002,-0.6002
716.1217,0.5301,0.5497,0.5497,-0.5497
723.2749,0.4862,0.5005,0.5005,-0.5005
730.4995,0.4403,0.4526,0.4526,-0.4526
737.7963,0.3903,0.4060,0.4060,-0.4060
745.1660,0.3463,0.3607,0.3607,-0.3607
752.6093,0.3005,0.3169,0.3169,-0.3169
760.1269,0.2564,0.2747,0.2747,-0.2747
767.7197,0.2165,0.2340,0.2340,-0.2340
775.3882,0.1765,0.1951,0.1951,-0.1951
783.1334,0.1365,0.1579,0.1579,-0.1579
790.9560,0.1024,0.1224,0.1224,-0.1224
798.8566,0.0666,0.0886,0.0886,-0.0886
806.8362,0.0325,0.0565,0.0565,-0.0565
814.8955,0.0025,0.0264,0.0264,-0.0264
823.0353,-0.0274,-0.0018,-0.0018,0.0018
831.2565,-0.0516,-0.0275,-0.0275,0.0275
839.5597,-0.0716,-0.0506,-0.0506,0.0506
847.9459,-0.0915,-0.0711,-0.0711,0.0711
856.4158,-0.1115,-0.0887,-0.0887,0.0887
864.9703,-0.1315,-0.1034,-0.1034,0.1034
873.6103,-0.1515,-0.1151,-0.1151,0.1151
882.3366,-0.1715,-0.1237,-0.1237,0.1237
891.1501,-0.1914,-0.1291,-0.1291,0.1291
900.0516,-0.2000,-0.1309,-0.1309,0.1309
909.0420,-0.1943,-0.1292,-0.1292,0.1292
918.1222,-0.1729,-0.1238,-0.1238,0.1238
927.2931,-0.1430,-0.1150,-0.1150,0.1150
936.5557,-0.1187,-0.1032,-0.1032,0.1032
945.9107,-0.0987,-0.0885,-0.0885,0.0885
955.3592,-0.0787,-0.0709,-0.0709,0.0709
964.9021,-0.0644,-0.0508,-0.0508,0.0508
974.5402,-0.0544,-0.0284,-0.0284,0.0284
984.2747,-0.0388,-0.0038,-0.0038,0.0038
994.1064,-0.0188,0.0226,0.0226,-0.0226
1004.0363,0.0123,0.0507,0.0507,-0.0507
1014.0654,0.0523,0.0801,0.0801,-0.0801
1024.1947,0.0923,0.1108,0.1108,-0.1108
1034.4251,0.1378,0.1425,0.1425,-0.1425
1044.7578,0.1877,0.1754,0.1754,-0.1754
1055.1936,0.2321,0.2093,0.2093,-0.2093
1065.7337,0.2721,0.2442,0.2442,-0.2442
1076.3791,0.3010,0.2802,0.2802,-0.2802
1087.1308,0.3155,0.3174,0.3174,-0.3174
1097.9899,0.3200,0.3563,0.3563,-0.3563
1108.9575,0.3364,0.3973,0.3973,-0.3973
1120.0346,0.3773,0.4409,0.4409,-0.4409
1131.2224,0.4273,0.4872,0.4872,-0.4872
1142.5219,0.4827,0.5363,0.5363,-0.5363
1153.9343,0.5480,0.5883,0.5883,-0.5883
1165.4607,0.6125,0.6431,0.6431,-0.6431
1177.1022,0.6724,0.7008,0.7008,-0.7008
1188.8600,0.7378,0.7615,0.7615,-0.7615
1200.7353,0.8023,0.8253,0.8253,-0.8253
1212.7291,0.8676,0.8923,0.8923,-0.8923
1224.8428,0.9375,0.9623,0.9623,-0.9623
1237.0775,1.0075,1.0353,1.0353,-1.0353
1249.4344,1.0827,1.1111,1.1111,-1.1111
1261.9147,1.1573,1.1895,1.1895,-1.1895
1274.5197,1.2326,1.2708,1.2708,-1.2708
1287.2506,1.3178,1.3550,1.3550,-1.3550
1300.1086,1.4077,1.4423,1.4423,-1.4423
1313.0951,1.4923,1.5326,1.5326,-1.5326
1326.2113,1.5827,1.6261,1.6261,-1.6261
1339.4585,1.6826,1.7228,1.7228,-1.7228
1352.8381,1.7825,1.8226,1.8226,-1.8226
1366.3513,1.8876,1.9256,1.9256,-1.9256
1379.9995,1.9975,2.0314,2.0314,-2.0314
1393.7840,2.1074,2.1401,2.1401,-2.1401
1407.7062,2.2225,2.2512,2.2512,-2.2512
1421.7674,2.3424,2.3648,2.3648,-2.3648
1435.9691,2.4622,2.4803,2.4803,-2.4803
1450.3127,2.5821,2.5976,2.5976,-2.5976
1464.7995,2.7019,2.7165,2.7165,-2.7165
1479.4311,2.8270,2.8367,2.8367,-2.8367
1494.2088,2.9517,2.9580,2.9580,-2.9580
1509.1341,3.0767,3.0802,3.0802,-3.0802
1524.2085,3.2014,3.2030,3.2030,-3.2030
1539.4335,3.3264,3.3264,3.3264,-3.3264
1554.8105,3.4511,3.4503,3.4503,-3.4503
1570.3412,3.5710,3.5746,3.5746,-3.5746
1586.0270,3.6960,3.6994,3.6994,-3.6994
1601.8694,3.8207,3.8248,3.8248,-3.8248
1617.8702,3.9456,3.9508,3.9508,-3.9508
1634.0307,4.0704,4.0775,4.0775,-4.0775
1650.3527,4.1953,4.2051,4.2051,-4.2051
1666.8377,4.3202,4.3337,4.3337,-4.3337
1683.4873,4.4451,4.4636,4.4636,-4.4636
1700.3033,4.5749,4.5950,4.5950,-4.5950
1717.2872,4.7048,4.7281,4.7281,-4.7281
1734.4408,4.8396,4.8632,4.8632,-4.8632
1751.7658,4.9745,5.0004,5.0004,-5.0004
1769.2638,5.1093,5.1399,5.1399,-5.1399
1786.9366,5.2491,5.2819,5.2819,-5.2819
1804.7859,5.3939,5.4266,5.4266,-5.4266
1822.8135,5.5388,5.5741,5.5741,-5.5741
1841.0211,5.6836,5.7246,5.7246,-5.7246
1859.4107,5.8383,5.8781,5.8781,-5.8781
1877.9839,5.9981,6.0347,6.0347,-6.0347
1896.7427,6.1579,6.1942,6.1942,-6.1942
1915.6888,6.3226,6.3567,6.3567,-6.3567
1934.8242,6.4876,6.5219,6.5219,-6.5219
1954.1507,6.6571,6.6898,6.6898,-6.6898
1973.6703,6.8321,6.8601,6.8601,-6.8601
1993.3848,7.0067,7.0325,7.0325,-7.0325
2013.2963,7.1865,7.2067,7.2067,-7.2067
2033.4067,7.3663,7.3821,7.3821,-7.3821
2053.7179,7.5509,7.5583,7.5583,-7.5583
2074.2320,7.7359,7.7346,7.7346,-7.7346
2094.9511,7.9156,7.9105,7.9105,-7.9105
2115.8770,8.1002,8.0851,8.0851,-8.0851
2137.0121,8.2853,8.2579,8.2579,-8.2579
2158.3582,8.4651,8.4279,8.4279,-8.4279
2179.9175,8.6449,8.5942,8.5942,-8.5942
2201.6923,8.8200,8.7560,8.7560,-8.7560
2223.6845,8.9851,8.9122,8.9122,-8.9122
2245.8963,9.1449,9.0619,9.0619,-9.0619
2268.3301,9.3001,9.2043,9.2043,-9.2043
2290.9879,9.4452,9.3384,9.3384,-9.3384
2313.8721,9.5804,9.4634,9.4634,-9.4634
2336.9848,9.7056,9.5786,9.5786,-9.5786
2360.3285,9.8209,9.6832,9.6832,-9.6832
2383.9052,9.9215,9.7767,9.7767,-9.7767
2407.7175,10.0068,9.8585,9.8585,-9.8585
2431.7677,10.0776,9.9284,9.9284,-9.9284
2456.0581,10.1375,9.9862,9.9862,-9.9862
2480.5911,10.1837,10.0317,10.0317,-10.0317
2505.3691,10.2091,10.0651,10.0651,-10.0651
2530.3947,10.2245,10.0865,10.0865,-10.0865
2555.6702,10.2300,10.0963,10.0963,-10.0963
2581.1983,10.2210,10.0948,10.0948,-10.0948
2606.9813,10.2010,10.0827,10.0827,-10.0827
2633.0218,10.1720,10.0604,10.0604,-10.0604
2659.3225,10.1275,10.0286,10.0286,-10.0286
2685.8858,10.0776,9.9881,9.9881,-9.9881
2712.7145,10.0232,9.9396,9.9396,-9.9396
2739.8112,9.9588,9.8838,9.8838,-9.8838
2767.1786,9.8844,9.8214,9.8214,-9.8214
2794.8193,9.8045,9.7532,9.7532,-9.7532
2822.7361,9.7246,9.6799,9.6799,-9.6799
2850.9318,9.6403,9.6020,9.6020,-9.6020
2879.4091,9.5504,9.5202,9.5202,-9.5202
2908.1709,9.4605,9.4349,9.4349,-9.4349
2937.2200,9.3706,9.3464,9.3464,-9.3464
2966.5592,9.2763,9.2552,9.2552,-9.2552
2996.1915,9.1808,9.1614,9.1614,-9.1614
3026.1198,9.0865,9.0653,9.0653,-9.0653
3056.3470,8.9866,8.9671,8.9671,-8.9671
3086.8761,8.8867,8.8672,8.8672,-8.8672
3117.7103,8.7869,8.7658,8.7658,-8.7658
3148.8524,8.6870,8.6635,8.6635,-8.6635
3180.3055,8.5828,8.5610,8.5610,-8.5610
3212.0729,8.4729,8.4590,8.4590,-8.4590
3244.1576,8.3588,8.3589,8.3589,-8.3589
3276.5627,8.2432,8.2619,8.2619,-8.2619
3309.2916,8.1290,8.1697,8.1697,-8.1697
3342.3473,8.0092,8.0840,8.0840,-8.0840
3375.7333,7.8935,8.0068,8.0068,-8.0068
3409.4527,7.7921,7.9398,7.9398,-7.9398
3443.5090,7.7022,7.8848,7.8848,-7.8848
3477.9054,7.6249,7.8433,7.8433,-7.8433
3512.6454,7.5775,7.8165,7.8165,-7.8165
3547.7324,7.5558,7.8052,7.8052,-7.8052
3583.1699,7.5583,7.8097,7.8097,-7.8097
3618.9614,7.5907,7.8297,7.8297,-7.8297
3655.1104,7.6531,7.8643,7.8643,-7.8643
3691.6205,7.7412,7.9120,7.9120,-7.9120
3728.4952,7.8452,7.9706,7.9706,-7.9706
3765.7383,7.9592,8.0376,8.0376,-8.0376
3803.3534,8.0791,8.1100,8.1100,-8.1100
3841.3443,8.2030,8.1849,8.1849,-8.1849
