frequency,raw,smoothed,error,equalization
3728.4952,10.5388,10.5026,10.5026,-10.5026
3765.7383,10.6087,10.5853,10.5853,-10.5853
3803.3534,10.6827,10.6624,10.6624,-10.6624
3841.3443,10.7626,10.7337,10.7337,-10.7337
3879.7146,10.8425,10.7992,10.7992,-10.7992
3918.4682,10.9184,10.8584,10.8584,-10.8584
3957.6089,10.9883,10.9111,10.9111,-10.9111
3997.1406,11.0542,10.9570,10.9570,-10.9570
4037.0671,11.1101,10.9961,10.9961,-10.9961
4077.3924,11.1560,11.0285,11.0285,-11.0285
4118.1206,11.1880,11.0545,11.0545,-11.0545
4159.2556,11.2000,11.0748,11.0748,-11.0748
4200.8014,11.1920,11.0909,11.0909,-11.0909
4242.7623,11.1681,11.1047,11.1047,-11.1047
4285.1423,11.1342,11.1187,11.1187,-11.1187
4327.9456,11.0942,11.1359,11.1359,-11.1359
4371.1765,11.0582,11.1597,11.1597,-11.1597
4414.8392,11.0322,11.1935,11.1935,-11.1935
4458.9380,11.0200,11.2410,11.2410,-11.2410
4503.4773,11.0278,11.3057,11.3057,-11.3057
4548.4616,11.0633,11.3913,11.3913,-11.3913
4593.8951,11.1310,11.5010,11.5010,-11.5010
4639.7825,11.2341,11.6377,11.6377,-11.6377
4686.1282,11.3894,11.8042,11.8042,-11.8042
4732.9369,11.5846,12.0020,12.0020,-12.0020
4780.2131,11.8197,12.2322,12.2322,-12.2322
4827.9616,12.0908,12.4952,12.4952,-12.4952
4876.1870,12.3958,12.7902,12.7902,-12.7902
4924.8942,12.7368,13.1155,13.1155,-13.1155
4974.0878,13.1078,13.4684,13.4684,-13.4684
5023.7729,13.5162,13.8447,13.8447,-13.8447
5073.9542,13.9671,14.2386,14.2386,-14.2386
5124.6368,14.4440,14.6431,14.6431,-14.6431
5175.8256,14.9522,15.0500,15.0500,-15.0500
5227.5258,15.4916,15.4497,15.4497,-15.4497
5279.7423,16.0347,15.8316,15.8316,-15.8316
5332.4805,16.5804,16.1849,16.1849,-16.1849
5385.7454,17.1050,16.4988,16.4988,-16.4988
5439.5424,17.5786,16.7626,16.7626,-16.7626
5493.8768,17.9713,16.9670,16.9670,-16.9670
5548.7539,18.2570,17.1039,17.1039,-17.1039
5604.1792,18.4010,17.1674,17.1674,-17.1674
5660.1580,18.4054,17.1542,17.1542,-17.1542
5716.6961,18.2855,17.0637,17.0637,-17.0637
5773.7989,18.0041,16.8976,16.8976,-16.8976
5831.4720,17.6159,16.6605,16.6605,-16.6605
5889.7213,17.0920,16.3594,16.3594,-16.3594
5948.5524,16.5247,16.0036,16.0036,-16.0036
6007.9711,15.9147,15.6034,15.6034,-15.6034
6067.9834,15.2853,15.1703,15.1703,-15.1703
6128.5951,14.6632,14.7158,14.7158,-14.7158
6189.8123,14.0645,14.2517,14.2517,-14.2517
6251.6409,13.4922,13.7890,13.7890,-13.7890
6314.0871,12.9574,13.3377,13.3377,-13.3377
6377.1571,12.4750,12.9070,12.9070,-12.9070
6440.8571,12.0230,12.5046,12.5046,-12.5046
6505.1934,11.6244,12.1374,12.1374,-12.1374
6570.1723,11.2753,11.8109,11.8109,-11.8109
6635.8003,10.9664,11.5299,11.5299,-11.5299
6702.0838,10.7140,11.2987,11.2987,-11.2987
6769.0294,10.5080,11.1211,11.1211,-11.1211
6836.6437,10.3488,11.0009,11.0009,-11.0009
6904.9334,10.2529,10.9421,10.9421,-10.9421
6973.9052,10.2200,10.9480,10.9480,-10.9480
7043.5660,10.2370,11.0210,11.0210,-11.0210
7113.9225,10.3208,11.1625,11.1625,-11.1625
7184.9819,10.4875,11.3711,11.3711,-11.3711
7256.7511,10.7109,11.6421,11.6421,-11.6421
7329.2371,11.0241,11.9679,11.9679,-11.9679
7402.4472,11.4538,12.3366,12.3366,-12.3366
7476.3886,11.9832,12.7326,12.7326,-12.7326
7551.0686,12.6357,13.1371,13.1371,-13.1371
7626.4945,13.4113,13.5288,13.5288,-13.5288
7702.6738,14.2669,13.8848,13.8848,-13.8848
7779.6141,15.1491,14.1815,14.1815,-14.1815
7857.3229,16.0122,14.3958,14.3958,-14.3958
7935.8079,16.7031,14.5063,14.5063,-14.5063
8015.0769,17.1023,14.4952,14.4952,-14.4952
8095.1377,17.1349,14.3503,14.3503,-14.3503
8175.9982,16.8326,14.0660,14.0660,-14.0660
8257.6664,16.1083,13.6428,13.6428,-13.6428
8340.1504,15.0217,13.0886,13.0886,-13.0886
8423.4582,13.7683,12.4182,12.4182,-12.4182
8507.5983,12.4038,11.6498,11.6498,-11.6498
8592.5787,11.0181,10.8049,10.8049,-10.8049
8678.4081,9.6849,9.9062,9.9062,-9.9062
8765.0947,8.4442,8.9767,8.9767,-8.9767
8852.6473,7.3232,8.0384,8.0384,-8.0384
8941.0744,6.3001,7.1114,7.1114,-7.1114
9030.3848,5.3517,6.2131,6.2131,-6.2131
9120.5872,4.5175,5.3578,5.3578,-5.3578
9211.6907,3.7539,4.5559,4.5559,-4.5559
9303.7042,3.0463,3.8146,3.8146,-3.8146
9396.6368,2.4086,3.1376,3.1376,-3.1376
9490.4977,1.8376,2.5258,2.5258,-2.5258
9585.2961,1.3234,1.9787,1.9787,-1.9787
9681.0415,0.8562,1.4949,1.4949,-1.4949
9777.7432,0.4409,1.0729,1.0729,-1.0729
9875.4109,0.0934,0.7115,0.7115,-0.7115
9974.0542,-0.2112,0.4102,0.4102,-0.4102
10073.6827,-0.4659,0.1695,0.1695,-0.1695
10174.3065,-0.6648,-0.0090,-0.0090,0.0090
10275.9353,-0.8027,-0.1226,-0.1226,0.1226
10378.5793,-0.8948,-0.1680,-0.1680,0.1680
10482.2486,-0.9241,-0.1408,-0.1408,0.1408
10586.9534,-0.8835,-0.0373,-0.0373,0.0373
10692.7041,-0.7790,0.1445,0.1445,-0.1445
10799.5111,-0.6129,0.4049,0.4049,-0.4049
10907.3850,-0.3511,0.7414,0.7414,-0.7414
11016.3364,0.0146,1.1464,1.1464,-1.1464
11126.3761,0.4729,1.6072,1.6072,-1.6072
11237.5150,1.0656,2.1073,2.1073,-2.1073
11349.7640,1.8405,2.6262,2.6262,-2.6262
11463.1342,2.7366,3.1405,3.1405,-3.1405
11577.6369,3.8124,3.6256,3.6256,-3.6256
11693.2833,4.9839,4.0552,4.0552,-4.0552
11810.0848,6.0865,4.4025,4.4025,-4.4025
11928.0531,6.9758,4.6438,4.6438,-4.6438
12047.1997,7.7198,4.7605,4.7605,-4.7605
12167.5365,8.0410,4.7378,4.7378,-4.7378
12289.0753,7.7569,4.5688,4.5688,-4.5688
12411.8281,6.9871,4.2577,4.2577,-4.2577
12535.8070,5.8485,3.8178,3.8178,-3.8178
12661.0244,4.4753,3.2704,3.2704,-3.2704
12787.4925,3.0615,2.6428,2.6428,-2.6428
12915.2239,1.7375,1.9654,1.9654,-1.9654
13044.2311,0.4762,1.2701,1.2701,-1.2701
13174.5270,-0.7008,0.5908,0.5908,-0.5908
13306.1244,-1.6029,-0.0389,-0.0389,0.0389
13439.0362,-2.3651,-0.5909,-0.5909,0.5909
13573.2757,-2.9151,-1.0422,-1.0422,1.0422
13708.8561,-3.3502,-1.3767,-1.3767,1.3767
13845.7908,-3.6238,-1.5870,-1.5870,1.5870
13984.0933,-3.6532,-1.6761,-1.6761,1.6761
14123.7772,-3.4741,-1.6563,-1.6563,1.6563
14264.8565,-3.1349,-1.5478,-1.5478,1.5478
14407.3449,-2.5931,-1.3749,-1.3749,1.3749
14551.2566,-1.7860,-1.1650,-1.1650,1.1650
14696.6058,-0.7323,-0.9478,-0.9478,0.9478
14843.4069,0.2988,-0.7546,-0.7546,0.7546
14991.6743,1.2312,-0.6135,-0.6135,0.6135
15141.4228,1.9022,-0.5470,-0.5470,0.5470
15292.6670,2.2871,-0.5712,-0.5712,0.5712
15445.4220,2.0742,-0.6950,-0.6950,0.6950
15599.7029,1.4894,-0.9172,-0.9172,0.9172
15755.5248,0.4755,-1.2296,-1.2296,1.2296
15912.9032,-0.7205,-1.6172,-1.6172,1.6172
16071.8536,-1.9741,-2.0629,-2.0629,2.0629
16232.3917,-3.1959,-2.5502,-2.5502,2.5502
16394.5334,-4.2355,-3.0643,-3.0643,3.0643
16558.2947,-5.0740,-3.5944,-3.5944,3.5944
16723.6917,-5.5953,-4.1338,-4.1338,4.1338
16890.7409,-5.8542,-4.6821,-4.6821,4.6821
17059.4587,-5.9035,-5.2445,-5.2445,5.2445
17229.8618,-5.7889,-5.8312,-5.8312,5.8312
17401.9670,-5.6614,-6.4572,-6.4572,6.4572
17575.7913,-5.5700,-7.1399,-7.1399,7.1399
17751.3519,-5.6645,-7.8974,-7.8974,7.8974
17928.6662,-6.1416,-8.7449,-8.7449,8.7449
18107.7516,-6.9573,-9.6212,-9.6212,9.6212
18288.6258,-8.1865,-10.4984,-10.4984,10.4984
18471.3068,-9.8910,-11.3866,-11.3866,11.3866
18655.8125,-11.7835,-12.2882,-12.2882,12.2882
18842.1612,-13.8050,-13.2016,-13.2016,13.2016
19030.3713,-15.8750,-14.1204,-14.1204,14.1204
19220.4614,-17.9209,-15.0346,-15.0346,15.0346
19412.4502,-19.8112,-15.9300,-15.9300,15.9300
19606.3568,-21.4808,-16.7891,-16.7891,16.7891
19802.2003,-22.9066,-17.5904,-17.5904,17.5904
20000.0000,-23.9000,-18.3045,-18.3045,18.0000
