frequency,raw,smoothed,error,equalization
36.6724,5.2007,5.2206,5.2206,-5.2206
37.0387,5.2000,5.2059,5.2059,-5.2059
37.4087,5.1812,5.1910,5.1910,-5.1910
37.7824,5.1615,5.1758,5.1758,-5.1758
38.1598,5.1416,5.1603,5.1603,-5.1603
38.5409,5.1308,5.1447,5.1447,-5.1447
38.9259,5.1300,5.1289,5.1289,-5.1289
39.3147,5.1394,5.1128,5.1128,-5.1128
39.7074,5.1492,5.0960,5.0960,-5.0960
40.1041,5.1500,5.0782,5.0782,-5.0782
40.5046,5.1227,5.0589,5.0589,-5.0589
40.9092,5.0738,5.0382,5.0382,-5.0382
41.3179,5.0147,5.0166,5.0166,-5.0166
41.7306,4.9636,4.9944,4.9944,-4.9944
42.1474,4.9323,4.9723,4.9723,-4.9723
42.5684,4.9023,4.9503,4.9503,-4.9503
42.9936,4.8908,4.9284,4.9284,-4.9284
43.4231,4.8900,4.9065,4.9065,-4.9065
43.8568,4.8810,4.8842,4.8842,-4.8842
44.2949,4.8800,4.8617,4.8617,-4.8617
44.7374,4.8709,4.8390,4.8390,-4.8390
45.1842,4.8520,4.8164,4.8164,-4.8164
45.6356,4.8230,4.7939,4.7939,-4.7939
46.0914,4.7926,4.7714,4.7714,-4.7714
46.5518,4.7541,4.7485,4.7485,-4.7485
47.0168,4.7228,4.7253,4.7253,-4.7253
47.4864,4.6928,4.7014,4.7014,-4.7014
47.9608,4.6541,4.6768,4.6768,-4.6768
48.4398,4.6231,4.6515,4.6515,-4.6515
48.9237,4.6019,4.6257,4.6257,-4.6257
49.4124,4.5910,4.5994,4.5994,-4.5994
49.9059,4.5989,4.5725,4.5725,-4.5725
50.4044,4.5911,4.5447,4.5447,-4.5447
50.9079,4.5721,4.5159,4.5159,-4.5159
51.4164,4.5253,4.4861,4.4861,-4.4861
51.9300,4.4758,4.4556,4.4556,-4.4556
52.4487,4.4347,4.4248,4.4248,-4.4248
52.9726,4.3944,4.3936,4.3936,-4.3936
53.5018,4.3544,4.3623,4.3623,-4.3623
54.0362,4.3059,4.3309,4.3309,-4.3309
54.5759,4.2647,4.2997,4.2997,-4.2997
55.1211,4.2333,4.2689,4.2689,-4.2689
55.6717,4.2124,4.2386,4.2386,-4.2386
56.2278,4.1923,4.2088,4.2088,-4.2088
56.7894,4.1812,4.1796,4.1796,-4.1796
57.3567,4.1623,4.1506,4.1506,-4.1506
57.9296,4.1424,4.1218,4.1218,-4.1218
58.5082,4.1049,4.0929,4.0929,-4.0929
59.0927,4.0735,4.0638,4.0638,-4.0638
59.6829,4.0439,4.0344,4.0344,-4.0344
60.2791,4.0136,4.0046,4.0046,-4.0046
60.8812,3.9839,3.9741,3.9741,-3.9741
61.4893,3.9540,3.9429,3.9429,-3.9429
62.1035,3.9238,3.9108,3.9108,-3.9108
62.7239,3.8849,3.8777,3.8777,-3.8777
63.3504,3.8451,3.8439,3.8439,-3.8439
63.9832,3.8141,3.8096,3.8096,-3.8096
64.6223,3.7755,3.7750,3.7750,-3.7750
65.2678,3.7439,3.7402,3.7402,-3.7402
65.9198,3.7141,3.7051,3.7051,-3.7051
66.5782,3.6756,3.6697,3.6697,-3.6697
67.2433,3.6353,3.6339,3.6339,-3.6339
67.9149,3.5956,3.5979,3.5979,-3.5979
68.5933,3.5557,3.5618,3.5618,-3.5618
69.2785,3.5154,3.5258,3.5258,-3.5258
69.9705,3.4843,3.4898,3.4898,-3.4898
70.6694,3.4543,3.4539,3.4539,-3.4539
71.3753,3.4244,3.4180,3.4180,-3.4180
72.0883,3.3943,3.3820,3.3820,-3.3820
72.8083,3.3556,3.3457,3.3457,-3.3457
73.5356,3.3157,3.3092,3.3092,-3.3092
74.2701,3.2674,3.2726,3.2726,-3.2726
75.0120,3.2258,3.2359,3.2359,-3.2359
75.7613,3.1943,3.1991,3.1991,-3.1991
76.5180,3.1644,3.1622,3.1622,-3.1622
77.2824,3.1261,3.1249,3.1249,-3.1249
78.0543,3.0945,3.0873,3.0873,-3.0873
78.8340,3.0559,3.0494,3.0494,-3.0494
79.6214,3.0160,3.0112,3.0112,-3.0112
80.4168,2.9846,2.9728,2.9728,-2.9728
81.2200,2.9464,2.9341,2.9341,-2.9341
82.0313,2.9064,2.8953,2.8953,-2.8953
82.8507,2.8579,2.8561,2.8561,-2.8561
83.6783,2.8079,2.8169,2.8169,-2.8169
84.5141,2.7665,2.7777,2.7777,-2.7777
85.3583,2.7267,2.7386,2.7386,-2.7386
86.2109,2.6949,2.6996,2.6996,-2.6996
87.0721,2.6568,2.6608,2.6608,-2.6608
87.9418,2.6251,2.6220,2.6220,-2.6220
88.8203,2.5868,2.5833,2.5833,-2.5833
89.7075,2.5469,2.5445,2.5445,-2.5445
90.6035,2.5070,2.5056,2.5056,-2.5056
91.5085,2.4667,2.4668,2.4668,-2.4668
92.4226,2.4268,2.4279,2.4279,-2.4279
93.3458,2.3871,2.3891,2.3891,-2.3891
94.2782,2.3552,2.3501,2.3501,-2.3501
95.2199,2.3172,2.3109,2.3109,-2.3109
96.1711,2.2771,2.2714,2.2714,-2.2714
97.1317,2.2370,2.2316,2.2316,-2.2316
98.1019,2.1973,2.1915,2.1915,-2.1915
99.0818,2.1573,2.1513,2.1513,-2.1513
100.0715,2.1090,2.1109,2.1109,-2.1109
101.0711,2.0672,2.0705,2.0705,-2.0705
102.0807,2.0274,2.0300,2.0300,-2.0300
103.1004,1.9874,1.9894,1.9894,-1.9894
104.1302,1.9474,1.9488,1.9488,-1.9488
105.1703,1.9076,1.9081,1.9081,-1.9081
106.2209,1.8676,1.8672,1.8672,-1.8672
107.2819,1.8275,1.8264,1.8264,-1.8264
108.3535,1.7876,1.7854,1.7854,-1.7854
109.4358,1.7476,1.7444,1.7444,-1.7444
110.5289,1.7077,1.7033,1.7033,-1.7033
111.6330,1.6678,1.6621,1.6621,-1.6621
112.7481,1.6199,1.6208,1.6208,-1.6208
113.8743,1.5780,1.5797,1.5797,-1.5797
115.0118,1.5380,1.5385,1.5385,-1.5385
116.1606,1.4980,1.4975,1.4975,-1.4975
117.3209,1.4579,1.4565,1.4565,-1.4565
118.4928,1.4101,1.4156,1.4156,-1.4156
119.6764,1.3682,1.3747,1.3747,-1.3747
120.8718,1.3283,1.3339,1.3339,-1.3339
122.0792,1.2883,1.2933,1.2933,-1.2933
123.2986,1.2482,1.2528,1.2528,-1.2528
124.5302,1.2084,1.2125,1.2125,-1.2125
125.7741,1.1762,1.1725,1.1725,-1.1725
127.0304,1.1382,1.1325,1.1325,-1.1325
128.2993,1.0985,1.0925,1.0925,-1.0925
129.5808,1.0584,1.0526,1.0526,-1.0526
130.8752,1.0185,1.0127,1.0127,-1.0127
132.1825,0.9706,0.9728,0.9728,-0.9728
133.5028,0.9208,0.9331,0.9331,-0.9331
134.8363,0.8785,0.8937,0.8937,-0.8937
136.1832,0.8465,0.8544,0.8544,-0.8544
137.5435,0.8165,0.8153,0.8153,-0.8153
138.9174,0.7788,0.7760,0.7760,-0.7760
140.3050,0.7388,0.7366,0.7366,-0.7366
141.7065,0.6989,0.6971,0.6971,-0.6971
143.1220,0.6590,0.6575,0.6575,-0.6575
144.5516,0.6189,0.6178,0.6178,-0.6178
145.9955,0.5867,0.5781,0.5781,-0.5781
147.4538,0.5489,0.5382,0.5382,-0.5382
148.9267,0.5090,0.4982,0.4982,-0.4982
150.4143,0.4613,0.4581,0.4581,-0.4581
151.9167,0.4191,0.4180,0.4180,-0.4180
153.4342,0.3714,0.3778,0.3778,-0.3778
154.9668,0.3292,0.3379,0.3379,-0.3379
156.5147,0.2894,0.2983,0.2983,-0.2983
158.0781,0.2493,0.2591,0.2591,-0.2591
159.6571,0.2094,0.2204,0.2204,-0.2204
161.2519,0.1695,0.1821,0.1821,-0.1821
162.8626,0.1370,0.1445,0.1445,-0.1445
164.4894,0.0995,0.1073,0.1073,-0.1073
166.1324,0.0672,0.0708,0.0708,-0.0708
167.7919,0.0372,0.0347,0.0347,-0.0347
169.4679,-0.0004,-0.0009,-0.0009,0.0009
171.1607,-0.0404,-0.0362,-0.0362,0.0362
172.8704,-0.0802,-0.0710,-0.0710,0.0710
174.5972,-0.1127,-0.1053,-0.1053,0.1053
176.3412,-0.1426,-0.1391,-0.1391,0.1391
178.1026,-0.1726,-0.1727,-0.1727,0.1727
179.8816,-0.2101,-0.2060,-0.2060,0.2060
181.6784,-0.2425,-0.2391,-0.2391,0.2391
183.4932,-0.2725,-0.2721,-0.2721,0.2721
185.3261,-0.3099,-0.3049,-0.3049,0.3049
187.1772,-0.3424,-0.3376,-0.3376,0.3376
189.0469,-0.3724,-0.3701,-0.3701,0.3701
190.9352,-0.4023,-0.4025,-0.4025,0.4025
192.8425,-0.4323,-0.4349,-0.4349,0.4349
194.7687,-0.4622,-0.4673,-0.4673,0.4673
196.7142,-0.4922,-0.4997,-0.4997,0.4997
198.6792,-0.5296,-0.5322,-0.5322,0.5322
200.6637,-0.5622,-0.5645,-0.5645,0.5645
202.6681,-0.5996,-0.5966,-0.5966,0.5966
204.6925,-0.6321,-0.6284,-0.6284,0.6284
206.7371,-0.6621,-0.6601,-0.6601,0.6601
208.8022,-0.6994,-0.6915,-0.6915,0.6915
210.8879,-0.7321,-0.7227,-0.7227,0.7227
212.9944,-0.7693,-0.7537,-0.7537,0.7537
215.1219,-0.7947,-0.7844,-0.7844,0.7844
217.2707,-0.8220,-0.8147,-0.8147,0.8147
219.4410,-0.8446,-0.8449,-0.8449,0.8449
221.6329,-0.8719,-0.8749,-0.8749,0.8749
223.8468,-0.8946,-0.9048,-0.9048,0.9048
226.0827,-0.9218,-0.9347,-0.9347,0.9347
228.3410,-0.9590,-0.9646,-0.9646,0.9646
230.6219,-0.9918,-0.9945,-0.9945,0.9945
232.9255,-1.0217,-1.0242,-1.0242,1.0242
235.2521,-1.0589,-1.0539,-1.0539,1.0539
237.6020,-1.0916,-1.0833,-1.0833,1.0833
239.9754,-1.1216,-1.1124,-1.1124,1.1124
242.3724,-1.1516,-1.1412,-1.1412,1.1412
244.7934,-1.1815,-1.1695,-1.1695,1.1695
247.2386,-1.2044,-1.1972,-1.1972,1.1972
249.7082,-1.2315,-1.2244,-1.2244,1.2244
252.2025,-1.2543,-1.2511,-1.2511,1.2511
254.7217,-1.2814,-1.2772,-1.2772,1.2772
257.2661,-1.3114,-1.3028,-1.3028,1.3028
259.8358,-1.3342,-1.3278,-1.3278,1.3278
262.4313,-1.3613,-1.3523,-1.3523,1.3523
265.0527,-1.3842,-1.3764,-1.3764,1.3764
267.7002,-1.4041,-1.4001,-1.4001,1.4001
270.3742,-1.4241,-1.4235,-1.4235,1.4235
273.0749,-1.4441,-1.4467,-1.4467,1.4467
275.8026,-1.4641,-1.4698,-1.4698,1.4698
278.5575,-1.4911,-1.4927,-1.4927,1.4927
281.3400,-1.5140,-1.5153,-1.5153,1.5153
284.1502,-1.5411,-1.5378,-1.5378,1.5378
286.9885,-1.5640,-1.5601,-1.5601,1.5601
289.8552,-1.5840,-1.5822,-1.5822,1.5822
292.7505,-1.6109,-1.6040,-1.6040,1.6040
295.6747,-1.6339,-1.6255,-1.6255,1.6255
298.6281,-1.6539,-1.6467,-1.6467,1.6467
301.6111,-1.6739,-1.6676,-1.6676,1.6676
304.6238,-1.6939,-1.6882,-1.6882,1.6882
307.6666,-1.7069,-1.7084,-1.7084,1.7084
310.7398,-1.7238,-1.7285,-1.7285,1.7285
313.8437,-1.7507,-1.7482,-1.7482,1.7482
316.9786,-1.7738,-1.7677,-1.7677,1.7677
320.1449,-1.7937,-1.7866,-1.7866,1.7866
323.3427,-1.8069,-1.8051,-1.8051,1.8051
326.5725,-1.8237,-1.8232,-1.8232,1.8232
329.8346,-1.8437,-1.8409,-1.8409,1.8409
333.1292,-1.8637,-1.8583,-1.8583,1.8583
336.4568,-1.8836,-1.8752,-1.8752,1.8752
339.8176,-1.9036,-1.8917,-1.8917,1.8917
343.2119,-1.9168,-1.9076,-1.9076,1.9076
346.6402,-1.9336,-1.9230,-1.9230,1.9230
350.1027,-1.9468,-1.9378,-1.9378,1.9378
353.5998,-1.9568,-1.9521,-1.9521,1.9521
357.1318,-1.9668,-1.9658,-1.9658,1.9658
360.6991,-1.9767,-1.9793,-1.9793,1.9793
364.3021,-1.9934,-1.9924,-1.9924,1.9924
367.9410,-2.0067,-2.0051,-2.0051,2.0051
371.6163,-2.0234,-2.0176,-2.0176,2.0176
375.3283,-2.0367,-2.0296,-2.0296,2.0296
379.0774,-2.0467,-2.0413,-2.0413,2.0413
382.8639,-2.0567,-2.0526,-2.0526,2.0526
386.6882,-2.0667,-2.0634,-2.0634,2.0634
390.5508,-2.0767,-2.0739,-2.0739,2.0739
394.4519,-2.0866,-2.0839,-2.0839,2.0839
398.3920,-2.0966,-2.0936,-2.0936,2.0936
402.3714,-2.1066,-2.1028,-2.1028,2.1028
406.3906,-2.1166,-2.1116,-2.1116,2.1116
410.4500,-2.1332,-2.1200,-2.1200,2.1200
414.5498,-2.1400,-2.1278,-2.1278,2.1278
418.6907,-2.1466,-2.1351,-2.1351,2.1351
422.8729,-2.1500,-2.1419,-2.1419,2.1419
427.0969,-2.1500,-2.1484,-2.1484,2.1484
431.3631,-2.1500,-2.1545,-2.1545,2.1545
435.6718,-2.1565,-2.1605,-2.1605,2.1605
440.0237,-2.1665,-2.1662,-2.1662,2.1662
444.4190,-2.1700,-2.1716,-2.1716,2.1716
448.8582,-2.1765,-2.1768,-2.1768,2.1768
453.3417,-2.1865,-2.1818,-2.1818,2.1818
457.8700,-2.1900,-2.1864,-2.1864,2.1864
462.4436,-2.1965,-2.1908,-2.1908,2.1908
467.0628,-2.2000,-2.1949,-2.1949,2.1949
471.7282,-2.2064,-2.1987,-2.1987,2.1987
476.4402,-2.2100,-2.2021,-2.2021,2.2021
481.1993,-2.2100,-2.2051,-2.2051,2.2051
486.0059,-2.2100,-2.2076,-2.2076,2.2076
490.8605,-2.2100,-2.2095,-2.2095,2.2095
495.7636,-2.2164,-2.2110,-2.2110,2.2110
500.7156,-2.2200,-2.2119,-2.2119,2.2119
505.7172,-2.2200,-2.2122,-2.2122,2.2122
510.7687,-2.2200,-2.2120,-2.2120,2.2120
515.8706,-2.2200,-2.2112,-2.2112,2.2112
521.0235,-2.2200,-2.2097,-2.2097,2.2097
526.2279,-2.2200,-2.2076,-2.2076,2.2076
531.4843,-2.2137,-2.2048,-2.2048,2.2048
536.7932,-2.2037,-2.2014,-2.2014,2.2014
542.1551,-2.2000,-2.1975,-2.1975,2.1975
547.5705,-2.1937,-2.1930,-2.1930,2.1930
553.0401,-2.1900,-2.1879,-2.1879,2.1879
558.5643,-2.1900,-2.1823,-2.1823,2.1823
564.1437,-2.1900,-2.1760,-2.1760,2.1760
569.7788,-2.1838,-2.1690,-2.1690,2.1690
575.4701,-2.1676,-2.1614,-2.1614,2.1614
581.2184,-2.1538,-2.1532,-2.1532,2.1532
587.0241,-2.1500,-2.1446,-2.1446,2.1446
592.8877,-2.1438,-2.1355,-2.1355,2.1355
598.8099,-2.1338,-2.1258,-2.1258,2.1258
604.7913,-2.1238,-2.1155,-2.1155,2.1155
610.8324,-2.1077,-2.1045,-2.1045,2.1045
616.9339,-2.0939,-2.0928,-2.0928,2.0928
623.0963,-2.0839,-2.0804,-2.0804,2.0804
629.3203,-2.0739,-2.0672,-2.0672,2.0672
635.6064,-2.0639,-2.0532,-2.0532,2.0532
641.9553,-2.0539,-2.0384,-2.0384,2.0384
648.3677,-2.0378,-2.0227,-2.0227,2.0227
654.8441,-2.0179,-2.0059,-2.0059,2.0059
661.3852,-2.0039,-1.9881,-1.9881,1.9881
667.9916,-1.9879,-1.9692,-1.9692,1.9692
674.6640,-1.9679,-1.9492,-1.9492,1.9492
681.4031,-1.9419,-1.9280,-1.9280,1.9280
688.2095,-1.9120,-1.9058,-1.9058,1.9058
695.0838,-1.8880,-1.8827,-1.8827,1.8827
702.0269,-1.8680,-1.8585,-1.8585,1.8585
709.0393,-1.8421,-1.8334,-1.8334,1.8334
716.1217,-1.8181,-1.8073,-1.8073,1.8073
723.2749,-1.7921,-1.7802,-1.7802,1.7802
730.4995,-1.7622,-1.7521,-1.7521,1.7521
737.7963,-1.7322,-1.7230,-1.7230,1.7230
745.1660,-1.7022,-1.6929,-1.6929,1.6929
752.6093,-1.6723,-1.6620,-1.6620,1.6620
760.1269,-1.6423,-1.6300,-1.6300,1.6300
767.7197,-1.6123,-1.5969,-1.5969,1.5969
775.3882,-1.5765,-1.5626,-1.5626,1.5626
783.1334,-1.5424,-1.5271,-1.5271,1.5271
790.9560,-1.5066,-1.4902,-1.4902,1.4902
798.8566,-1.4666,-1.4517,-1.4517,1.4517
806.8362,-1.4267,-1.4116,-1.4116,1.4116
814.8955,-1.3867,-1.3697,-1.3697,1.3697
823.0353,-1.3467,-1.3258,-1.3258,1.3258
831.2565,-1.3068,-1.2797,-1.2797,1.2797
839.5597,-1.2611,-1.2312,-1.2312,1.2312
847.9459,-1.2111,-1.1803,-1.1803,1.1803
856.4158,-1.1612,-1.1267,-1.1267,1.1267
864.9703,-1.1112,-1.0706,-1.0706,1.0706
873.6103,-1.0555,-1.0116,-1.0116,1.0116
882.3366,-0.9956,-0.9498,-0.9498,0.9498
891.1501,-0.9242,-0.8852,-0.8852,0.8852
900.0516,-0.8443,-0.8179,-0.8179,0.8179
909.0420,-0.7701,-0.7482,-0.7482,0.7482
918.1222,-0.6945,-0.6763,-0.6763,0.6763
927.2931,-0.6203,-0.6024,-0.6024,0.6024
936.5557,-0.5447,-0.5266,-0.5266,0.5266
945.9107,-0.4648,-0.4491,-0.4491,0.4491
955.3592,-0.3849,-0.3700,-0.3700,0.3700
964.9021,-0.2993,-0.2894,-0.2894,0.2894
974.5402,-0.2150,-0.2076,-0.2076,0.2076
984.2747,-0.1295,-0.1247,-0.1247,0.1247
994.1064,-0.0452,-0.0410,-0.0410,0.0410
1004.0363,0.0347,0.0436,0.0436,-0.0436
1014.0654,0.1146,0.1290,0.1290,-0.1290
1024.1947,0.2001,0.2153,0.2153,-0.2153
1034.4251,0.2900,0.3024,0.3024,-0.3024
1044.7578,0.3799,0.3903,0.3903,-0.3903
1055.1936,0.4698,0.4787,0.4787,-0.4787
1065.7337,0.5597,0.5678,0.5678,-0.5678
1076.3791,0.6551,0.6574,0.6574,-0.6574
1087.1308,0.7495,0.7473,0.7473,-0.7473
1097.9899,0.8394,0.8375,0.8375,-0.8375
1108.9575,0.9293,0.9278,0.9278,-0.9278
1120.0346,1.0192,1.0183,1.0183,-1.0183
1131.2224,1.1091,1.1089,1.1089,-1.1089
1142.5219,1.1990,1.1994,1.1994,-1.1994
1153.9343,1.2889,1.2899,1.2899,-1.2899
1165.4607,1.3788,1.3802,1.3802,-1.3802
1177.1022,1.4741,1.4704,1.4704,-1.4704
1188.8600,1.5686,1.5603,1.5603,-1.5603
1200.7353,1.6585,1.6498,1.6498,-1.6498
1212.7291,1.7430,1.7389,1.7389,-1.7389
1224.8428,1.8283,1.8277,1.8277,-1.8277
1237.0775,1.9182,1.9162,1.9162,-1.9162
1249.4344,2.0081,2.0043,2.0043,-2.0043
1261.9147,2.0980,2.0919,2.0919,-2.0919
1274.5197,2.1879,2.1788,2.1788,-2.1788
1287.2506,2.2725,2.2651,2.2651,-2.2651
1300.1086,2.3577,2.3505,2.3505,-2.3505
1313.0951,2.4423,2.4351,2.4351,-2.4351
1326.2113,2.5275,2.5189,2.5189,-2.5189
1339.4585,2.6174,2.6017,2.6017,-2.6017
1352.8381,2.7020,2.6834,2.6834,-2.6834
1366.3513,2.7819,2.7639,2.7639,-2.7639
1379.9995,2.8618,2.8430,2.8430,-2.8430
1393.7840,2.9365,2.9207,2.9207,-2.9207
1407.7062,3.0117,2.9968,2.9968,-2.9968
1421.7674,3.0864,3.0715,3.0715,-3.0715
1435.9691,3.1615,3.1446,3.1446,-3.1446
1450.3127,3.2362,3.2161,3.2161,-3.2161
1464.7995,3.3061,3.2859,3.2859,-3.2859
1479.4311,3.3761,3.3540,3.3540,-3.3540
1494.2088,3.4460,3.4202,3.4202,-3.4202
1509.1341,3.5108,3.4846,3.4846,-3.4846
1524.2085,3.5707,3.5471,3.5471,-3.5471
1539.4335,3.6255,3.6076,3.6076,-3.6076
1554.8105,3.6806,3.6663,3.6663,-3.6663
1570.3412,3.7405,3.7231,3.7231,-3.7231
1586.0270,3.8004,3.7777,3.7777,-3.7777
1601.8694,3.8553,3.8301,3.8301,-3.8301
1617.8702,3.9052,3.8800,3.8800,-3.8800
1634.0307,3.9552,3.9275,3.9275,-3.9275
1650.3527,4.0051,3.9723,3.9723,-3.9723
1666.8377,4.0501,4.0142,4.0142,-4.0142
1683.4873,4.0900,4.0531,4.0531,-4.0531
1700.3033,4.1300,4.0888,4.0888,-4.0888
1717.2872,4.1650,4.1211,4.1211,-4.1211
1734.4408,4.1949,4.1499,4.1499,-4.1499
1751.7658,4.2199,4.1749,4.1749,-4.1749
1769.2638,4.2399,4.1960,4.1960,-4.1960
1786.9366,4.2599,4.2131,4.2131,-4.2131
1804.7859,4.2749,4.2260,4.2260,-4.2260
1822.8135,4.2849,4.2348,4.2348,-4.2348
1841.0211,4.2900,4.2393,4.2393,-4.2393
1859.4107,4.2900,4.2394,4.2394,-4.2394
1877.9839,4.2851,4.2351,4.2351,-4.2351
1896.7427,4.2751,4.2264,4.2264,-4.2264
1915.6888,4.2651,4.2133,4.2133,-4.2133
1934.8242,4.2503,4.1958,4.1958,-4.1958
1954.1507,4.2255,4.1740,4.1740,-4.1740
1973.6703,4.1955,4.1478,4.1478,-4.1478
1993.3848,4.1656,4.1174,4.1174,-4.1174
2013.2963,4.1308,4.0829,4.0829,-4.0829
2033.4067,4.0908,4.0444,4.0444,-4.0444
2053.7179,4.0461,4.0020,4.0020,-4.0020
2074.2320,3.9961,3.9559,3.9559,-3.9559
2094.9511,3.9415,3.9064,3.9064,-3.9064
2115.8770,3.8863,3.8537,3.8537,-3.8537
2137.0121,3.8316,3.7979,3.7979,-3.7979
2158.3582,3.7716,3.7393,3.7393,-3.7393
2179.9175,3.7070,3.6781,3.6781,-3.6781
2201.6923,3.6371,3.6145,3.6145,-3.6145
2223.6845,3.5672,3.5489,3.5489,-3.5489
2245.8963,3.4972,3.4814,3.4814,-3.4814
2268.3301,3.4273,3.4124,3.4124,-3.4124
2290.9879,3.3527,3.3421,3.3421,-3.3421
2313.8721,3.2775,3.2709,3.2709,-3.2709
2336.9848,3.2075,3.1990,3.1990,-3.1990
2360.3285,3.1330,3.1266,3.1266,-3.1266
2383.9052,3.0531,3.0540,3.0540,-3.0540
2407.7175,2.9778,2.9815,2.9815,-2.9815
2431.7677,2.9033,2.9094,2.9094,-2.9094
2456.0581,2.8234,2.8379,2.8379,-2.8379
2480.5911,2.7480,2.7672,2.7672,-2.7672
2505.3691,2.6781,2.6975,2.6975,-2.6975
2530.3947,2.6082,2.6290,2.6290,-2.6290
2555.6702,2.5428,2.5619,2.5619,-2.5619
2581.1983,2.4783,2.4961,2.4961,-2.4961
2606.9813,2.4129,2.4320,2.4320,-2.4320
2633.0218,2.3530,2.3694,2.3694,-2.3694
2659.3225,2.2930,2.3085,2.3085,-2.3085
2685.8858,2.2331,2.2493,2.2493,-2.2493
2712.7145,2.1732,2.1919,2.1919,-2.1919
2739.8112,2.1133,2.1363,2.1363,-2.1363
2767.1786,2.0578,2.0827,2.0827,-2.0827
2794.8193,2.0078,2.0311,2.0311,-2.0311
2822.7361,1.9579,1.9814,1.9814,-1.9814
2850.9318,1.9079,1.9338,1.9338,-1.9338
2879.4091,1.8624,1.8883,1.8883,-1.8883
2908.1709,1.8224,1.8451,1.8451,-1.8451
2937.2200,1.7781,1.8041,1.8041,-1.8041
2966.5592,1.7369,1.7656,1.7656,-1.7656
2996.1915,1.7026,1.7296,1.7296,-1.7296
3026.1198,1.6670,1.6961,1.6961,-1.6961
3056.3470,1.6370,1.6654,1.6654,-1.6654
3086.8761,1.6070,1.6373,1.6373,-1.6373
3117.7103,1.5771,1.6119,1.6119,-1.6119
3148.8524,1.5514,1.5893,1.5893,-1.5893
3180.3055,1.5314,1.5695,1.5695,-1.5695
3212.0729,1.5157,1.5523,1.5523,-1.5523
3244.1576,1.5057,1.5378,1.5378,-1.5378
3276.5627,1.4957,1.5257,1.5257,-1.5257
3309.2916,1.4900,1.5158,1.5158,-1.5158
3342.3473,1.4858,1.5079,1.5079,-1.5079
3375.7333,1.4800,1.5018,1.5018,-1.5018
3409.4527,1.4842,1.4973,1.4973,-1.4973
