frequency,raw,smoothed,error,equalization
3409.4527,7.3469,7.3327,7.3327,-7.3327
3443.5090,7.3826,7.3713,7.3713,-7.3713
3477.9054,7.4126,7.4101,7.4101,-7.4101
3512.6454,7.4425,7.4489,7.4489,-7.4489
3547.7324,7.4725,7.4878,7.4878,-7.4878
3583.1699,7.5066,7.5264,7.5264,-7.5264
3618.9614,7.5466,7.5647,7.5647,-7.5647
3655.1104,7.5907,7.6022,7.6022,-7.6022
3691.6205,7.6406,7.6385,7.6385,-7.6385
3728.4952,7.6906,7.6729,7.6729,-7.6729
3765.7383,7.7405,7.7048,7.7048,-7.7048
3803.3534,7.7864,7.7333,7.7333,-7.7333
3841.3443,7.8222,7.7577,7.7577,-7.7577
3879.7146,7.8522,7.7773,7.7773,-7.7773
3918.4682,7.8781,7.7914,7.7914,-7.7914
3957.6089,7.8940,7.7998,7.7998,-7.7998
3997.1406,7.9000,7.8022,7.8022,-7.8022
4037.0671,7.8960,7.7987,7.7987,-7.7987
4077.3924,7.8820,7.7897,7.7897,-7.7897
4118.1206,7.8580,7.7760,7.7760,-7.7760
4159.2556,7.8240,7.7583,7.7583,-7.7583
4200.8014,7.7801,7.7377,7.7377,-7.7377
4242.7623,7.7262,7.7154,7.7154,-7.7154
4285.1423,7.6663,7.6927,7.6927,-7.6927
4327.9456,7.6103,7.6709,7.6709,-7.6709
4371.1765,7.5643,7.6511,7.6511,-7.6511
4414.8392,7.5322,7.6343,7.6343,-7.6343
4458.9380,7.5200,7.6211,7.6211,-7.6211
4503.4773,7.5239,7.6119,7.6119,-7.6119
4548.4616,7.5378,7.6065,7.6065,-7.6065
4593.8951,7.5578,7.6047,7.6047,-7.6047
4639.7825,7.5816,7.6059,7.6059,-7.6059
4686.1282,7.6077,7.6093,7.6093,-7.6093
4732.9369,7.6277,7.6139,7.6139,-7.6139
4780.2131,7.6438,7.6184,7.6184,-7.6184
4827.9616,7.6538,7.6217,7.6217,-7.6217
4876.1870,7.6638,7.6221,7.6221,-7.6221
4924.8942,7.6738,7.6181,7.6181,-7.6181
4974.0878,7.6800,7.6080,7.6080,-7.6080
5023.7729,7.6762,7.5899,7.5899,-7.5899
5073.9542,7.6700,7.5621,7.5621,-7.5621
5124.6368,7.6625,7.5228,7.5228,-7.5228
5175.8256,7.6388,7.4702,7.4702,-7.4702
5227.5258,7.6013,7.4026,7.4026,-7.4026
5279.7423,7.5439,7.3184,7.3184,-7.3184
5332.4805,7.4666,7.2161,7.2161,-7.2161
5385.7454,7.3656,7.0943,7.0943,-7.0943
5439.5424,7.2347,6.9516,6.9516,-6.9516
5493.8768,7.0775,6.7870,6.7870,-6.7870
5548.7539,6.8930,6.6004,6.6004,-6.6004
5604.1792,6.6723,6.3951,6.3951,-6.3951
5660.1580,6.4253,6.1776,6.1776,-6.1776
5716.6961,6.1583,5.9521,5.9521,-5.9521
5773.7989,5.8713,5.7209,5.7209,-5.7209
5831.4720,5.5645,5.4867,5.4867,-5.4867
5889.7213,5.2376,5.2528,5.2528,-5.2528
5948.5524,4.8908,5.0229,5.0229,-5.0229
6007.9711,4.5205,4.8013,4.8013,-4.8013
6067.9834,4.1095,4.5925,4.5925,-4.5925
6128.5951,3.6743,4.4018,4.4018,-4.4018
6189.8123,3.4065,4.2349,4.2349,-4.2349
6251.6409,3.7002,4.0950,4.0950,-4.0950
6314.0871,4.2007,3.9772,3.9772,-3.9772
6377.1571,4.0222,3.8732,3.8732,-3.8732
6440.8571,3.7935,3.7853,3.7853,-3.7853
6505.1934,3.6212,3.7163,3.7163,-3.7163
6570.1723,3.4952,3.6686,3.6686,-3.6686
6635.8003,3.4092,3.6439,3.6439,-3.6439
6702.0838,3.3596,3.6433,3.6433,-3.6433
6769.0294,3.3434,3.6675,3.6675,-3.6675
6836.6437,3.3637,3.7168,3.7168,-3.7168
6904.9334,3.4139,3.7904,3.7904,-3.7904
6973.9052,3.4941,3.8878,3.8878,-3.8878
7043.5660,3.6076,4.0097,4.0097,-4.0097
7113.9225,3.7643,4.1592,4.1592,-4.1592
7184.9819,3.9643,4.3368,4.3368,-4.3368
7256.7511,4.1941,4.5380,4.5380,-4.5380
7329.2371,4.4606,4.7562,4.7562,-4.7562
7402.4472,4.7703,4.9835,4.9835,-4.9835
7476.3886,5.1066,5.2105,5.2105,-5.2105
7551.0686,5.4662,5.4266,5.4266,-5.4266
7626.4945,5.8491,5.6207,5.6207,-5.6207
7702.6738,6.2353,5.7811,5.7811,-5.7811
7779.6141,6.5985,5.8960,5.8960,-5.8960
7857.3229,6.9084,5.9542,5.9542,-5.9542
7935.8079,7.1455,5.9456,5.9456,-5.9456
8015.0769,7.2405,5.8614,5.8614,-5.8614
8095.1377,7.1352,5.6956,5.6956,-5.6956
8175.9982,6.8708,5.4457,5.4457,-5.4457
8257.6664,6.4100,5.1120,5.1120,-5.1120
8340.1504,5.7950,4.6982,4.6982,-4.6982
8423.4582,5.0906,4.2108,4.2108,-4.2108
8507.5983,4.2987,3.6582,3.6582,-3.6582
8592.5787,3.4701,3.0505,3.0505,-3.0505
8678.4081,2.6147,2.3986,2.3986,-2.3986
8765.0947,1.7520,1.7140,1.7140,-1.7140
8852.6473,0.9124,1.0085,1.0085,-1.0085
8941.0744,0.0964,0.2931,0.2931,-0.2931
9030.3848,-0.6971,-0.4218,-0.4218,0.4218
9120.5872,-1.4469,-1.1275,-1.1275,1.1275
9211.6907,-2.1668,-1.8167,-1.8167,1.8167
9303.7042,-2.8568,-2.4839,-2.4839,2.4839
9396.6368,-3.5107,-3.1250,-3.1250,3.1250
9490.4977,-4.1177,-3.7372,-3.7372,3.7372
9585.2961,-4.6910,-4.3188,-4.3188,4.3188
9681.0415,-5.2412,-4.8688,-4.8688,4.8688
9777.7432,-5.7555,-5.3869,-5.3869,5.3869
9875.4109,-6.2259,-5.8731,-5.8731,5.8731
9974.0542,-6.6694,-6.3279,-6.3279,6.3279
10073.6827,-7.0899,-6.7515,-6.7515,6.7515
10174.3065,-7.4805,-7.1444,-7.1444,7.1444
10275.9353,-7.8441,-7.5067,-7.5067,7.5067
10378.5793,-8.1819,-7.8383,-7.8383,7.8383
10482.2486,-8.4768,-8.1390,-8.1390,8.1390
10586.9534,-8.7306,-8.4087,-8.4087,8.4087
10692.7041,-8.9674,-8.6474,-8.6474,8.6474
10799.5111,-9.1884,-8.8543,-8.8543,8.8543
10907.3850,-9.3794,-9.0287,-9.0287,9.0287
11016.3364,-9.5434,-9.1695,-9.1695,9.1695
11126.3761,-9.6817,-9.2755,-9.2755,9.2755
11237.5150,-9.7772,-9.3447,-9.3447,9.3447
11349.7640,-9.8286,-9.3756,-9.3756,9.3756
11463.1342,-9.8414,-9.3658,-9.3658,9.3658
11577.6369,-9.8030,-9.3126,-9.3126,9.3126
11693.2833,-9.7345,-9.2131,-9.2131,9.2131
11810.0848,-9.6193,-9.0640,-9.0640,9.0640
11928.0531,-9.4367,-8.8609,-8.8609,8.8609
12047.1997,-9.2357,-8.5986,-8.5986,8.5986
12167.5365,-8.9837,-8.2705,-8.2705,8.2705
12289.0753,-8.6601,-7.8699,-7.8699,7.8699
12411.8281,-8.2867,-7.3930,-7.3930,7.3930
12535.8070,-7.8497,-6.8429,-6.8429,6.8429
12661.0244,-7.3183,-6.2312,-6.2312,6.2312
12787.4925,-6.6825,-5.5754,-5.5754,5.5754
12915.2239,-5.8989,-4.8962,-4.8962,4.8962
13044.2311,-5.0499,-4.2159,-4.2159,4.2159
13174.5270,-4.1118,-3.5561,-3.5561,3.5561
13306.1244,-2.9009,-2.9379,-2.9379,2.9379
13439.0362,-1.5169,-2.3843,-2.3843,2.3843
13573.2757,0.1014,-1.9192,-1.9192,1.9192
13708.8561,1.6931,-1.5677,-1.5677,1.5677
13845.7908,2.8998,-1.3529,-1.3529,1.3529
13984.0933,2.9502,-1.2896,-1.2896,1.2896
14123.7772,2.0157,-1.3736,-1.3736,1.3736
14264.8565,0.5716,-1.5834,-1.5834,1.5834
14407.3449,-0.9272,-1.8867,-1.8867,1.8867
14551.2566,-2.3702,-2.2468,-2.2468,2.2468
14696.6058,-3.5328,-2.6254,-2.6254,2.6254
14843.4069,-4.5327,-2.9913,-2.9913,2.9913
14991.6743,-5.2954,-3.3263,-3.3263,3.3263
15141.4228,-5.8318,-3.6257,-3.6257,3.6257
15292.6670,-6.1878,-3.8925,-3.8925,3.8925
15445.4220,-6.2574,-4.1315,-4.1315,4.1315
15599.7029,-6.1498,-4.3503,-4.3503,4.3503
15755.5248,-5.7778,-4.5614,-4.5614,4.5614
15912.9032,-5.0689,-4.7870,-4.7870,4.7870
16071.8536,-4.0513,-5.0575,-5.0575,5.0575
16232.3917,-2.6083,-5.4086,-5.4086,5.4086
16394.5334,-1.1116,-5.8818,-5.8818,5.8818
16558.2947,-0.3611,-6.5176,-6.5176,6.5176
16723.6917,-1.7553,-7.3432,-7.3432,7.3432
16890.7409,-4.3704,-8.3527,-8.3527,8.3527
17059.4587,-7.5526,-9.5201,-9.5201,9.5201
17229.8618,-10.3784,-10.8102,-10.8102,10.8102
17401.9670,-12.8464,-12.1912,-12.1912,12.1912
17575.7913,-15.0061,-13.6357,-13.6357,13.6357
17751.3519,-16.7872,-15.1225,-15.1225,15.1225
17928.6662,-18.2179,-16.6326,-16.6326,16.6326
18107.7516,-19.5077,-18.0799,-18.0799,18.0000
18288.6258,-20.7178,-19.4207,-19.4207,18.0000
18471.3068,-21.8480,-20.6520,-20.6520,18.0000
18655.8125,-22.9098,-21.7687,-21.7687,18.0000
18842.1612,-23.9556,-22.7714,-22.7714,18.0000
19030.3713,-25.0403,-23.6700,-23.6700,18.0000
19220.4614,-26.1563,-24.4791,-24.4791,18.0000
19412.4502,-27.2404,-25.2132,-25.2132,18.0000
19606.3568,-28.6006,-25.8828,-25.8828,18.0000
19802.2003,-30.3786,-26.4878,-26.4878,18.0000
20000.0000,-31.7600,-27.0065,-27.0065,18.0000
