frequency,raw,smoothed,error,equalization
30.6649,16.5415,16.5150,16.5150,-16.5150
30.9712,16.5212,16.4915,16.4915,-16.4915
31.2806,16.4919,16.4662,16.4662,-16.4662
31.5930,16.4616,16.4390,16.4390,-16.4390
31.9086,16.4320,16.4100,16.4100,-16.4100
32.2273,16.3916,16.3790,16.3790,-16.3790
32.5492,16.3431,16.3463,16.3463,-16.3463
32.8744,16.2924,16.3125,16.3125,-16.3125
33.2027,16.2616,16.2781,16.2781,-16.2781
33.5344,16.2314,16.2433,16.2433,-16.2433
33.8694,16.2206,16.2083,16.2083,-16.2083
34.2077,16.2013,16.1729,16.1729,-16.1729
34.5494,16.1812,16.1369,16.1369,-16.1369
34.8945,16.1336,16.1001,16.1001,-16.1001
35.2430,16.0746,16.0630,16.0630,-16.0630
35.5951,16.0143,16.0259,16.0259,-16.0259
35.9506,15.9628,15.9892,15.9892,-15.9892
36.3097,15.9223,15.9531,15.9531,-15.9531
36.6724,15.8830,15.9175,15.9175,-15.9175
37.0387,15.8612,15.8824,15.8824,-15.8824
37.4087,15.8412,15.8475,15.8475,-15.8475
37.7824,15.8122,15.8126,15.8126,-15.8126
38.1598,15.7824,15.7776,15.7776,-15.7776
38.5409,15.7523,15.7427,15.7427,-15.7427
38.9259,15.7219,15.7079,15.7079,-15.7079
39.3147,15.6919,15.6731,15.6731,-15.6731
39.7074,15.6533,15.6379,15.6379,-15.6379
40.1041,15.6136,15.6023,15.6023,-15.6023
40.5046,15.5735,15.5660,15.5660,-15.5660
40.9092,15.5331,15.5291,15.5291,-15.5291
41.3179,15.4931,15.4916,15.4916,-15.4916
41.7306,15.4529,15.4533,15.4533,-15.4533
42.1474,15.4131,15.4145,15.4145,-15.4145
42.5684,15.3823,15.3750,15.3750,-15.3750
42.9936,15.3434,15.3346,15.3346,-15.3346
43.4231,15.3034,15.2933,15.2933,-15.2933
43.8568,15.2639,15.2511,15.2511,-15.2511
44.2949,15.2141,15.2078,15.2078,-15.2078
44.7374,15.1738,15.1635,15.1635,-15.1635
45.1842,15.1341,15.1182,15.1182,-15.1182
45.6356,15.0940,15.0716,15.0716,-15.0716
46.0914,15.0534,15.0237,15.0237,-15.0237
46.5518,15.0051,14.9744,14.9744,-14.9744
47.0168,14.9456,14.9237,14.9237,-14.9237
47.4864,14.8856,14.8717,14.8717,-14.8717
47.9608,14.8262,14.8185,14.8185,-14.8185
48.4398,14.7663,14.7643,14.7643,-14.7643
48.9237,14.7148,14.7092,14.7092,-14.7092
49.4124,14.6558,14.6532,14.6532,-14.6532
49.9059,14.5965,14.5966,14.5966,-14.5966
50.4044,14.5367,14.5396,14.5396,-14.5396
50.9079,14.4852,14.4823,14.4823,-14.4823
51.4164,14.4353,14.4249,14.4249,-14.4249
51.9300,14.3769,14.3673,14.3673,-14.3673
52.4487,14.3171,14.3096,14.3096,-14.3096
52.9726,14.2566,14.2518,14.2518,-14.2518
53.5018,14.1877,14.1940,14.1940,-14.1940
54.0362,14.1183,14.1362,14.1362,-14.1362
54.5759,14.0571,14.0786,14.0786,-14.0786
55.1211,14.0055,14.0214,14.0214,-14.0214
55.6717,13.9649,13.9644,13.9644,-13.9644
56.2278,13.9157,13.9073,13.9073,-13.9073
56.7894,13.8662,13.8499,13.8499,-13.8499
57.3567,13.8068,13.7921,13.7921,-13.7921
57.9296,13.7473,13.7338,13.7338,-13.7338
58.5082,13.6787,13.6751,13.6751,-13.6751
59.0927,13.6170,13.6161,13.6161,-13.6161
59.6829,13.5577,13.5568,13.5568,-13.5568
60.2791,13.4972,13.4972,13.4972,-13.4972
60.8812,13.4465,13.4372,13.4372,-13.4372
61.4893,13.3879,13.3766,13.3766,-13.3766
62.1035,13.3275,13.3152,13.3152,-13.3152
62.7239,13.2586,13.2533,13.2533,-13.2533
63.3504,13.1976,13.1908,13.1908,-13.1908
63.9832,13.1295,13.1276,13.1276,-13.1276
64.6223,13.0596,13.0639,13.0639,-13.0639
65.2678,12.9977,12.9995,12.9995,-12.9995
65.9198,12.9382,12.9344,12.9344,-12.9344
66.5782,12.8783,12.8685,12.8685,-12.8685
67.2433,12.8179,12.8018,12.8018,-12.8018
67.9149,12.7584,12.7342,12.7342,-12.7342
68.5933,12.6900,12.6660,12.6660,-12.6660
69.2785,12.6194,12.5971,12.5971,-12.5971
69.9705,12.5500,12.5279,12.5279,-12.5279
70.6694,12.4629,12.4586,12.4586,-12.4586
71.3753,12.3818,12.3893,12.3893,-12.3893
72.0883,12.3015,12.3205,12.3205,-12.3205
72.8083,12.2213,12.2523,12.2523,-12.2523
73.5356,12.1500,12.1849,12.1849,-12.1849
74.2701,12.0889,12.1185,12.1185,-12.1185
75.0120,12.0288,12.0528,12.0528,-12.0528
75.7613,11.9687,11.9880,11.9880,-11.9880
76.5180,11.9174,11.9238,11.9238,-11.9238
77.2824,11.8592,11.8600,11.8600,-11.8600
78.0543,11.8075,11.7966,11.7966,-11.7966
78.8340,11.7489,11.7331,11.7331,-11.7331
79.6214,11.6890,11.6696,11.6696,-11.6696
80.4168,11.6208,11.6057,11.6057,-11.6057
81.2200,11.5596,11.5416,11.5416,-11.5416
82.0313,11.4911,11.4773,11.4773,-11.4773
82.8507,11.4210,11.4126,11.4126,-11.4126
83.6783,11.3511,11.3478,11.3478,-11.3478
84.5141,11.2813,11.2828,11.2828,-11.2828
85.3583,11.2033,11.2177,11.2177,-11.2177
86.2109,11.1315,11.1525,11.1525,-11.1525
87.0721,11.0702,11.0871,11.0871,-11.0871
87.9418,11.0019,11.0212,11.0212,-11.0212
88.8203,10.9402,10.9544,10.9544,-10.9544
89.7075,10.8886,10.8864,10.8864,-10.8864
90.6035,10.8387,10.8168,10.8168,-10.8168
91.5085,10.7884,10.7452,10.7452,-10.7452
92.4226,10.7303,10.6712,10.6712,-10.6712
93.3458,10.6624,10.5950,10.5950,-10.5950
94.2782,10.5922,10.5165,10.5165,-10.5165
95.2199,10.5061,10.4361,10.4361,-10.4361
96.1711,10.4078,10.3539,10.3539,-10.3539
97.1317,10.2993,10.2705,10.2705,-10.2705
98.1019,10.1818,10.1863,10.1863,-10.1863
99.0818,10.0618,10.1018,10.1018,-10.1018
100.0715,9.9498,10.0176,10.0176,-10.0176
101.0711,9.8561,9.9341,9.9341,-9.9341
102.0807,9.7748,9.8516,9.8516,-9.8516
103.1004,9.7112,9.7703,9.7703,-9.7703
104.1302,9.6592,9.6901,9.6901,-9.6901
105.1703,9.6176,9.6107,9.6107,-9.6107
106.2209,9.5695,9.5317,9.5317,-9.5317
107.2819,9.5112,9.4528,9.4528,-9.4528
108.3535,9.4353,9.3737,9.3737,-9.3737
109.4358,9.3470,9.2942,9.2942,-9.2942
110.5289,9.2492,9.2144,9.2144,-9.2144
111.6330,9.1415,9.1343,9.1343,-9.1343
112.7481,9.0398,9.0540,9.0540,-9.0540
113.8743,8.9400,8.9739,8.9739,-8.9739
115.0118,8.8560,8.8942,8.8942,-8.8942
116.1606,8.7760,8.8149,8.8149,-8.8149
117.3209,8.6958,8.7364,8.7364,-8.7364
118.4928,8.6321,8.6588,8.6588,-8.6588
119.6764,8.5643,8.5821,8.5821,-8.5821
120.8718,8.4945,8.5063,8.5063,-8.5063
122.0792,8.4324,8.4313,8.4313,-8.4313
123.2986,8.3644,8.3568,8.3568,-8.3568
124.5302,8.2947,8.2824,8.2824,-8.2824
125.7741,8.2244,8.2078,8.2078,-8.2078
127.0304,8.1544,8.1328,8.1328,-8.1328
128.2993,8.0769,8.0569,8.0569,-8.0569
129.5808,7.9968,7.9802,7.9802,-7.9802
130.8752,7.9248,7.9026,7.9026,-7.9026
132.1825,7.8469,7.8240,7.8240,-7.8240
133.5028,7.7594,7.7445,7.7445,-7.7445
134.8363,7.6692,7.6641,7.6641,-7.6641
136.1832,7.5796,7.5832,7.5832,-7.5832
137.5435,7.4896,7.5020,7.5020,-7.5020
138.9174,7.4075,7.4206,7.4206,-7.4206
140.3050,7.3276,7.3391,7.3391,-7.3391
141.7065,7.2478,7.2572,7.2572,-7.2572
143.1220,7.1757,7.1752,7.1752,-7.1752
144.5516,7.0978,7.0927,7.0927,-7.0927
145.9955,7.0179,7.0095,7.0095,-7.0095
147.4538,6.9379,6.9255,6.9255,-6.9255
148.9267,6.8580,6.8404,6.8404,-6.8404
150.4143,6.7780,6.7544,6.7544,-6.7544
151.9167,6.6982,6.6678,6.6678,-6.6678
153.4342,6.6105,6.5810,6.5810,-6.5810
154.9668,6.5129,6.4945,6.4945,-6.4945
156.5147,6.4134,6.4094,6.4094,-6.4094
158.0781,6.3209,6.3265,6.3265,-6.3265
159.6571,6.2311,6.2464,6.2464,-6.2464
161.2519,6.1260,6.1697,6.1697,-6.1697
162.8626,6.0158,6.0973,6.0973,-6.0973
164.4894,5.8986,6.0304,6.0304,-6.0304
166.1324,5.8169,5.9705,5.9705,-5.9705
167.7919,5.7620,5.9183,5.9183,-5.9183
169.4679,5.7272,5.8744,5.8744,-5.8744
171.1607,5.7276,5.8387,5.8387,-5.8387
172.8704,5.7376,5.8105,5.8105,-5.8105
174.5972,5.7476,5.7885,5.7885,-5.7885
176.3412,5.7425,5.7717,5.7717,-5.7717
178.1026,5.7174,5.7589,5.7589,-5.7589
179.8816,5.6949,5.7493,5.7493,-5.7493
181.6784,5.6900,5.7423,5.7423,-5.7423
183.4932,5.7200,5.7366,5.7366,-5.7366
185.3261,5.7599,5.7303,5.7303,-5.7303
187.1772,5.7998,5.7208,5.7208,-5.7208
189.0469,5.8175,5.7056,5.7056,-5.7056
190.9352,5.8126,5.6829,5.6829,-5.6829
192.8425,5.7877,5.6515,5.6515,-5.6515
194.7687,5.7429,5.6109,5.6109,-5.6109
196.7142,5.6856,5.5615,5.5615,-5.5615
198.6792,5.6256,5.5039,5.5039,-5.5039
200.6637,5.5730,5.4385,5.4385,-5.4385
202.6681,5.5230,5.3655,5.3655,-5.3655
204.6925,5.4511,5.2850,5.2850,-5.2850
206.7371,5.3271,5.1975,5.1975,-5.1975
208.8022,5.1650,5.1047,5.1047,-5.1047
210.8879,4.9728,5.0087,5.0087,-5.0087
212.9944,4.7880,4.9122,4.9122,-4.9122
215.1219,4.6667,4.8175,4.8175,-4.8175
217.2707,4.5815,4.7256,4.7256,-4.7256
219.4410,4.5381,4.6371,4.6371,-4.6371
221.6329,4.4936,4.5516,4.5516,-4.5516
223.8468,4.4436,4.4687,4.4687,-4.4687
226.0827,4.3792,4.3882,4.3882,-4.3882
228.3410,4.3092,4.3102,4.3102,-4.3102
230.6219,4.2392,4.2348,4.2348,-4.2348
232.9255,4.1694,4.1617,4.1617,-4.1617
235.2521,4.1067,4.0907,4.0907,-4.0907
237.6020,4.0395,4.0209,4.0209,-4.0209
239.9754,3.9695,3.9515,3.9515,-3.9515
242.3724,3.8925,3.8819,3.8819,-3.8819
244.7934,3.8126,3.8120,3.8120,-3.8120
247.2386,3.7326,3.7420,3.7420,-3.7420
249.7082,3.6526,3.6725,3.6725,-3.6725
252.2025,3.5800,3.6038,3.6038,-3.6038
254.7217,3.5102,3.5363,3.5363,-3.5363
257.2661,3.4401,3.4702,3.4702,-3.4702
259.8358,3.3773,3.4057,3.4057,-3.4057
262.4313,3.3245,3.3428,3.3428,-3.3428
265.0527,3.2675,3.2815,3.2815,-3.2815
267.7002,3.2076,3.2217,3.2217,-3.2217
270.3742,3.1476,3.1633,3.1633,-3.1633
273.0749,3.0876,3.1064,3.1064,-3.1064
275.8026,3.0347,3.0507,3.0507,-3.0507
278.5575,2.9778,2.9959,2.9959,-2.9959
281.3400,2.9249,2.9418,2.9418,-2.9418
284.1502,2.8819,2.8881,2.8881,-2.8881
286.9885,2.8420,2.8342,2.8342,-2.8342
289.8552,2.7950,2.7798,2.7798,-2.7798
292.7505,2.7451,2.7245,2.7245,-2.7245
295.6747,2.6952,2.6681,2.6681,-2.6681
298.6281,2.6383,2.6107,2.6107,-2.6107
301.6111,2.5784,2.5522,2.5522,-2.5522
304.6238,2.5184,2.4926,2.4926,-2.4926
307.6666,2.4585,2.4321,2.4321,-2.4321
310.7398,2.3916,2.3708,2.3708,-2.3708
313.8437,2.3148,2.3088,2.3088,-2.3088
316.9786,2.2418,2.2464,2.2464,-2.2464
320.1449,2.1650,2.1840,2.1840,-2.1840
323.3427,2.0988,2.1219,2.1219,-2.1219
326.5725,2.0320,2.0605,2.0605,-2.0605
329.8346,1.9689,1.9999,1.9999,-1.9999
333.1292,1.9159,1.9404,1.9404,-1.9404
336.4568,1.8659,1.8821,1.8821,-1.8821
339.8176,1.8160,1.8250,1.8250,-1.8250
343.2119,1.7660,1.7691,1.7691,-1.7691
346.6402,1.7161,1.7143,1.7143,-1.7143
350.1027,1.6594,1.6606,1.6606,-1.6606
353.5998,1.5995,1.6079,1.6079,-1.6079
357.1318,1.5462,1.5559,1.5559,-1.5559
360.6991,1.4896,1.5046,1.5046,-1.5046
364.3021,1.4364,1.4540,1.4540,-1.4540
367.9410,1.3864,1.4042,1.4042,-1.4042
371.6163,1.3432,1.3557,1.3557,-1.3557
375.3283,1.3032,1.3090,1.3090,-1.3090
379.0774,1.2633,1.2648,1.2648,-1.2648
382.8639,1.2233,1.2236,1.2236,-1.2236
386.6882,1.1767,1.1856,1.1856,-1.1856
390.5508,1.1201,1.1510,1.1510,-1.1510
394.4519,1.0602,1.1197,1.1197,-1.1197
398.3920,1.0003,1.0912,1.0912,-1.0912
402.3714,0.9469,1.0655,1.0655,-1.0655
406.3906,0.9168,1.0426,1.0426,-1.0426
410.4500,0.9100,1.0223,1.0223,-1.0223
414.5498,0.9495,1.0037,1.0037,-1.0037
418.6907,1.0094,0.9853,0.9853,-0.9853
422.8729,1.0693,0.9651,0.9651,-0.9651
427.0969,1.0965,0.9412,0.9412,-0.9412
431.3631,1.0869,0.9123,0.9123,-0.9123
435.6718,1.0409,0.8778,0.8778,-0.8778
440.0237,0.9419,0.8378,0.8378,-0.8378
444.4190,0.8414,0.7930,0.7930,-0.7930
448.8582,0.7710,0.7443,0.7443,-0.7443
453.3417,0.7370,0.6920,0.6920,-0.6920
457.8700,0.6912,0.6361,0.6361,-0.6361
462.4436,0.6119,0.5769,0.5769,-0.5769
467.0628,0.5090,0.5152,0.5152,-0.5152
471.7282,0.4056,0.4528,0.4528,-0.4528
476.4402,0.3186,0.3913,0.3913,-0.3913
481.1993,0.2451,0.3322,0.3322,-0.3322
486.0059,0.1944,0.2763,0.2763,-0.2763
490.8605,0.1608,0.2243,0.2243,-0.2243
495.7636,0.1309,0.1759,0.1759,-0.1759
500.7156,0.1009,0.1308,0.1308,-0.1308
505.7172,0.0709,0.0886,0.0886,-0.0886
510.7687,0.0346,0.0493,0.0493,-0.0493
515.8706,0.0010,0.0131,0.0131,-0.0131
521.0235,-0.0353,-0.0202,-0.0202,0.0202
526.2279,-0.0752,-0.0507,-0.0507,0.0507
531.4843,-0.1089,-0.0787,-0.0787,0.0787
536.7932,-0.1389,-0.1048,-0.1048,0.1048
542.1551,-0.1626,-0.1291,-0.1291,0.1291
547.5705,-0.1763,-0.1522,-0.1522,0.1522
553.0401,-0.1863,-0.1744,-0.1744,0.1744
558.5643,-0.2025,-0.1958,-0.1958,0.1958
564.1437,-0.2225,-0.2167,-0.2167,0.2167
569.7788,-0.2362,-0.2372,-0.2372,0.2372
575.4701,-0.2462,-0.2574,-0.2574,0.2574
581.2184,-0.2562,-0.2776,-0.2776,0.2776
587.0241,-0.2724,-0.2979,-0.2979,0.2979
592.8877,-0.2985,-0.3185,-0.3185,0.3185
598.8099,-0.3285,-0.3394,-0.3394,0.3394
604.7913,-0.3585,-0.3605,-0.3605,0.3605
610.8324,-0.3884,-0.3815,-0.3815,0.3815
616.9339,-0.4123,-0.4022,-0.4022,0.4022
623.0963,-0.4384,-0.4224,-0.4224,0.4224
629.3203,-0.4622,-0.4417,-0.4417,0.4417
635.6064,-0.4822,-0.4599,-0.4599,0.4599
641.9553,-0.5022,-0.4770,-0.4770,0.4770
648.3677,-0.5161,-0.4925,-0.4925,0.4925
654.8441,-0.5261,-0.5064,-0.5064,0.5064
661.3852,-0.5361,-0.5185,-0.5185,0.5185
667.9916,-0.5521,-0.5287,-0.5287,0.5287
674.6640,-0.5600,-0.5370,-0.5370,0.5370
681.4031,-0.5660,-0.5431,-0.5431,0.5431
688.2095,-0.5700,-0.5471,-0.5471,0.5471
695.0838,-0.5700,-0.5488,-0.5488,0.5488
702.0269,-0.5700,-0.5484,-0.5484,0.5484
709.0393,-0.5700,-0.5457,-0.5457,0.5457
716.1217,-0.5700,-0.5407,-0.5407,0.5407
723.2749,-0.5640,-0.5334,-0.5334,0.5334
730.4995,-0.5541,-0.5239,-0.5239,0.5239
737.7963,-0.5441,-0.5120,-0.5120,0.5120
745.1660,-0.5341,-0.4979,-0.4979,0.4979
752.6093,-0.5123,-0.4815,-0.4815,0.4815
760.1269,-0.4882,-0.4635,-0.4635,0.4635
767.7197,-0.4623,-0.4442,-0.4442,0.4442
775.3882,-0.4324,-0.4245,-0.4245,0.4245
783.1334,-0.4024,-0.4052,-0.4052,0.4052
790.9560,-0.3783,-0.3871,-0.3871,0.3871
798.8566,-0.3583,-0.3707,-0.3707,0.3707
806.8362,-0.3325,-0.3567,-0.3567,0.3567
814.8955,-0.2967,-0.3453,-0.3453,0.3453
823.0353,-0.2626,-0.3371,-0.3371,0.3371
831.2565,-0.2384,-0.3324,-0.3324,0.3324
839.5597,-0.2300,-0.3314,-0.3314,0.3314
847.9459,-0.2358,-0.3337,-0.3337,0.3337
856.4158,-0.2631,-0.3386,-0.3386,0.3386
864.9703,-0.3145,-0.3450,-0.3450,0.3450
873.6103,-0.3687,-0.3516,-0.3516,0.3516
882.3366,-0.4129,-0.3568,-0.3568,0.3568
891.1501,-0.4414,-0.3593,-0.3593,0.3593
900.0516,-0.4557,-0.3580,-0.3580,0.3580
909.0420,-0.4657,-0.3521,-0.3521,0.3521
918.1222,-0.4643,-0.3405,-0.3405,0.3405
927.2931,-0.4486,-0.3224,-0.3224,0.3224
936.5557,-0.4117,-0.2974,-0.2974,0.2974
945.9107,-0.3617,-0.2652,-0.2652,0.2652
955.3592,-0.3005,-0.2258,-0.2258,0.2258
964.9021,-0.2362,-0.1796,-0.1796,0.1796
974.5402,-0.1706,-0.1272,-0.1272,0.1272
984.2747,-0.1063,-0.0692,-0.0692,0.0692
994.1064,-0.0408,-0.0063,-0.0063,0.0063
1004.0363,0.0291,0.0608,0.0608,-0.0608
1014.0654,0.0990,0.1316,0.1316,-0.1316
1024.1947,0.1745,0.2055,0.2055,-0.2055
1034.4251,0.2544,0.2820,0.2820,-0.2820
1044.7578,0.3343,0.3604,0.3604,-0.3604
1055.1936,0.4198,0.4403,0.4403,-0.4403
1065.7337,0.5097,0.5212,0.5212,-0.5212
1076.3791,0.5996,0.6028,0.6028,-0.6028
1087.1308,0.6895,0.6846,0.6846,-0.6846
1097.9899,0.7794,0.7662,0.7662,-0.7662
1108.9575,0.8638,0.8474,0.8474,-0.8474
1120.0346,0.9492,0.9277,0.9277,-0.9277
1131.2224,1.0336,1.0069,1.0069,-1.0069
1142.5219,1.1135,1.0847,1.0847,-1.0847
1153.9343,1.1880,1.1608,1.1608,-1.1608
1165.4607,1.2579,1.2352,1.2352,-1.2352
1177.1022,1.3279,1.3077,1.3077,-1.3077
1188.8600,1.3978,1.3784,1.3784,-1.3784
1200.7353,1.4677,1.4472,1.4472,-1.4472
1212.7291,1.5322,1.5141,1.5141,-1.5141
1224.8428,1.5975,1.5793,1.5793,-1.5793
1237.0775,1.6621,1.6428,1.6428,-1.6428
1249.4344,1.7221,1.7047,1.7047,-1.7047
1261.9147,1.7820,1.7651,1.7651,-1.7651
1274.5197,1.8419,1.8241,1.8241,-1.8241
1287.2506,1.8965,1.8818,1.8818,-1.8818
1300.1086,1.9518,1.9384,1.9384,-1.9384
1313.0951,2.0064,1.9940,1.9940,-1.9940
1326.2113,2.0564,2.0487,2.0487,-2.0487
1339.4585,2.1063,2.1027,2.1027,-2.1027
1352.8381,2.1563,2.1565,2.1565,-2.1565
1366.3513,2.2114,2.2104,2.2104,-2.2104
1379.9995,2.2661,2.2651,2.2651,-2.2651
1393.7840,2.3161,2.3213,2.3213,-2.3213
1407.7062,2.3660,2.3798,2.3798,-2.3798
1421.7674,2.4160,2.4419,2.4419,-2.4419
1435.9691,2.4659,2.5088,2.5088,-2.5088
1450.3127,2.5159,2.5819,2.5819,-2.5819
1464.7995,2.5710,2.6624,2.6624,-2.6624
1479.4311,2.6309,2.7517,2.7517,-2.7517
1494.2088,2.6960,2.8509,2.8509,-2.8509
1509.1341,2.7813,2.9607,2.9607,-2.9607
1524.2085,2.8863,3.0818,3.0818,-3.0818
1539.4335,3.0115,3.2141,3.2141,-3.2141
1554.8105,3.1666,3.3576,3.3576,-3.3576
1570.3412,3.3415,3.5115,3.5115,-3.5115
1586.0270,3.5416,3.6748,3.6748,-3.6748
1601.8694,3.7614,3.8461,3.8461,-3.8461
1617.8702,3.9861,4.0237,4.0237,-4.0237
1634.0307,4.2159,4.2058,4.2058,-4.2058
1650.3527,4.4355,4.3907,4.3907,-4.3907
1666.8377,4.6454,4.5767,4.5767,-4.5767
1683.4873,4.8401,4.7623,4.7623,-4.7623
1700.3033,5.0199,4.9464,4.9464,-4.9464
1717.2872,5.1947,5.1281,5.1281,-5.1281
1734.4408,5.3595,5.3069,5.3069,-5.3069
1751.7658,5.5194,5.4825,5.4825,-5.4825
1769.2638,5.6792,5.6549,5.6549,-5.6549
1786.9366,5.8390,5.8243,5.8243,-5.8243
1804.7859,5.9988,5.9912,5.9912,-5.9912
1822.8135,6.1636,6.1560,6.1560,-6.1560
1841.0211,6.3285,6.3195,6.3195,-6.3195
1859.4107,6.4883,6.4824,6.4824,-6.4824
1877.9839,6.6481,6.6454,6.6454,-6.6454
1896.7427,6.8031,6.8096,6.8096,-6.8096
1915.6888,6.9578,6.9759,6.9759,-6.9759
1934.8242,7.1176,7.1453,7.1453,-7.1453
1954.1507,7.2774,7.3189,7.3189,-7.3189
1973.6703,7.4372,7.4977,7.4977,-7.4977
1993.3848,7.5971,7.6828,7.6828,-7.6828
2013.2963,7.7665,7.8752,7.8752,-7.8752
2033.4067,7.9511,8.0760,8.0760,-8.0760
2053.7179,8.1457,8.2860,8.2860,-8.2860
2074.2320,8.3502,8.5060,8.5060,-8.5060
2094.9511,8.5742,8.7366,8.7366,-8.7366
2115.8770,8.8187,8.9783,8.9783,-8.9783
2137.0121,9.0827,9.2311,9.2311,-9.2311
2158.3582,9.3624,9.4949,9.4949,-9.4949
2179.9175,9.6515,9.7694,9.7694,-9.7694
2201.6923,9.9511,10.0541,10.0541,-10.0541
2223.6845,10.2555,10.3482,10.3482,-10.3482
2245.8963,10.5699,10.6508,10.6508,-10.6508
2268.3301,10.8895,10.9610,10.9610,-10.9610
2290.9879,11.2091,11.2774,11.2774,-11.2774
2313.8721,11.5380,11.5990,11.5990,-11.5990
2336.9848,11.8776,11.9243,11.9243,-11.9243
2360.3285,12.2219,12.2517,12.2517,-12.2517
2383.9052,12.5762,12.5792,12.5792,-12.5792
2407.7175,12.9312,12.9050,12.9050,-12.9050
2431.7677,13.2807,13.2267,13.2267,-13.2267
2456.0581,13.6303,13.5423,13.5423,-13.5423
2480.5911,13.9708,13.8491,13.8491,-13.8491
2505.3691,14.2959,14.1447,14.1447,-14.1447
2530.3947,14.6110,14.4265,14.4265,-14.4265
2555.6702,14.9116,14.6917,14.6917,-14.6917
2581.1983,15.1922,14.9377,14.9377,-14.9377
2606.9813,15.4528,15.1620,15.1620,-15.1620
2633.0218,15.6846,15.3618,15.3618,-15.3618
2659.3225,15.8809,15.5351,15.5351,-15.5351
2685.8858,16.0517,15.6798,15.6798,-15.6798
2712.7145,16.1892,15.7943,15.7943,-15.7943
2739.8112,16.2857,15.8774,15.8774,-15.8774
2767.1786,16.3433,15.9283,15.9283,-15.9283
2794.8193,16.3556,15.9466,15.9466,-15.9466
2822.7361,16.3323,15.9326,15.9326,-15.9326
2850.9318,16.2747,15.8869,15.8869,-15.8869
2879.4091,16.1816,15.8107,15.8107,-15.8107
2908.1709,16.0497,15.7054,15.7054,-15.7054
2937.2200,15.8811,15.5731,15.5731,-15.5731
2966.5592,15.6839,15.4160,15.4160,-15.4160
2996.1915,15.4598,15.2370,15.2370,-15.2370
3026.1198,15.2213,15.0387,15.0387,-15.0387
3056.3470,14.9629,14.8241,14.8241,-14.8241
3086.8761,14.6932,14.5962,14.5962,-14.5962
3117.7103,14.4192,14.3579,14.3579,-14.3579
3148.8524,14.1395,14.1119,14.1119,-14.1119
3180.3055,13.8599,13.8608,13.8608,-13.8608
3212.0729,13.5844,13.6068,13.6068,-13.6068
3244.1576,13.3147,13.3518,13.3518,-13.3518
3276.5627,13.0450,13.0975,13.0975,-13.0975
3309.2916,12.7838,12.8450,12.8450,-12.8450
3342.3473,12.5299,12.5950,12.5950,-12.5950
3375.7333,12.2786,12.3480,12.3480,-12.3480
3409.4527,12.0431,12.1040,12.1040,-12.1040
3443.5090,11.8134,11.8629,11.8629,-11.8629
3477.9054,11.5878,11.6242,11.6242,-11.6242
3512.6454,11.3681,11.3877,11.3877,-11.3877
3547.7324,11.1525,11.1529,11.1529,-11.1529
3583.1699,10.9386,10.9197,10.9197,-10.9197
3618.9614,10.7188,10.6881,10.6881,-10.6881
3655.1104,10.4949,10.4584,10.4584,-10.4584
3691.6205,10.2610,10.2312,10.2312,-10.2312
