frequency,raw,smoothed,error,equalization
78.0543,8.7990,8.7361,8.7361,-8.7361
78.8340,8.7304,8.6681,8.6681,-8.6681
79.6214,8.6520,8.5951,8.5951,-8.5951
80.4168,8.5723,8.5174,8.5174,-8.5174
81.2200,8.4844,8.4352,8.4352,-8.4352
82.0313,8.3943,8.3488,8.3488,-8.3488
82.8507,8.2958,8.2585,8.2585,-8.2585
83.6783,8.2043,8.1647,8.1647,-8.1647
84.5141,8.0978,8.0677,8.0677,-8.0677
85.3583,7.9967,7.9678,7.9678,-7.9678
86.2109,7.8880,7.8655,7.8655,-7.8655
87.0721,7.7787,7.7610,7.7610,-7.7610
87.9418,7.6687,7.6547,7.6547,-7.6547
88.8203,7.5587,7.5469,7.5469,-7.5469
89.7075,7.4489,7.4379,7.4379,-7.4379
90.6035,7.3309,7.3280,7.3280,-7.3280
91.5085,7.2185,7.2175,7.2175,-7.2175
92.4226,7.1088,7.1067,7.1067,-7.1067
93.3458,6.9912,6.9957,6.9957,-6.9957
94.2782,6.8791,6.8849,6.8849,-6.8849
95.2199,6.7697,6.7743,6.7743,-6.7743
96.1711,6.6596,6.6642,6.6642,-6.6642
97.1317,6.5493,6.5548,6.5548,-6.5548
98.1019,6.4318,6.4461,6.4461,-6.4461
99.0818,6.3200,6.3384,6.3384,-6.3384
100.0715,6.2180,6.2319,6.2319,-6.2319
101.0711,6.1097,6.1266,6.1266,-6.1266
102.0807,6.0086,6.0226,6.0226,-6.0226
103.1004,5.9005,5.9200,5.9200,-5.9200
104.1302,5.7984,5.8188,5.8188,-5.8188
105.1703,5.6990,5.7190,5.7190,-5.7190
106.2209,5.5990,5.6207,5.6207,-5.6207
107.2819,5.5068,5.5240,5.5240,-5.5240
108.3535,5.4172,5.4287,5.4287,-5.4287
109.4358,5.3189,5.3349,5.3349,-5.3349
110.5289,5.2273,5.2426,5.2426,-5.2426
111.6330,5.1376,5.1517,5.1517,-5.1517
112.7481,5.0478,5.0623,5.0623,-5.0623
113.8743,4.9580,4.9745,4.9745,-4.9745
115.0118,4.8760,4.8883,4.8883,-4.8883
116.1606,4.7880,4.8036,4.8036,-4.8036
117.3209,4.6978,4.7205,4.7205,-4.7205
118.4928,4.6161,4.6391,4.6391,-4.6391
119.6764,4.5364,4.5592,4.5592,-4.5592
120.8718,4.4565,4.4810,4.4810,-4.4810
122.0792,4.3845,4.4045,4.4045,-4.4045
123.2986,4.3065,4.3295,4.3295,-4.3295
124.5302,4.2347,4.2561,4.2561,-4.2561
125.7741,4.1724,4.1843,4.1843,-4.1843
127.0304,4.1044,4.1138,4.1138,-4.1138
128.2993,4.0348,4.0447,4.0447,-4.0447
129.5808,3.9647,3.9769,3.9769,-3.9769
130.8752,3.9027,3.9104,3.9104,-3.9104
132.1825,3.8348,3.8451,3.8451,-3.8451
133.5028,3.7651,3.7809,3.7809,-3.7809
134.8363,3.7028,3.7180,3.7180,-3.7180
136.1832,3.6431,3.6563,3.6563,-3.6563
137.5435,3.5753,3.5957,3.5957,-3.5957
138.9174,3.5210,3.5363,3.5363,-3.5363
140.3050,3.4632,3.4782,3.4782,-3.4782
141.7065,3.4111,3.4212,3.4212,-3.4212
143.1220,3.3534,3.3653,3.3653,-3.3653
144.5516,3.3011,3.3106,3.3106,-3.3106
145.9955,3.2434,3.2570,3.2570,-3.2570
147.4538,3.1912,3.2046,3.2046,-3.2046
148.9267,3.1413,3.1534,3.1534,-3.1534
150.4143,3.0913,3.1033,3.1033,-3.1033
151.9167,3.0414,3.0542,3.0542,-3.0542
153.4342,2.9914,3.0062,3.0062,-3.0062
154.9668,2.9492,2.9592,2.9592,-2.9592
156.5147,2.9017,2.9131,2.9131,-2.9131
158.0781,2.8593,2.8679,2.8679,-2.8679
159.6571,2.8117,2.8236,2.8236,-2.8236
161.2519,2.7695,2.7801,2.7801,-2.7801
162.8626,2.7294,2.7375,2.7375,-2.7375
164.4894,2.6895,2.6956,2.6956,-2.6956
166.1324,2.6496,2.6544,2.6544,-2.6544
167.7919,2.6096,2.6138,2.6138,-2.6138
169.4679,2.5696,2.5739,2.5739,-2.5739
171.1607,2.5296,2.5345,2.5345,-2.5345
172.8704,2.4898,2.4958,2.4958,-2.4958
174.5972,2.4498,2.4576,2.4576,-2.4576
176.3412,2.4098,2.4201,2.4201,-2.4201
178.1026,2.3774,2.3832,2.3832,-2.3832
179.8816,2.3399,2.3467,2.3467,-2.3467
181.6784,2.3000,2.3107,2.3107,-2.3107
183.4932,2.2675,2.2753,2.2753,-2.2753
185.3261,2.2376,2.2403,2.2403,-2.2403
187.1772,2.2002,2.2056,2.2056,-2.2056
189.0469,2.1676,2.1712,2.1712,-2.1712
190.9352,2.1377,2.1371,2.1371,-2.1371
192.8425,2.1077,2.1031,2.1031,-2.1031
194.7687,2.0703,2.0691,2.0691,-2.0691
196.7142,2.0378,2.0351,2.0351,-2.0351
198.6792,2.0004,2.0009,2.0009,-2.0009
200.6637,1.9678,1.9667,1.9667,-1.9667
202.6681,1.9378,1.9323,1.9323,-1.9323
204.6925,1.9005,1.8976,1.8976,-1.8976
206.7371,1.8679,1.8626,1.8626,-1.8626
208.8022,1.8306,1.8274,1.8274,-1.8274
210.8879,1.7979,1.7919,1.7919,-1.7919
212.9944,1.7607,1.7562,1.7562,-1.7562
215.1219,1.7207,1.7202,1.7202,-1.7202
217.2707,1.6880,1.6841,1.6841,-1.6841
219.4410,1.6508,1.6478,1.6478,-1.6478
221.6329,1.6109,1.6114,1.6114,-1.6114
223.8468,1.5709,1.5749,1.5749,-1.5749
226.0827,1.5382,1.5384,1.5384,-1.5384
228.3410,1.5010,1.5018,1.5018,-1.5018
230.6219,1.4610,1.4653,1.4653,-1.4653
232.9255,1.4283,1.4289,1.4289,-1.4289
235.2521,1.3911,1.3926,1.3926,-1.3926
237.6020,1.3584,1.3564,1.3564,-1.3564
239.9754,1.3212,1.3203,1.3203,-1.3203
242.3724,1.2812,1.2844,1.2844,-1.2844
244.7934,1.2485,1.2488,1.2488,-1.2488
247.2386,1.2113,1.2135,1.2135,-1.2135
249.7082,1.1713,1.1784,1.1784,-1.1784
252.2025,1.1386,1.1438,1.1438,-1.1438
254.7217,1.1015,1.1096,1.1096,-1.1096
257.2661,1.0686,1.0758,1.0758,-1.0758
259.8358,1.0387,1.0424,1.0424,-1.0424
262.4313,1.0016,1.0095,1.0095,-1.0095
265.0527,0.9688,0.9772,0.9772,-0.9772
267.7002,0.9388,0.9455,0.9455,-0.9455
270.3742,0.9088,0.9144,0.9144,-0.9144
273.0749,0.8788,0.8839,0.8839,-0.8839
275.8026,0.8488,0.8540,0.8540,-0.8540
278.5575,0.8189,0.8248,0.8248,-0.8248
281.3400,0.7889,0.7962,0.7962,-0.7962
284.1502,0.7589,0.7684,0.7684,-0.7684
286.9885,0.7290,0.7413,0.7413,-0.7413
289.8552,0.7060,0.7148,0.7148,-0.7148
292.7505,0.6791,0.6891,0.6891,-0.6891
295.6747,0.6561,0.6640,0.6640,-0.6640
298.6281,0.6291,0.6395,0.6395,-0.6395
301.6111,0.6061,0.6156,0.6156,-0.6156
304.6238,0.5861,0.5923,0.5923,-0.5923
307.6666,0.5662,0.5694,0.5694,-0.5694
310.7398,0.5462,0.5469,0.5469,-0.5469
313.8437,0.5262,0.5247,0.5247,-0.5247
316.9786,0.5062,0.5025,0.5025,-0.5025
320.1449,0.4794,0.4805,0.4805,-0.4805
323.3427,0.4563,0.4584,0.4584,-0.4584
326.5725,0.4363,0.4364,0.4364,-0.4364
329.8346,0.4163,0.4143,0.4143,-0.4143
333.1292,0.3963,0.3919,0.3919,-0.3919
336.4568,0.3764,0.3694,0.3694,-0.3694
339.8176,0.3496,0.3464,0.3464,-0.3464
343.2119,0.3264,0.3232,0.3232,-0.3232
346.6402,0.3064,0.2996,0.2996,-0.2996
350.1027,0.2797,0.2756,0.2756,-0.2756
353.5998,0.2565,0.2512,0.2512,-0.2512
357.1318,0.2297,0.2265,0.2265,-0.2265
360.6991,0.2065,0.2013,0.2013,-0.2013
364.3021,0.1798,0.1757,0.1757,-0.1757
367.9410,0.1566,0.1497,0.1497,-0.1497
371.6163,0.1299,0.1232,0.1232,-0.1232
375.3283,0.0999,0.0963,0.0963,-0.0963
379.0774,0.0700,0.0690,0.0690,-0.0690
382.8639,0.0467,0.0414,0.0414,-0.0414
386.6882,0.0200,0.0134,0.0134,-0.0134
390.5508,-0.0100,-0.0149,-0.0149,0.0149
394.4519,-0.0399,-0.0435,-0.0435,0.0435
398.3920,-0.0699,-0.0725,-0.0725,0.0725
402.3714,-0.0999,-0.1016,-0.1016,0.1016
406.3906,-0.1298,-0.1310,-0.1310,0.1310
410.4500,-0.1598,-0.1605,-0.1605,0.1605
414.5498,-0.1897,-0.1902,-0.1902,0.1902
418.6907,-0.2197,-0.2198,-0.2198,0.2198
422.8729,-0.2497,-0.2495,-0.2495,0.2495
427.0969,-0.2796,-0.2791,-0.2791,0.2791
431.3631,-0.3096,-0.3088,-0.3088,0.3088
435.6718,-0.3396,-0.3383,-0.3383,0.3383
440.0237,-0.3695,-0.3678,-0.3678,0.3678
444.4190,-0.3995,-0.3973,-0.3973,0.3973
448.8582,-0.4295,-0.4266,-0.4266,0.4266
453.3417,-0.4594,-0.4559,-0.4559,0.4559
457.8700,-0.4894,-0.4851,-0.4851,0.4851
462.4436,-0.5129,-0.5142,-0.5142,0.5142
467.0628,-0.5394,-0.5434,-0.5434,0.5434
471.7282,-0.5693,-0.5725,-0.5725,0.5725
476.4402,-0.5993,-0.6017,-0.6017,0.6017
481.1993,-0.6293,-0.6308,-0.6308,0.6308
486.0059,-0.6592,-0.6599,-0.6599,0.6599
490.8605,-0.6892,-0.6891,-0.6891,0.6891
495.7636,-0.7191,-0.7182,-0.7182,0.7182
500.7156,-0.7491,-0.7473,-0.7473,0.7473
505.7172,-0.7791,-0.7764,-0.7764,0.7764
510.7687,-0.8090,-0.8055,-0.8055,0.8055
515.8706,-0.8390,-0.8345,-0.8345,0.8345
521.0235,-0.8626,-0.8633,-0.8633,0.8633
526.2279,-0.8889,-0.8922,-0.8922,0.8922
531.4843,-0.9189,-0.9210,-0.9210,0.9210
536.7932,-0.9489,-0.9498,-0.9498,0.9498
542.1551,-0.9788,-0.9786,-0.9786,0.9786
547.5705,-1.0088,-1.0072,-1.0072,1.0072
553.0401,-1.0388,-1.0358,-1.0358,1.0358
558.5643,-1.0687,-1.0643,-1.0643,1.0643
564.1437,-1.0925,-1.0927,-1.0927,1.0927
569.7788,-1.1187,-1.1210,-1.1210,1.1210
575.4701,-1.1486,-1.1492,-1.1492,1.1492
581.2184,-1.1786,-1.1773,-1.1773,1.1773
587.0241,-1.2086,-1.2054,-1.2054,1.2054
592.8877,-1.2385,-1.2332,-1.2332,1.2332
598.8099,-1.2623,-1.2608,-1.2608,1.2608
604.7913,-1.2885,-1.2881,-1.2881,1.2881
610.8324,-1.3184,-1.3153,-1.3153,1.3153
616.9339,-1.3484,-1.3422,-1.3422,1.3422
623.0963,-1.3722,-1.3688,-1.3688,1.3688
629.3203,-1.3983,-1.3951,-1.3951,1.3951
635.6064,-1.4222,-1.4210,-1.4210,1.4210
641.9553,-1.4483,-1.4467,-1.4467,1.4467
648.3677,-1.4783,-1.4721,-1.4721,1.4721
654.8441,-1.5021,-1.4971,-1.4971,1.4971
661.3852,-1.5282,-1.5216,-1.5216,1.5216
667.9916,-1.5521,-1.5457,-1.5457,1.5457
674.6640,-1.5721,-1.5693,-1.5693,1.5693
681.4031,-1.5981,-1.5925,-1.5925,1.5925
688.2095,-1.6220,-1.6151,-1.6151,1.6151
695.0838,-1.6420,-1.6371,-1.6371,1.6371
702.0269,-1.6620,-1.6585,-1.6585,1.6585
709.0393,-1.6879,-1.6793,-1.6793,1.6793
716.1217,-1.7119,-1.6992,-1.6992,1.6992
723.2749,-1.7319,-1.7181,-1.7181,1.7181
730.4995,-1.7459,-1.7359,-1.7359,1.7359
737.7963,-1.7619,-1.7524,-1.7524,1.7524
745.1660,-1.7818,-1.7677,-1.7677,1.7677
752.6093,-1.8018,-1.7812,-1.7812,1.7812
760.1269,-1.8159,-1.7929,-1.7929,1.7929
767.7197,-1.8259,-1.8022,-1.8022,1.8022
775.3882,-1.8359,-1.8089,-1.8089,1.8089
783.1334,-1.8459,-1.8126,-1.8126,1.8126
790.9560,-1.8559,-1.8128,-1.8128,1.8128
798.8566,-1.8600,-1.8090,-1.8090,1.8090
806.8362,-1.8542,-1.8006,-1.8006,1.8006
814.8955,-1.8500,-1.7873,-1.7873,1.7873
823.0353,-1.8384,-1.7683,-1.7683,1.7683
831.2565,-1.8184,-1.7431,-1.7431,1.7431
839.5597,-1.7984,-1.7113,-1.7113,1.7113
847.9459,-1.7669,-1.6723,-1.6723,1.6723
856.4158,-1.7212,-1.6258,-1.6258,1.6258
864.9703,-1.6712,-1.5715,-1.5715,1.5715
873.6103,-1.6155,-1.5092,-1.5092,1.5092
882.3366,-1.5441,-1.4387,-1.4387,1.4387
891.1501,-1.4642,-1.3601,-1.3601,1.3601
900.0516,-1.3729,-1.2735,-1.2735,1.2735
909.0420,-1.2730,-1.1793,-1.1793,1.1793
918.1222,-1.1618,-1.0778,-1.0778,1.0778
927.2931,-1.0419,-0.9695,-0.9695,0.9695
936.5557,-0.9220,-0.8550,-0.8550,0.8550
945.9107,-0.7908,-0.7349,-0.7349,0.7349
955.3592,-0.6567,-0.6100,-0.6100,0.6100
964.9021,-0.5155,-0.4808,-0.4808,0.4808
974.5402,-0.3713,-0.3480,-0.3480,0.3480
984.2747,-0.2314,-0.2123,-0.2123,0.2123
994.1064,-0.0860,-0.0744,-0.0744,0.0744
1004.0363,0.0582,0.0652,0.0652,-0.0652
1014.0654,0.2036,0.2060,0.2060,-0.2060
1024.1947,0.3479,0.3475,0.3475,-0.3475
1034.4251,0.4933,0.4894,0.4894,-0.4894
1044.7578,0.6376,0.6312,0.6312,-0.6312
1055.1936,0.7775,0.7727,0.7727,-0.7727
1065.7337,0.9228,0.9136,0.9136,-0.9136
1076.3791,1.0671,1.0537,1.0537,-1.0537
1087.1308,1.2069,1.1926,1.1926,-1.1926
1097.9899,1.3468,1.3303,1.3303,-1.3303
1108.9575,1.4866,1.4664,1.4664,-1.4664
1120.0346,1.6210,1.6008,1.6008,-1.6008
1131.2224,1.7563,1.7333,1.7333,-1.7333
1142.5219,1.8907,1.8636,1.8636,-1.8636
1153.9343,2.0206,1.9916,1.9916,-1.9916
1165.4607,2.1504,2.1170,2.1170,-2.1170
1177.1022,2.2749,2.2397,2.2397,-2.2397
1188.8600,2.3948,2.3596,2.3596,-2.3596
1200.7353,2.5146,2.4764,2.4764,-2.4764
1212.7291,2.6291,2.5901,2.5901,-2.5901
1224.8428,2.7390,2.7006,2.7006,-2.7006
1237.0775,2.8489,2.8079,2.8079,-2.8079
1249.4344,2.9534,2.9118,2.9118,-2.9118
1261.9147,3.0533,3.0124,3.0124,-3.0124
1274.5197,3.1479,3.1098,3.1098,-3.1098
1287.2506,3.2378,3.2040,3.2040,-3.2040
1300.1086,3.3277,3.2953,3.2953,-3.2953
1313.0951,3.4176,3.3838,3.3838,-3.3838
1326.2113,3.5022,3.4696,3.4696,-3.4696
1339.4585,3.5821,3.5528,3.5528,-3.5528
1352.8381,3.6568,3.6339,3.6339,-3.6339
1366.3513,3.7319,3.7129,3.7129,-3.7129
1379.9995,3.8066,3.7902,3.7902,-3.7902
1393.7840,3.8765,3.8661,3.8661,-3.8661
1407.7062,3.9465,3.9408,3.9408,-3.9408
1421.7674,4.0216,4.0147,4.0147,-4.0147
1435.9691,4.0963,4.0879,4.0879,-4.0879
1450.3127,4.1610,4.1608,4.1608,-4.1608
1464.7995,4.2261,4.2334,4.2334,-4.2334
1479.4311,4.3012,4.3064,4.3064,-4.3064
1494.2088,4.3760,4.3797,4.3797,-4.3797
1509.1341,4.4459,4.4537,4.4537,-4.4537
1524.2085,4.5158,4.5284,4.5284,-4.5284
1539.4335,4.5857,4.6043,4.6043,-4.6043
1554.8105,4.6608,4.6815,4.6815,-4.6815
1570.3412,4.7407,4.7602,4.7602,-4.7602
1586.0270,4.8206,4.8406,4.8406,-4.8406
1601.8694,4.9005,4.9228,4.9228,-4.9228
1617.8702,4.9804,5.0070,5.0070,-5.0070
1634.0307,5.0653,5.0935,5.0935,-5.0935
1650.3527,5.1552,5.1823,5.1823,-5.1823
1666.8377,5.2452,5.2736,5.2736,-5.2736
1683.4873,5.3351,5.3675,5.3675,-5.3675
1700.3033,5.4300,5.4642,5.4642,-5.4642
1717.2872,5.5298,5.5638,5.5638,-5.5638
1734.4408,5.6297,5.6664,5.6664,-5.6664
1751.7658,5.7346,5.7722,5.7722,-5.7722
1769.2638,5.8445,5.8811,5.8811,-5.8811
1786.9366,5.9543,5.9933,5.9933,-5.9933
1804.7859,6.0691,6.1088,6.1088,-6.1088
1822.8135,6.1890,6.2278,6.2278,-6.2278
1841.0211,6.3089,6.3501,6.3501,-6.3501
1859.4107,6.4336,6.4759,6.4759,-6.4759
1877.9839,6.5635,6.6052,6.6052,-6.6052
1896.7427,6.6982,6.7379,6.7379,-6.7379
1915.6888,6.8380,6.8741,6.8741,-6.8741
1934.8242,6.9779,7.0134,7.0134,-7.0134
1954.1507,7.1177,7.1560,7.1560,-7.1560
1973.6703,7.2624,7.3016,7.3016,-7.3016
1993.3848,7.4171,7.4503,7.4503,-7.4503
2013.2963,7.5721,7.6016,7.6016,-7.6016
2033.4067,7.7267,7.7555,7.7555,-7.7555
2053.7179,7.8865,7.9115,7.9115,-7.9115
2074.2320,8.0463,8.0695,8.0695,-8.0695
2094.9511,8.2109,8.2290,8.2290,-8.2290
2115.8770,8.3807,8.3896,8.3896,-8.3896
2137.0121,8.5458,8.5508,8.5508,-8.5508
2158.3582,8.7104,8.7121,8.7121,-8.7121
2179.9175,8.8802,8.8730,8.8730,-8.8730
2201.6923,9.0500,9.0330,9.0330,-9.0330
2223.6845,9.2151,9.1913,9.1913,-9.1913
2245.8963,9.3796,9.3472,9.3472,-9.3472
2268.3301,9.5448,9.5001,9.5001,-9.5001
2290.9879,9.6999,9.6494,9.6494,-9.6494
2313.8721,9.8497,9.7943,9.7943,-9.7943
2336.9848,9.9995,9.9342,9.9342,-9.9342
2360.3285,10.1448,10.0685,10.0685,-10.0685
2383.9052,10.2800,10.1965,10.1965,-10.1965
2407.7175,10.4053,10.3177,10.3177,-10.3177
2431.7677,10.5251,10.4316,10.4316,-10.4316
2456.0581,10.6358,10.5378,10.5378,-10.5378
2480.5911,10.7357,10.6359,10.6359,-10.6359
2505.3691,10.8310,10.7256,10.7256,-10.7256
2530.3947,10.9118,10.8067,10.8067,-10.8067
2555.6702,10.9818,10.8791,10.8791,-10.8791
2581.1983,11.0471,10.9429,10.9429,-10.9429
2606.9813,11.1026,10.9979,10.9979,-10.9979
2633.0218,11.1435,11.0444,11.0444,-11.0444
2659.3225,11.1780,11.0824,11.0824,-11.0824
2685.8858,11.2090,11.1124,11.1124,-11.1124
2712.7145,11.2245,11.1345,11.1345,-11.1345
2739.8112,11.2300,11.1492,11.1492,-11.1492
2767.1786,11.2300,11.1567,11.1567,-11.1567
2794.8193,11.2256,11.1577,11.1577,-11.1577
2822.7361,11.2156,11.1525,11.1525,-11.1525
2850.9318,11.2012,11.1415,11.1415,-11.1415
2879.4091,11.1768,11.1253,11.1253,-11.1253
2908.1709,11.1512,11.1043,11.1043,-11.1043
2937.2200,11.1225,11.0788,11.0788,-11.0788
2966.5592,11.0869,11.0494,11.0494,-11.0494
2996.1915,11.0526,11.0164,11.0164,-11.0164
3026.1198,11.0126,10.9803,10.9803,-10.9803
3056.3470,10.9683,10.9414,10.9414,-10.9414
3086.8761,10.9184,10.9001,10.9001,-10.9001
3117.7103,10.8727,10.8569,10.8569,-10.8569
3148.8524,10.8285,10.8120,10.8120,-10.8120
3180.3055,10.7785,10.7656,10.7656,-10.7656
3212.0729,10.7286,10.7182,10.7182,-10.7182
3244.1576,10.6744,10.6700,10.6700,-10.6700
3276.5627,10.6187,10.6213,10.6213,-10.6213
3309.2916,10.5688,10.5723,10.5723,-10.5723
3342.3473,10.5188,10.5234,10.5234,-10.5234
3375.7333,10.4689,10.4747,10.4747,-10.4747
3409.4527,10.4189,10.4265,10.4265,-10.4265
3443.5090,10.3690,10.3789,10.3789,-10.3789
3477.9054,10.3190,10.3320,10.3320,-10.3320
3512.6454,10.2733,10.2861,10.2861,-10.2861
3547.7324,10.2292,10.2412,10.2412,-10.2412
3583.1699,10.1834,10.1976,10.1976,-10.1976
3618.9614,10.1393,10.1553,10.1553,-10.1553
