frequency,raw,smoothed,error,equalization
69.9705,1.0643,1.0605,1.0605,-1.0605
70.6694,1.0343,1.0301,1.0301,-1.0301
71.3753,1.0044,0.9995,0.9995,-0.9995
72.0883,0.9657,0.9686,0.9686,-0.9686
72.8083,0.9342,0.9376,0.9376,-0.9376
73.5356,0.9043,0.9066,0.9066,-0.9066
74.2701,0.8745,0.8755,0.8755,-0.8755
75.0120,0.8444,0.8444,0.8444,-0.8444
75.7613,0.8143,0.8132,0.8132,-0.8132
76.5180,0.7844,0.7819,0.7819,-0.7819
77.2824,0.7546,0.7504,0.7504,-0.7504
78.0543,0.7245,0.7188,0.7188,-0.7188
78.8340,0.6859,0.6870,0.6870,-0.6870
79.6214,0.6545,0.6552,0.6552,-0.6552
80.4168,0.6246,0.6232,0.6232,-0.6232
81.2200,0.5948,0.5910,0.5910,-0.5910
82.0313,0.5648,0.5586,0.5586,-0.5586
82.8507,0.5263,0.5259,0.5259,-0.5259
83.6783,0.4948,0.4931,0.4931,-0.4931
84.5141,0.4649,0.4600,0.4600,-0.4600
85.3583,0.4267,0.4268,0.4268,-0.4268
86.2109,0.3949,0.3933,0.3933,-0.3933
87.0721,0.3651,0.3598,0.3598,-0.3598
87.9418,0.3268,0.3259,0.3259,-0.3259
88.8203,0.2951,0.2919,0.2919,-0.2919
89.7075,0.2569,0.2576,0.2576,-0.2576
90.6035,0.2252,0.2231,0.2231,-0.2231
91.5085,0.1867,0.1884,0.1884,-0.1884
92.4226,0.1551,0.1535,0.1535,-0.1535
93.3458,0.1253,0.1184,0.1184,-0.1184
94.2782,0.0870,0.0831,0.0831,-0.0831
95.2199,0.0554,0.0474,0.0474,-0.0474
96.1711,0.0171,0.0115,0.0115,-0.0115
97.1317,-0.0230,-0.0246,-0.0246,0.0246
98.1019,-0.0627,-0.0610,-0.0610,0.0610
99.0818,-0.0945,-0.0976,-0.0976,0.0976
100.0715,-0.1328,-0.1343,-0.1343,0.1343
101.0711,-0.1728,-0.1713,-0.1713,0.1713
102.0807,-0.2044,-0.2084,-0.2084,0.2084
103.1004,-0.2426,-0.2457,-0.2457,0.2457
104.1302,-0.2826,-0.2832,-0.2832,0.2832
105.1703,-0.3224,-0.3208,-0.3208,0.3208
106.2209,-0.3543,-0.3586,-0.3586,0.3586
107.2819,-0.3925,-0.3965,-0.3965,0.3965
108.3535,-0.4324,-0.4345,-0.4345,0.4345
109.4358,-0.4724,-0.4727,-0.4727,0.4727
110.5289,-0.5123,-0.5110,-0.5110,0.5110
111.6330,-0.5522,-0.5495,-0.5495,0.5495
112.7481,-0.5841,-0.5880,-0.5880,0.5880
113.8743,-0.6220,-0.6266,-0.6266,0.6266
115.0118,-0.6620,-0.6655,-0.6655,0.6655
116.1606,-0.7020,-0.7045,-0.7045,0.7045
117.3209,-0.7421,-0.7437,-0.7437,0.7437
118.4928,-0.7820,-0.7830,-0.7830,0.7830
119.6764,-0.8218,-0.8225,-0.8225,0.8225
120.8718,-0.8617,-0.8621,-0.8621,0.8621
122.0792,-0.9017,-0.9019,-0.9019,0.9019
123.2986,-0.9418,-0.9418,-0.9418,0.9418
124.5302,-0.9816,-0.9819,-0.9819,0.9819
125.7741,-1.0138,-1.0221,-1.0221,1.0221
127.0304,-1.0597,-1.0626,-1.0626,1.0626
128.2993,-1.1015,-1.1032,-1.1032,1.1032
129.5808,-1.1416,-1.1440,-1.1440,1.1440
130.8752,-1.1815,-1.1849,-1.1849,1.1849
132.1825,-1.2215,-1.2259,-1.2259,1.2259
133.5028,-1.2692,-1.2671,-1.2671,1.2671
134.8363,-1.3115,-1.3084,-1.3084,1.3084
136.1832,-1.3513,-1.3496,-1.3496,1.3496
137.5435,-1.3913,-1.3908,-1.3908,1.3908
138.9174,-1.4312,-1.4321,-1.4321,1.4321
140.3050,-1.4712,-1.4734,-1.4734,1.4734
141.7065,-1.5111,-1.5148,-1.5148,1.5148
143.1220,-1.5588,-1.5562,-1.5562,1.5562
144.5516,-1.6011,-1.5976,-1.5976,1.5976
145.9955,-1.6410,-1.6388,-1.6388,1.6388
147.4538,-1.6811,-1.6798,-1.6798,1.6798
148.9267,-1.7210,-1.7207,-1.7207,1.7207
150.4143,-1.7610,-1.7614,-1.7614,1.7614
151.9167,-1.8009,-1.8020,-1.8020,1.8020
153.4342,-1.8409,-1.8424,-1.8424,1.8424
154.9668,-1.8885,-1.8826,-1.8826,1.8826
156.5147,-1.9306,-1.9224,-1.9224,1.9224
158.0781,-1.9707,-1.9618,-1.9618,1.9618
159.6571,-2.0106,-2.0007,-2.0007,2.0007
161.2519,-2.0429,-2.0391,-2.0391,2.0391
162.8626,-2.0806,-2.0771,-2.0771,2.0771
164.4894,-2.1205,-2.1148,-2.1148,2.1148
166.1324,-2.1604,-2.1520,-2.1520,2.1520
167.7919,-2.1928,-2.1889,-2.1889,2.1889
169.4679,-2.2304,-2.2253,-2.2253,2.2253
171.1607,-2.2628,-2.2614,-2.2614,2.2614
172.8704,-2.3002,-2.2971,-2.2971,2.2971
174.5972,-2.3327,-2.3325,-2.3325,2.3325
176.3412,-2.3702,-2.3676,-2.3676,2.3676
178.1026,-2.4026,-2.4026,-2.4026,2.4026
179.8816,-2.4401,-2.4373,-2.4373,2.4373
181.6784,-2.4725,-2.4719,-2.4719,2.4719
183.4932,-2.5100,-2.5063,-2.5063,2.5063
185.3261,-2.5424,-2.5406,-2.5406,2.5406
187.1772,-2.5798,-2.5748,-2.5748,2.5748
189.0469,-2.6124,-2.6089,-2.6089,2.6089
190.9352,-2.6423,-2.6430,-2.6430,2.6430
192.8425,-2.6723,-2.6770,-2.6770,2.6770
194.7687,-2.7097,-2.7111,-2.7111,2.7111
196.7142,-2.7422,-2.7452,-2.7452,2.7452
198.6792,-2.7796,-2.7794,-2.7794,2.7794
200.6637,-2.8122,-2.8135,-2.8135,2.8135
202.6681,-2.8422,-2.8475,-2.8475,2.8475
204.6925,-2.8795,-2.8816,-2.8816,2.8816
206.7371,-2.9194,-2.9156,-2.9156,2.9156
208.8022,-2.9521,-2.9495,-2.9495,2.9495
210.8879,-2.9894,-2.9833,-2.9833,2.9833
212.9944,-3.0220,-3.0169,-3.0169,3.0169
215.1219,-3.0520,-3.0503,-3.0503,3.0503
217.2707,-3.0893,-3.0834,-3.0834,3.0834
219.4410,-3.1219,-3.1163,-3.1163,3.1163
221.6329,-3.1519,-3.1488,-3.1488,3.1488
223.8468,-3.1818,-3.1811,-3.1811,3.1811
226.0827,-3.2118,-3.2130,-3.2130,3.2130
228.3410,-3.2490,-3.2446,-3.2446,3.2446
230.6219,-3.2818,-3.2757,-3.2757,3.2757
232.9255,-3.3117,-3.3065,-3.3065,3.3065
235.2521,-3.3417,-3.3368,-3.3368,3.3368
237.6020,-3.3716,-3.3667,-3.3667,3.3667
239.9754,-3.4016,-3.3961,-3.3961,3.3961
242.3724,-3.4316,-3.4251,-3.4251,3.4251
244.7934,-3.4615,-3.4536,-3.4536,3.4536
247.2386,-3.4915,-3.4816,-3.4816,3.4816
249.7082,-3.5143,-3.5090,-3.5090,3.5090
252.2025,-3.5414,-3.5359,-3.5359,3.5359
254.7217,-3.5642,-3.5623,-3.5623,3.5623
257.2661,-3.5914,-3.5881,-3.5881,3.5881
259.8358,-3.6213,-3.6135,-3.6135,3.6135
262.4313,-3.6442,-3.6384,-3.6384,3.6384
265.0527,-3.6712,-3.6627,-3.6627,3.6627
267.7002,-3.6941,-3.6865,-3.6865,3.6865
270.3742,-3.7141,-3.7098,-3.7098,3.7098
273.0749,-3.7341,-3.7327,-3.7327,3.7327
275.8026,-3.7612,-3.7551,-3.7551,3.7551
278.5575,-3.7841,-3.7769,-3.7769,3.7769
281.3400,-3.8040,-3.7983,-3.7983,3.7983
284.1502,-3.8240,-3.8190,-3.8190,3.8190
286.9885,-3.8440,-3.8392,-3.8392,3.8392
289.8552,-3.8640,-3.8588,-3.8588,3.8588
292.7505,-3.8840,-3.8777,-3.8777,3.8777
295.6747,-3.9039,-3.8960,-3.8960,3.8960
298.6281,-3.9239,-3.9136,-3.9136,3.9136
301.6111,-3.9439,-3.9305,-3.9305,3.9305
304.6238,-3.9569,-3.9465,-3.9465,3.9465
307.6666,-3.9738,-3.9617,-3.9617,3.9617
310.7398,-3.9869,-3.9761,-3.9761,3.9761
313.8437,-3.9969,-3.9897,-3.9897,3.9897
316.9786,-4.0069,-4.0026,-4.0026,4.0026
320.1449,-4.0237,-4.0148,-4.0148,4.0148
323.3427,-4.0369,-4.0264,-4.0264,4.0264
326.5725,-4.0469,-4.0371,-4.0371,4.0371
329.8346,-4.0568,-4.0471,-4.0471,4.0471
333.1292,-4.0600,-4.0564,-4.0564,4.0564
336.4568,-4.0668,-4.0651,-4.0651,4.0651
339.8176,-4.0768,-4.0733,-4.0733,4.0733
343.2119,-4.0868,-4.0810,-4.0810,4.0810
346.6402,-4.0968,-4.0882,-4.0882,4.0882
350.1027,-4.1000,-4.0948,-4.0948,4.0948
353.5998,-4.1068,-4.1009,-4.1009,4.1009
357.1318,-4.1168,-4.1065,-4.1065,4.1065
360.6991,-4.1200,-4.1115,-4.1115,4.1115
364.3021,-4.1200,-4.1159,-4.1159,4.1159
367.9410,-4.1200,-4.1199,-4.1199,4.1199
371.6163,-4.1267,-4.1236,-4.1236,4.1236
375.3283,-4.1300,-4.1268,-4.1268,4.1268
379.0774,-4.1367,-4.1295,-4.1295,4.1295
382.8639,-4.1400,-4.1317,-4.1317,4.1317
386.6882,-4.1400,-4.1333,-4.1333,4.1333
390.5508,-4.1400,-4.1343,-4.1343,4.1343
394.4519,-4.1400,-4.1348,-4.1348,4.1348
398.3920,-4.1400,-4.1347,-4.1347,4.1347
402.3714,-4.1400,-4.1340,-4.1340,4.1340
406.3906,-4.1400,-4.1327,-4.1327,4.1327
410.4500,-4.1400,-4.1307,-4.1307,4.1307
414.5498,-4.1400,-4.1281,-4.1281,4.1281
418.6907,-4.1334,-4.1247,-4.1247,4.1247
422.8729,-4.1300,-4.1206,-4.1206,4.1206
427.0969,-4.1235,-4.1157,-4.1157,4.1157
431.3631,-4.1200,-4.1102,-4.1102,4.1102
435.6718,-4.1135,-4.1038,-4.1038,4.1038
440.0237,-4.1035,-4.0967,-4.0967,4.0967
444.4190,-4.0935,-4.0887,-4.0887,4.0887
448.8582,-4.0835,-4.0801,-4.0801,4.0801
453.3417,-4.0800,-4.0706,-4.0706,4.0706
457.8700,-4.0735,-4.0604,-4.0604,4.0604
462.4436,-4.0635,-4.0493,-4.0493,4.0493
467.0628,-4.0471,-4.0374,-4.0374,4.0374
471.7282,-4.0336,-4.0246,-4.0246,4.0246
476.4402,-4.0236,-4.0110,-4.0110,4.0110
481.1993,-4.0072,-3.9966,-3.9966,3.9966
486.0059,-3.9872,-3.9812,-3.9812,3.9812
490.8605,-3.9736,-3.9651,-3.9651,3.9651
495.7636,-3.9572,-3.9481,-3.9481,3.9481
500.7156,-3.9373,-3.9303,-3.9303,3.9303
505.7172,-3.9173,-3.9116,-3.9116,3.9116
510.7687,-3.9037,-3.8922,-3.8922,3.8922
515.8706,-3.8873,-3.8718,-3.8718,3.8718
521.0235,-3.8610,-3.8506,-3.8506,3.8506
526.2279,-3.8374,-3.8284,-3.8284,3.8284
531.4843,-3.8174,-3.8054,-3.8054,3.8054
536.7932,-3.7911,-3.7814,-3.7814,3.7814
542.1551,-3.7612,-3.7565,-3.7565,3.7565
547.5705,-3.7375,-3.7307,-3.7307,3.7307
553.0401,-3.7175,-3.7040,-3.7040,3.7040
558.5643,-3.6913,-3.6762,-3.6762,3.6762
564.1437,-3.6613,-3.6474,-3.6474,3.6474
569.7788,-3.6313,-3.6174,-3.6174,3.6174
575.4701,-3.6014,-3.5863,-3.5863,3.5863
581.2184,-3.5652,-3.5541,-3.5541,3.5541
587.0241,-3.5314,-3.5207,-3.5207,3.5207
592.8877,-3.5015,-3.4860,-3.4860,3.4860
598.8099,-3.4653,-3.4499,-3.4499,3.4499
604.7913,-3.4254,-3.4122,-3.4122,3.4122
610.8324,-3.3854,-3.3729,-3.3729,3.3729
616.9339,-3.3516,-3.3318,-3.3318,3.3318
623.0963,-3.3155,-3.2889,-3.2889,3.2889
629.3203,-3.2694,-3.2445,-3.2445,3.2445
635.6064,-3.2256,-3.1990,-3.1990,3.1990
641.9553,-3.1796,-3.1528,-3.1528,3.1528
648.3677,-3.1296,-3.1061,-3.1061,3.1061
654.8441,-3.0736,-3.0591,-3.0591,3.0591
661.3852,-3.0197,-3.0120,-3.0120,3.0120
667.9916,-2.9577,-2.9648,-2.9648,2.9648
674.6640,-2.8877,-2.9178,-2.9178,2.9178
681.4031,-2.8178,-2.8712,-2.8712,2.8712
688.2095,-2.7540,-2.8253,-2.8253,2.8253
695.0838,-2.7180,-2.7803,-2.7803,2.7803
702.0269,-2.7100,-2.7361,-2.7361,2.7361
709.0393,-2.7160,-2.6919,-2.6919,2.6919
716.1217,-2.7021,-2.6469,-2.6469,2.6469
723.2749,-2.6602,-2.6004,-2.6004,2.6004
730.4995,-2.6103,-2.5522,-2.5522,2.5522
737.7963,-2.5544,-2.5019,-2.5019,2.5019
745.1660,-2.4886,-2.4494,-2.4494,2.4494
752.6093,-2.4246,-2.3945,-2.3945,2.3945
760.1269,-2.3587,-2.3370,-2.3370,2.3370
767.7197,-2.2947,-2.2767,-2.2767,2.2767
775.3882,-2.2348,-2.2136,-2.2136,2.2136
783.1334,-2.1748,-2.1478,-2.1478,2.1478
790.9560,-2.1090,-2.0800,-2.0800,2.0800
798.8566,-2.0391,-2.0109,-2.0109,2.0109
806.8362,-1.9692,-1.9416,-1.9416,1.9416
814.8955,-1.8934,-1.8721,-1.8721,1.8721
823.0353,-1.8077,-1.8024,-1.8024,1.8024
831.2565,-1.7178,-1.7324,-1.7324,1.7324
839.5597,-1.6222,-1.6620,-1.6620,1.6620
847.9459,-1.5281,-1.5912,-1.5912,1.5912
856.4158,-1.4496,-1.5200,-1.5200,1.5200
864.9703,-1.3912,-1.4481,-1.4481,1.4481
873.6103,-1.3528,-1.3751,-1.3751,1.3751
882.3366,-1.3515,-1.3002,-1.3002,1.3002
891.1501,-1.3486,-1.2221,-1.2221,1.2221
900.0516,-1.3000,-1.1394,-1.1394,1.1394
909.0420,-1.2016,-1.0516,-1.0516,1.0516
918.1222,-1.0704,-0.9588,-0.9588,0.9588
927.2931,-0.9362,-0.8614,-0.8614,0.8614
936.5557,-0.8007,-0.7601,-0.7601,0.7601
945.9107,-0.6721,-0.6553,-0.6553,0.6553
955.3592,-0.5523,-0.5475,-0.5475,0.5475
964.9021,-0.4324,-0.4368,-0.4368,0.4368
974.5402,-0.3125,-0.3238,-0.3238,0.3238
984.2747,-0.1926,-0.2091,-0.2091,0.2091
994.1064,-0.0728,-0.0934,-0.0934,0.0934
1004.0363,0.0415,0.0222,0.0222,-0.0222
1014.0654,0.1513,0.1371,0.1371,-0.1371
1024.1947,0.2612,0.2508,0.2508,-0.2508
1034.4251,0.3711,0.3634,0.3634,-0.3634
1044.7578,0.4810,0.4749,0.4749,-0.4749
1055.1936,0.5909,0.5855,0.5855,-0.5855
1065.7337,0.7007,0.6951,0.6951,-0.6951
1076.3791,0.8106,0.8037,0.8037,-0.8037
1087.1308,0.9205,0.9114,0.9114,-0.9114
1097.9899,1.0303,1.0180,1.0180,-1.0180
1108.9575,1.1347,1.1234,1.1234,-1.1234
1120.0346,1.2401,1.2276,1.2276,-1.2276
1131.2224,1.3500,1.3305,1.3305,-1.3305
1142.5219,1.4544,1.4319,1.4319,-1.4319
1153.9343,1.5543,1.5318,1.5318,-1.5318
1165.4607,1.6542,1.6301,1.6301,-1.6301
1177.1022,1.7487,1.7267,1.7267,-1.7267
1188.8600,1.8440,1.8216,1.8216,-1.8216
1200.7353,1.9385,1.9147,1.9147,-1.9147
1212.7291,2.0284,2.0062,2.0062,-2.0062
1224.8428,2.1129,2.0960,2.0960,-2.0960
1237.0775,2.1982,2.1842,2.1842,-2.1842
1249.4344,2.2827,2.2709,2.2709,-2.2709
1261.9147,2.3680,2.3561,2.3561,-2.3561
1274.5197,2.4579,2.4398,2.4398,-2.4398
1287.2506,2.5372,2.5221,2.5221,-2.5221
1300.1086,2.6124,2.6032,2.6032,-2.6032
1313.0951,2.6976,2.6831,2.6831,-2.6831
1326.2113,2.7769,2.7618,2.7618,-2.7618
1339.4585,2.8521,2.8395,2.8395,-2.8395
1352.8381,2.9320,2.9163,2.9163,-2.9163
1366.3513,3.0067,2.9921,2.9921,-2.9921
1379.9995,3.0766,3.0671,3.0671,-3.0671
1393.7840,3.1465,3.1415,3.1415,-3.1415
1407.7062,3.2165,3.2154,3.2154,-3.2154
1421.7674,3.2864,3.2890,3.2890,-3.2890
1435.9691,3.3615,3.3625,3.3625,-3.3625
1450.3127,3.4362,3.4361,3.4361,-3.4361
1464.7995,3.5061,3.5098,3.5098,-3.5098
1479.4311,3.5761,3.5839,3.5839,-3.5839
1494.2088,3.6511,3.6587,3.6587,-3.6587
1509.1341,3.7259,3.7343,3.7343,-3.7343
1524.2085,3.7958,3.8110,3.8110,-3.8110
1539.4335,3.8709,3.8890,3.8890,-3.8890
1554.8105,3.9508,3.9686,3.9686,-3.9686
1570.3412,4.0307,4.0497,4.0497,-4.0497
1586.0270,4.1055,4.1326,4.1326,-4.1326
1601.8694,4.1856,4.2174,4.2174,-4.2174
1617.8702,4.2754,4.3043,4.3043,-4.3043
1634.0307,4.3653,4.3934,4.3934,-4.3934
1650.3527,4.4552,4.4847,4.4847,-4.4847
1666.8377,4.5502,4.5782,4.5782,-4.5782
1683.4873,4.6501,4.6740,4.6740,-4.6740
1700.3033,4.7500,4.7721,4.7721,-4.7721
1717.2872,4.8498,4.8724,4.8724,-4.8724
1734.4408,4.9497,4.9750,4.9750,-4.9750
1751.7658,5.0546,5.0797,5.0797,-5.0797
1769.2638,5.1645,5.1868,5.1868,-5.1868
1786.9366,5.2743,5.2960,5.2960,-5.2960
1804.7859,5.3842,5.4074,5.4074,-5.4074
1822.8135,5.4941,5.5209,5.5209,-5.5209
1841.0211,5.6089,5.6366,5.6366,-5.6366
1859.4107,5.7287,5.7545,5.7545,-5.7545
1877.9839,5.8486,5.8745,5.8745,-5.8745
1896.7427,5.9733,5.9966,5.9966,-5.9966
1915.6888,6.0983,6.1208,6.1208,-6.1208
1934.8242,6.2230,6.2470,6.2470,-6.2470
1954.1507,6.3529,6.3753,6.3753,-6.3753
1973.6703,6.4828,6.5056,6.5056,-6.5056
1993.3848,6.6174,6.6378,6.6378,-6.6378
2013.2963,6.7524,6.7719,6.7719,-6.7719
2033.4067,6.8871,6.9079,6.9079,-6.9079
2053.7179,7.0270,7.0457,7.0457,-7.0457
2074.2320,7.1668,7.1852,7.1852,-7.1852
2094.9511,7.3066,7.3263,7.3263,-7.3263
2115.8770,7.4512,7.4691,7.4691,-7.4691
2137.0121,7.5963,7.6133,7.6133,-7.6133
2158.3582,7.7409,7.7589,7.7589,-7.7589
2179.9175,7.8907,7.9059,7.9059,-7.9059
2201.6923,8.0406,8.0538,8.0538,-8.0538
2223.6845,8.1904,8.2026,8.2026,-8.2026
2245.8963,8.3449,8.3520,8.3520,-8.3520
2268.3301,8.5001,8.5017,8.5017,-8.5017
2290.9879,8.6499,8.6515,8.6515,-8.6515
2313.8721,8.8044,8.8009,8.8009,-8.8009
2336.9848,8.9595,8.9498,8.9498,-8.9498
2360.3285,9.1140,9.0976,9.0976,-9.0976
2383.9052,9.2692,9.2438,9.2438,-9.2438
2407.7175,9.4191,9.3879,9.3879,-9.3879
2431.7677,9.5643,9.5294,9.5294,-9.5294
2456.0581,9.7041,9.6677,9.6677,-9.6677
2480.5911,9.8440,9.8023,9.8023,-9.8023
2505.3691,9.9793,9.9326,9.9326,-9.9326
2530.3947,10.1137,10.0581,10.0581,-10.0581
2555.6702,10.2490,10.1781,10.1781,-10.1781
2581.1983,10.3743,10.2919,10.2919,-10.2919
2606.9813,10.4896,10.3990,10.3990,-10.3990
2633.0218,10.5950,10.4988,10.4988,-10.4988
2659.3225,10.6904,10.5907,10.5907,-10.5907
2685.8858,10.7803,10.6745,10.6745,-10.6745
2712.7145,10.8613,10.7499,10.7499,-10.7499
2739.8112,10.9267,10.8165,10.8165,-10.8165
2767.1786,10.9822,10.8742,10.8742,-10.8742
2794.8193,11.0277,10.9230,10.9230,-10.9230
2822.7361,11.0677,10.9629,10.9629,-10.9629
2850.9318,11.0988,10.9940,10.9940,-10.9940
2879.4091,11.1144,11.0164,11.0164,-11.0164
2908.1709,11.1244,11.0306,11.0306,-11.0306
2937.2200,11.1256,11.0369,11.0369,-11.0369
2966.5592,11.1156,11.0357,11.0357,-11.0357
2996.1915,11.1013,11.0275,11.0275,-11.0275
3026.1198,11.0813,11.0127,11.0127,-11.0127
3056.3470,11.0570,10.9918,10.9918,-10.9918
3086.8761,11.0227,10.9652,10.9652,-10.9652
3117.7103,10.9827,10.9333,10.9333,-10.9333
3148.8524,10.9385,10.8966,10.8966,-10.8966
3180.3055,10.8928,10.8556,10.8556,-10.8556
3212.0729,10.8486,10.8107,10.8107,-10.8107
3244.1576,10.7987,10.7622,10.7622,-10.7622
3276.5627,10.7445,10.7105,10.7105,-10.7105
