frequency,raw,smoothed,error,equalization
42.1474,7.5900,7.5829,7.5829,-7.5829
42.5684,7.5900,7.5794,7.5794,-7.5794
42.9936,7.5808,7.5753,7.5753,-7.5753
43.4231,7.5800,7.5707,7.5707,-7.5707
43.8568,7.5710,7.5655,7.5655,-7.5655
44.2949,7.5700,7.5599,7.5599,-7.5599
44.7374,7.5609,7.5538,7.5538,-7.5538
45.1842,7.5510,7.5474,7.5474,-7.5474
45.6356,7.5410,7.5407,7.5407,-7.5407
46.0914,7.5309,7.5338,7.5338,-7.5338
46.5518,7.5300,7.5267,7.5267,-7.5267
47.0168,7.5209,7.5194,7.5194,-7.5194
47.4864,7.5109,7.5118,7.5118,-7.5118
47.9608,7.5010,7.5042,7.5042,-7.5042
48.4398,7.4910,7.4964,7.4964,-7.4964
48.9237,7.4900,7.4886,7.4886,-7.4886
49.4124,7.4810,7.4806,7.4806,-7.4806
49.9059,7.4800,7.4726,7.4726,-7.4726
50.4044,7.4711,7.4645,7.4645,-7.4645
50.9079,7.4610,7.4561,7.4561,-7.4561
51.4164,7.4511,7.4475,7.4475,-7.4475
51.9300,7.4412,7.4386,7.4386,-7.4386
52.4487,7.4312,7.4293,7.4293,-7.4293
52.9726,7.4211,7.4196,7.4196,-7.4196
53.5018,7.4111,7.4091,7.4091,-7.4091
54.0362,7.4012,7.3977,7.3977,-7.3977
54.5759,7.3912,7.3856,7.3856,-7.3856
55.1211,7.3811,7.3727,7.3727,-7.3727
55.6717,7.3800,7.3593,7.3593,-7.3593
56.2278,7.3711,7.3451,7.3451,-7.3451
56.7894,7.3525,7.3301,7.3301,-7.3301
57.3567,7.3323,7.3144,7.3144,-7.3144
57.9296,7.3212,7.2981,7.2981,-7.2981
58.5082,7.2937,7.2809,7.2809,-7.2809
59.0927,7.2546,7.2632,7.2632,-7.2632
59.6829,7.2064,7.2453,7.2453,-7.2453
60.2791,7.1912,7.2277,7.2277,-7.2277
60.8812,7.1987,7.2102,7.2102,-7.2102
61.4893,7.2000,7.1926,7.1926,-7.1926
62.1035,7.1913,7.1745,7.1745,-7.1745
62.7239,7.1725,7.1559,7.1559,-7.1559
63.3504,7.1525,7.1369,7.1369,-7.1369
63.9832,7.1327,7.1175,7.1175,-7.1175
64.6223,7.1041,7.0976,7.0976,-7.0976
65.2678,7.0826,7.0775,7.0775,-7.0775
65.9198,7.0714,7.0570,7.0570,-7.0570
66.5782,7.0442,7.0361,7.0361,-7.0361
67.2433,7.0139,7.0144,7.0144,-7.0144
67.9149,6.9928,6.9921,6.9921,-6.9921
68.5933,6.9728,6.9693,6.9693,-6.9693
69.2785,6.9440,6.9459,6.9459,-6.9459
69.9705,6.9228,6.9224,6.9224,-6.9224
70.6694,6.9029,6.8988,6.8988,-6.8988
71.3753,6.8744,6.8748,6.8748,-6.8748
72.0883,6.8529,6.8507,6.8507,-6.8507
72.8083,6.8328,6.8264,6.8264,-6.8264
73.5356,6.8043,6.8018,6.8018,-6.8018
74.2701,6.7830,6.7770,6.7770,-6.7770
75.0120,6.7544,6.7520,6.7520,-6.7520
75.7613,6.7243,6.7267,6.7267,-6.7267
76.5180,6.7029,6.7013,6.7013,-6.7013
77.2824,6.6831,6.6756,6.6756,-6.6756
78.0543,6.6545,6.6496,6.6496,-6.6496
78.8340,6.6245,6.6233,6.6233,-6.6233
79.6214,6.5945,6.5966,6.5966,-6.5966
80.4168,6.5731,6.5697,6.5697,-6.5697
81.2200,6.5448,6.5425,6.5425,-6.5425
82.0313,6.5232,6.5150,6.5150,-6.5150
82.8507,6.4947,6.4871,6.4871,-6.4871
83.6783,6.4648,6.4588,6.4588,-6.4588
84.5141,6.4349,6.4300,6.4300,-6.4300
85.3583,6.4050,6.4008,6.4008,-6.4008
86.2109,6.3749,6.3711,6.3711,-6.3711
87.0721,6.3451,6.3410,6.3410,-6.3410
87.9418,6.3151,6.3104,6.3104,-6.3104
88.8203,6.2851,6.2794,6.2794,-6.2794
89.7075,6.2551,6.2479,6.2479,-6.2479
90.6035,6.2252,6.2159,6.2159,-6.2159
91.5085,6.1867,6.1835,6.1835,-6.1835
92.4226,6.1551,6.1506,6.1506,-6.1506
93.3458,6.1253,6.1173,6.1173,-6.1173
94.2782,6.0870,6.0835,6.0835,-6.0835
95.2199,6.0554,6.0494,6.0494,-6.0494
96.1711,6.0171,6.0148,6.0148,-6.0148
97.1317,5.9770,5.9799,5.9799,-5.9799
98.1019,5.9455,5.9447,5.9447,-5.9447
99.0818,5.9155,5.9092,5.9092,-5.9092
100.0715,5.8772,5.8732,5.8732,-5.8732
101.0711,5.8454,5.8370,5.8370,-5.8370
102.0807,5.8074,5.8003,5.8003,-5.8003
103.1004,5.7674,5.7633,5.7633,-5.7633
104.1302,5.7274,5.7260,5.7260,-5.7260
105.1703,5.6876,5.6885,5.6885,-5.6885
106.2209,5.6557,5.6509,5.6509,-5.6509
107.2819,5.6175,5.6133,5.6133,-5.6133
108.3535,5.5776,5.5758,5.5758,-5.5758
109.4358,5.5376,5.5382,5.5382,-5.5382
110.5289,5.4977,5.5003,5.5003,-5.5003
111.6330,5.4578,5.4622,5.4622,-5.4622
112.7481,5.4179,5.4240,5.4240,-5.4240
113.8743,5.3780,5.3857,5.3857,-5.3857
115.0118,5.3460,5.3474,5.3474,-5.3474
116.1606,5.3080,5.3089,5.3089,-5.3089
117.3209,5.2679,5.2702,5.2702,-5.2702
118.4928,5.2440,5.2313,5.2313,-5.2313
119.6764,5.2320,5.1920,5.1920,-5.1920
120.8718,5.1903,5.1518,5.1518,-5.1518
122.0792,5.1007,5.1108,5.1108,-5.1108
123.2986,5.0562,5.0697,5.0697,-5.0697
124.5302,5.0263,5.0285,5.0285,-5.0285
125.7741,4.9803,4.9871,4.9871,-4.9871
127.0304,4.9462,4.9455,4.9455,-4.9455
128.2993,4.9085,4.9037,4.9037,-4.9037
129.5808,4.8605,4.8615,4.8615,-4.8615
130.8752,4.8185,4.8192,4.8192,-4.8192
132.1825,4.7785,4.7767,4.7767,-4.7767
133.5028,4.7386,4.7341,4.7341,-4.7341
134.8363,4.6907,4.6915,4.6915,-4.6915
136.1832,4.6487,4.6490,4.6490,-4.6490
137.5435,4.6087,4.6066,4.6066,-4.6066
138.9174,4.5688,4.5639,4.5639,-4.5639
140.3050,4.5210,4.5210,4.5210,-4.5210
141.7065,4.4789,4.4779,4.4779,-4.4779
143.1220,4.4390,4.4346,4.4346,-4.4346
144.5516,4.3911,4.3912,4.3912,-4.3912
145.9955,4.3490,4.3477,4.3477,-4.3477
147.4538,4.3089,4.3039,4.3039,-4.3039
148.9267,4.2613,4.2600,4.2600,-4.2600
150.4143,4.2190,4.2159,4.2159,-4.2159
151.9167,4.1714,4.1716,4.1716,-4.1716
153.4342,4.1291,4.1272,4.1272,-4.1272
154.9668,4.0815,4.0826,4.0826,-4.0826
156.5147,4.0394,4.0378,4.0378,-4.0378
158.0781,3.9993,3.9930,3.9930,-3.9930
159.6571,3.9517,3.9479,3.9479,-3.9479
161.2519,3.9018,3.9026,3.9026,-3.9026
162.8626,3.8594,3.8572,3.8572,-3.8572
164.4894,3.8119,3.8116,3.8116,-3.8116
166.1324,3.7696,3.7658,3.7658,-3.7658
167.7919,3.7220,3.7198,3.7198,-3.7198
169.4679,3.6720,3.6736,3.6736,-3.6736
171.1607,3.6296,3.6272,3.6272,-3.6272
172.8704,3.5822,3.5806,3.5806,-3.5806
174.5972,3.5398,3.5338,3.5338,-3.5338
176.3412,3.4923,3.4867,3.4867,-3.4867
178.1026,3.4424,3.4392,3.4392,-3.4392
179.8816,3.3999,3.3916,3.3916,-3.3916
181.6784,3.3450,3.3436,3.3436,-3.3436
183.4932,3.2926,3.2954,3.2954,-3.2954
185.3261,3.2501,3.2471,3.2471,-3.2471
187.1772,3.2027,3.1986,3.1986,-3.1986
189.0469,3.1526,3.1500,3.1500,-3.1500
190.9352,3.1028,3.1014,3.1014,-3.1014
192.8425,3.0528,3.0529,3.0529,-3.0529
194.7687,3.0029,3.0045,3.0045,-3.0045
196.7142,2.9530,2.9566,2.9566,-2.9566
198.6792,2.9030,2.9092,2.9092,-2.9092
200.6637,2.8530,2.8625,2.8625,-2.8625
202.6681,2.8030,2.8167,2.8167,-2.8167
204.6925,2.7605,2.7720,2.7720,-2.7720
206.7371,2.7132,2.7285,2.7285,-2.7285
208.8022,2.6632,2.6861,2.6861,-2.6861
210.8879,2.6206,2.6452,2.6452,-2.6452
212.9944,2.5807,2.6056,2.6056,-2.6056
215.1219,2.5480,2.5674,2.5674,-2.5674
217.2707,2.5107,2.5305,2.5305,-2.5305
219.4410,2.4781,2.4947,2.4947,-2.4947
221.6329,2.4481,2.4598,2.4598,-2.4598
223.8468,2.4182,2.4258,2.4258,-2.4258
226.0827,2.3882,2.3924,2.3924,-2.3924
228.3410,2.3655,2.3595,2.3595,-2.3595
230.6219,2.3382,2.3269,2.3269,-2.3269
232.9255,2.3011,2.2944,2.2944,-2.2944
235.2521,2.2683,2.2619,2.2619,-2.2619
237.6020,2.2384,2.2292,2.2292,-2.2292
239.9754,2.2012,2.1963,2.1963,-2.1963
242.3724,2.1612,2.1630,2.1630,-2.1630
244.7934,2.1285,2.1296,2.1296,-2.1296
247.2386,2.0913,2.0957,2.0957,-2.0957
249.7082,2.0585,2.0615,2.0615,-2.0615
252.2025,2.0286,2.0269,2.0269,-2.0269
254.7217,1.9986,1.9918,1.9918,-1.9918
257.2661,1.9686,1.9562,1.9562,-1.9562
259.8358,1.9315,1.9201,1.9201,-1.9201
262.4313,1.8916,1.8834,1.8834,-1.8834
265.0527,1.8588,1.8462,1.8462,-1.8462
267.7002,1.8217,1.8081,1.8081,-1.8081
270.3742,1.7817,1.7693,1.7693,-1.7693
273.0749,1.7347,1.7299,1.7299,-1.7299
275.8026,1.6918,1.6903,1.6903,-1.6903
278.5575,1.6519,1.6506,1.6506,-1.6506
281.3400,1.6119,1.6109,1.6109,-1.6109
284.1502,1.5719,1.5713,1.5713,-1.5713
286.9885,1.5320,1.5318,1.5318,-1.5318
289.8552,1.4920,1.4927,1.4927,-1.4927
292.7505,1.4521,1.4539,1.4539,-1.4539
295.6747,1.3983,1.4155,1.4155,-1.4155
298.6281,1.3244,1.3778,1.3778,-1.3778
301.6111,1.3069,1.3413,1.3413,-1.3413
304.6238,1.3031,1.3058,1.3058,-1.3058
307.6666,1.2792,1.2708,1.2708,-1.2708
310.7398,1.2423,1.2360,1.2360,-1.2360
313.8437,1.2093,1.2013,1.2013,-1.2013
316.9786,1.1725,1.1668,1.1668,-1.1668
320.1449,1.1394,1.1324,1.1324,-1.1324
323.3427,1.1026,1.0980,1.0980,-1.0980
326.5725,1.0626,1.0637,1.0637,-1.0637
329.8346,1.0295,1.0295,1.0295,-1.0295
333.1292,0.9995,0.9953,0.9953,-0.9953
336.4568,0.9627,0.9608,0.9608,-0.9608
339.8176,0.9228,0.9260,0.9260,-0.9260
343.2119,0.8896,0.8910,0.8910,-0.8910
346.6402,0.8529,0.8561,0.8561,-0.8561
350.1027,0.8197,0.8213,0.8213,-0.8213
353.5998,0.7830,0.7867,0.7867,-0.7867
357.1318,0.7497,0.7523,0.7523,-0.7523
360.6991,0.7198,0.7182,0.7182,-0.7182
364.3021,0.6831,0.6843,0.6843,-0.6843
367.9410,0.6499,0.6506,0.6506,-0.6506
371.6163,0.6132,0.6171,0.6171,-0.6171
375.3283,0.5799,0.5840,0.5840,-0.5840
379.0774,0.5433,0.5512,0.5512,-0.5512
382.8639,0.5100,0.5188,0.5188,-0.5188
386.6882,0.4800,0.4868,0.4868,-0.4868
390.5508,0.4500,0.4552,0.4552,-0.4552
394.4519,0.4201,0.4240,0.4240,-0.4240
398.3920,0.3901,0.3932,0.3932,-0.3932
402.3714,0.3601,0.3627,0.3627,-0.3627
406.3906,0.3302,0.3325,0.3325,-0.3325
410.4500,0.3002,0.3028,0.3028,-0.3028
414.5498,0.2703,0.2733,0.2733,-0.2733
418.6907,0.2403,0.2442,0.2442,-0.2442
422.8729,0.2103,0.2154,0.2154,-0.2154
427.0969,0.1804,0.1869,0.1869,-0.1869
431.3631,0.1569,0.1588,0.1588,-0.1588
435.6718,0.1304,0.1309,0.1309,-0.1309
440.0237,0.1005,0.1032,0.1032,-0.1032
444.4190,0.0705,0.0759,0.0759,-0.0759
448.8582,0.0470,0.0488,0.0488,-0.0488
453.3417,0.0206,0.0221,0.0221,-0.0221
457.8700,-0.0094,-0.0043,-0.0043,0.0043
462.4436,-0.0329,-0.0304,-0.0304,0.0304
467.0628,-0.0594,-0.0561,-0.0561,0.0561
471.7282,-0.0893,-0.0814,-0.0814,0.0814
476.4402,-0.1129,-0.1064,-0.1064,0.1064
481.1993,-0.1328,-0.1311,-0.1311,0.1311
486.0059,-0.1592,-0.1554,-0.1554,0.1554
490.8605,-0.1828,-0.1793,-0.1793,0.1793
495.7636,-0.2091,-0.2029,-0.2029,0.2029
500.7156,-0.2327,-0.2260,-0.2260,0.2260
505.7172,-0.2527,-0.2488,-0.2488,0.2488
510.7687,-0.2727,-0.2713,-0.2713,0.2713
515.8706,-0.2927,-0.2934,-0.2934,0.2934
521.0235,-0.3190,-0.3153,-0.3153,0.3153
526.2279,-0.3426,-0.3368,-0.3368,0.3368
531.4843,-0.3626,-0.3580,-0.3580,0.3580
536.7932,-0.3826,-0.3788,-0.3788,0.3788
542.1551,-0.4026,-0.3994,-0.3994,0.3994
547.5705,-0.4225,-0.4195,-0.4195,0.4195
553.0401,-0.4425,-0.4394,-0.4394,0.4394
558.5643,-0.4625,-0.4589,-0.4589,0.4589
564.1437,-0.4825,-0.4780,-0.4780,0.4780
569.7788,-0.5024,-0.4968,-0.4968,0.4968
575.4701,-0.5224,-0.5151,-0.5151,0.5151
581.2184,-0.5362,-0.5330,-0.5330,0.5330
587.0241,-0.5524,-0.5502,-0.5502,0.5502
592.8877,-0.5724,-0.5669,-0.5669,0.5669
598.8099,-0.5923,-0.5829,-0.5829,0.5829
604.7913,-0.6062,-0.5983,-0.5983,0.5983
610.8324,-0.6223,-0.6133,-0.6133,0.6133
616.9339,-0.6361,-0.6277,-0.6277,0.6277
623.0963,-0.6522,-0.6415,-0.6415,0.6415
629.3203,-0.6661,-0.6548,-0.6548,0.6548
635.6064,-0.6761,-0.6675,-0.6675,0.6675
641.9553,-0.6922,-0.6796,-0.6796,0.6796
648.3677,-0.7000,-0.6911,-0.6911,0.6911
654.8441,-0.6879,-0.7020,-0.7020,0.7020
661.3852,-0.6921,-0.7127,-0.7127,0.7127
667.9916,-0.7242,-0.7231,-0.7231,0.7231
674.6640,-0.7460,-0.7331,-0.7331,0.7331
681.4031,-0.7560,-0.7424,-0.7424,0.7424
688.2095,-0.7660,-0.7509,-0.7509,0.7509
695.0838,-0.7700,-0.7587,-0.7587,0.7587
702.0269,-0.7760,-0.7656,-0.7656,0.7656
709.0393,-0.7860,-0.7718,-0.7718,0.7718
716.1217,-0.7900,-0.7770,-0.7770,0.7770
723.2749,-0.7900,-0.7813,-0.7813,0.7813
730.4995,-0.7959,-0.7847,-0.7847,0.7847
737.7963,-0.8000,-0.7869,-0.7869,0.7869
745.1660,-0.8000,-0.7877,-0.7877,0.7877
752.6093,-0.8000,-0.7873,-0.7873,0.7873
760.1269,-0.8000,-0.7856,-0.7856,0.7856
767.7197,-0.8000,-0.7825,-0.7825,0.7825
775.3882,-0.7941,-0.7781,-0.7781,0.7781
783.1334,-0.7900,-0.7723,-0.7723,0.7723
790.9560,-0.7841,-0.7648,-0.7648,0.7648
798.8566,-0.7742,-0.7557,-0.7557,0.7557
806.8362,-0.7642,-0.7450,-0.7450,0.7450
814.8955,-0.7542,-0.7324,-0.7324,0.7324
823.0353,-0.7384,-0.7179,-0.7179,0.7179
831.2565,-0.7242,-0.7014,-0.7014,0.7014
839.5597,-0.7084,-0.6829,-0.6829,0.6829
847.9459,-0.6885,-0.6624,-0.6624,0.6624
856.4158,-0.6685,-0.6400,-0.6400,0.6400
864.9703,-0.6427,-0.6154,-0.6154,0.6154
873.6103,-0.6128,-0.5887,-0.5887,0.5887
882.3366,-0.5828,-0.5598,-0.5598,0.5598
891.1501,-0.5528,-0.5285,-0.5285,0.5285
900.0516,-0.5172,-0.4948,-0.4948,0.4948
909.0420,-0.4829,-0.4587,-0.4587,0.4587
918.1222,-0.4416,-0.4201,-0.4201,0.4201
927.2931,-0.3973,-0.3789,-0.3789,0.3789
936.5557,-0.3630,-0.3353,-0.3353,0.3353
945.9107,-0.3330,-0.2891,-0.2891,0.2891
955.3592,-0.2918,-0.2401,-0.2401,0.2401
964.9021,-0.2362,-0.1882,-0.1882,0.1882
974.5402,-0.1706,-0.1334,-0.1334,0.1334
984.2747,-0.1063,-0.0760,-0.0760,0.0760
994.1064,-0.0408,-0.0160,-0.0160,0.0160
1004.0363,0.0291,0.0464,0.0464,-0.0464
1014.0654,0.0935,0.1109,0.1109,-0.1109
1024.1947,0.1590,0.1776,0.1776,-0.1776
1034.4251,0.2289,0.2464,0.2464,-0.2464
1044.7578,0.2988,0.3172,0.3172,-0.3172
1055.1936,0.3687,0.3899,0.3899,-0.3899
1065.7337,0.4442,0.4642,0.4642,-0.4642
1076.3791,0.5241,0.5399,0.5399,-0.5399
1087.1308,0.5985,0.6169,0.6169,-0.6169
1097.9899,0.6794,0.6950,0.6950,-0.6950
1108.9575,0.7638,0.7741,0.7741,-0.7741
1120.0346,0.8437,0.8541,0.8541,-0.8541
1131.2224,0.9291,0.9348,0.9348,-0.9348
1142.5219,1.0135,1.0161,1.0161,-1.0161
1153.9343,1.0989,1.0978,1.0978,-1.0978
1165.4607,1.1834,1.1795,1.1795,-1.1795
1177.1022,1.2633,1.2613,1.2613,-1.2613
1188.8600,1.3486,1.3427,1.3427,-1.3427
1200.7353,1.4331,1.4238,1.4238,-1.4238
1212.7291,1.5130,1.5043,1.5043,-1.5043
1224.8428,1.5929,1.5842,1.5842,-1.5842
1237.0775,1.6728,1.6633,1.6633,-1.6633
1249.4344,1.7527,1.7416,1.7416,-1.7416
1261.9147,1.8326,1.8188,1.8188,-1.8188
1274.5197,1.9126,1.8951,1.8951,-1.8951
1287.2506,1.9872,1.9703,1.9703,-1.9703
1300.1086,2.0571,2.0443,2.0443,-2.0443
1313.0951,2.1270,2.1173,2.1173,-2.1173
1326.2113,2.1969,2.1893,2.1893,-2.1893
1339.4585,2.2721,2.2604,2.2604,-2.2604
1352.8381,2.3468,2.3305,2.3305,-2.3305
1366.3513,2.4114,2.3997,2.3997,-2.3997
1379.9995,2.4766,2.4680,2.4680,-2.4680
1393.7840,2.5413,2.5354,2.5354,-2.5354
1407.7062,2.6065,2.6022,2.6022,-2.6022
1421.7674,2.6764,2.6684,2.6684,-2.6684
1435.9691,2.7411,2.7340,2.7340,-2.7340
1450.3127,2.8010,2.7992,2.7992,-2.7992
1464.7995,2.8661,2.8642,2.8642,-2.8642
1479.4311,2.9309,2.9289,2.9289,-2.9289
1494.2088,2.9960,2.9935,2.9935,-2.9935
1509.1341,3.0608,3.0581,3.0581,-3.0581
1524.2085,3.1207,3.1226,3.1226,-3.1226
1539.4335,3.1806,3.1873,3.1873,-3.1873
1554.8105,3.2457,3.2524,3.2524,-3.2524
1570.3412,3.3105,3.3178,3.3178,-3.3178
1586.0270,3.3755,3.3837,3.3837,-3.3837
1601.8694,3.4454,3.4502,3.4502,-3.4502
1617.8702,3.5103,3.5173,3.5173,-3.5173
1634.0307,3.5753,3.5852,3.5852,-3.5852
1650.3527,3.6452,3.6540,3.6540,-3.6540
1666.8377,3.7151,3.7236,3.7236,-3.7236
1683.4873,3.7800,3.7942,3.7942,-3.7942
1700.3033,3.8500,3.8659,3.8659,-3.8659
1717.2872,3.9249,3.9387,3.9387,-3.9387
1734.4408,3.9948,4.0126,4.0126,-4.0126
1751.7658,4.0697,4.0879,4.0879,-4.0879
1769.2638,4.1496,4.1645,4.1645,-4.1645
1786.9366,4.2295,4.2424,4.2424,-4.2424
1804.7859,4.3094,4.3216,4.3216,-4.3216
1822.8135,4.3893,4.4023,4.4023,-4.4023
1841.0211,4.4692,4.4844,4.4844,-4.4844
1859.4107,4.5491,4.5680,4.5680,-4.5680
1877.9839,4.6339,4.6533,4.6533,-4.6533
1896.7427,4.7190,4.7402,4.7402,-4.7402
1915.6888,4.8037,4.8288,4.8288,-4.8288
1934.8242,4.8985,4.9192,4.9192,-4.9192
1954.1507,4.9935,5.0111,5.0111,-5.0111
1973.6703,5.0834,5.1046,5.1046,-5.1046
1993.3848,5.1782,5.1996,5.1996,-5.1996
2013.2963,5.2780,5.2960,5.2960,-5.2960
2033.4067,5.3779,5.3936,5.3936,-5.3936
2053.7179,5.4778,5.4923,5.4923,-5.4923
2074.2320,5.5825,5.5918,5.5918,-5.5918
2094.9511,5.6876,5.6918,5.6918,-5.6918
2115.8770,5.7922,5.7918,5.7918,-5.7918
2137.0121,5.8974,5.8916,5.8916,-5.8916
2158.3582,6.0020,5.9906,5.9906,-5.9906
2179.9175,6.1072,6.0886,6.0886,-6.0886
2201.6923,6.2070,6.1851,6.1851,-6.1851
2223.6845,6.3069,6.2798,6.2798,-6.2798
2245.8963,6.4068,6.3724,6.3724,-6.3724
2268.3301,6.5021,6.4624,6.4624,-6.4624
2290.9879,6.5919,6.5496,6.5496,-6.5496
2313.8721,6.6772,6.6338,6.6338,-6.6338
2336.9848,6.7571,6.7148,6.7148,-6.7148
2360.3285,6.8324,6.7924,6.7924,-6.7924
2383.9052,6.9069,6.8667,6.8667,-6.8667
2407.7175,6.9776,6.9376,6.9376,-6.9376
2431.7677,7.0421,7.0050,7.0050,-7.0050
2456.0581,7.1075,7.0690,7.0690,-7.0690
2480.5911,7.1674,7.1297,7.1297,-7.1297
2505.3691,7.2228,7.1870,7.1870,-7.1870
2530.3947,7.2727,7.2410,7.2410,-7.2410
2555.6702,7.3272,7.2920,7.2920,-7.2920
2581.1983,7.3781,7.3398,7.3398,-7.3398
2606.9813,7.4181,7.3846,7.3846,-7.3846
2633.0218,7.4580,7.4265,7.4265,-7.4265
2659.3225,7.4980,7.4656,7.4656,-7.4656
2685.8858,7.5334,7.5019,7.5019,-7.5019
2712.7145,7.5634,7.5355,7.5355,-7.5355
2739.8112,7.5934,7.5664,7.5664,-7.5664
2767.1786,7.6233,7.5949,7.5949,-7.5949
2794.8193,7.6489,7.6210,7.6210,-7.6210
2822.7361,7.6689,7.6447,7.6447,-7.6447
2850.9318,7.6888,7.6662,7.6662,-7.6662
2879.4091,7.7088,7.6856,7.6856,-7.6856
2908.1709,7.7244,7.7030,7.7030,-7.7030
2937.2200,7.7388,7.7186,7.7186,-7.7186
2966.5592,7.7544,7.7325,7.7325,-7.7325
2996.1915,7.7644,7.7446,7.7446,-7.7446
3026.1198,7.7700,7.7553,7.7553,-7.7553
3056.3470,7.7743,7.7646,7.7646,-7.7646
3086.8761,7.7843,7.7727,7.7727,-7.7727
3117.7103,7.7900,7.7796,7.7796,-7.7796
3148.8524,7.7943,7.7855,7.7855,-7.7855
3180.3055,7.8000,7.7905,7.7905,-7.7905
3212.0729,7.8000,7.7946,7.7946,-7.7946
3244.1576,7.8043,7.7979,7.7979,-7.7979
3276.5627,7.8100,7.8003,7.8003,-7.8003
3309.2916,7.8100,7.8018,7.8018,-7.8018
3342.3473,7.8100,7.8024,7.8024,-7.8024
3375.7333,7.8100,7.8022,7.8022,-7.8022
3409.4527,7.8100,7.8011,7.8011,-7.8011
3443.5090,7.8100,7.7990,7.7990,-7.7990
3477.9054,7.8100,7.7957,7.7957,-7.7957
3512.6454,7.8100,7.7913,7.7913,-7.7913
3547.7324,7.8058,7.7854,7.7854,-7.7854
3583.1699,7.7958,7.7782,7.7782,-7.7782
3618.9614,7.7859,7.7694,7.7694,-7.7694
3655.1104,7.7759,7.7592,7.7592,-7.7592
