frequency,raw,smoothed,error,equalization
3691.6205,6.4382,6.4055,6.4055,-6.4055
3728.4952,6.4500,6.4235,6.4235,-6.4235
3765.7383,6.4582,6.4389,6.4389,-6.4389
3803.3534,6.4741,6.4514,6.4514,-6.4514
3841.3443,6.4882,6.4607,6.4607,-6.4607
3879.7146,6.5041,6.4665,6.4665,-6.4665
3918.4682,6.5141,6.4683,6.4683,-6.4683
3957.6089,6.5200,6.4659,6.4659,-6.4659
3997.1406,6.5200,6.4589,6.4589,-6.4589
4037.0671,6.5160,6.4470,6.4470,-6.4470
4077.3924,6.5020,6.4298,6.4298,-6.4298
4118.1206,6.4780,6.4070,6.4070,-6.4070
4159.2556,6.4480,6.3783,6.3783,-6.3783
4200.8014,6.4141,6.3437,6.3437,-6.3437
4242.7623,6.3741,6.3027,6.3027,-6.3027
4285.1423,6.3342,6.2552,6.2552,-6.2552
4327.9456,6.2863,6.2009,6.2009,-6.2009
4371.1765,6.2225,6.1399,6.1399,-6.1399
4414.8392,6.1525,6.0721,6.0721,-6.0721
4458.9380,6.0787,5.9977,5.9977,-5.9977
4503.4773,5.9949,5.9166,5.9166,-5.9166
4548.4616,5.9011,5.8292,5.8292,-5.8292
4593.8951,5.8012,5.7355,5.7355,-5.7355
4639.7825,5.7013,5.6358,5.6358,-5.6358
4686.1282,5.5937,5.5304,5.5304,-5.5304
4732.9369,5.4777,5.4195,5.4195,-5.4195
4780.2131,5.3602,5.3033,5.3033,-5.3033
4827.9616,5.2341,5.1823,5.1823,-5.1823
4876.1870,5.1066,5.0568,5.0568,-5.0568
4924.8942,4.9706,4.9272,4.9272,-4.9272
4974.0878,4.8370,4.7940,4.7940,-4.7940
5023.7729,4.6933,4.6576,4.6576,-4.6576
5073.9542,4.5435,4.5185,4.5185,-4.5185
5124.6368,4.3937,4.3773,4.3773,-4.3773
5175.8256,4.2476,4.2345,4.2345,-4.2345
5227.5258,4.1003,4.0907,4.0907,-4.0907
5279.7423,3.9442,3.9464,3.9464,-3.9464
5332.4805,3.7943,3.8024,3.8024,-3.8024
5385.7454,3.6445,3.6593,3.6593,-3.6593
5439.5424,3.4947,3.5176,3.5176,-3.5176
5493.8768,3.3448,3.3782,3.3782,-3.3782
5548.7539,3.1987,3.2416,3.2416,-3.2416
5604.1792,3.0588,3.1085,3.1085,-3.1085
5660.1580,2.9226,2.9794,2.9794,-2.9794
5716.6961,2.7928,2.8549,2.8549,-2.8549
5773.7989,2.6665,2.7353,2.7353,-2.7353
5831.4720,2.5467,2.6208,2.6208,-2.6208
5889.7213,2.4340,2.5117,2.5117,-2.5117
5948.5524,2.3341,2.4078,2.4078,-2.4078
6007.9711,2.2378,2.3091,2.3091,-2.3091
6067.9834,2.1479,2.2153,2.2153,-2.2153
6128.5951,2.0651,2.1264,2.1264,-2.1264
6189.8123,1.9952,2.0422,2.0422,-2.0422
6251.6409,1.9253,1.9623,1.9623,-1.9623
6314.0871,1.8589,1.8867,1.8867,-1.8867
6377.1571,1.7989,1.8156,1.8156,-1.8156
6440.8571,1.7355,1.7493,1.7493,-1.7493
6505.1934,1.6656,1.6884,1.6884,-1.6884
6570.1723,1.5922,1.6341,1.6341,-1.6341
6635.8003,1.5157,1.5879,1.5879,-1.5879
6702.0838,1.4493,1.5518,1.5518,-1.5518
6769.0294,1.3928,1.5279,1.5279,-1.5279
6836.6437,1.3428,1.5183,1.5183,-1.5183
6904.9334,1.3032,1.5255,1.5255,-1.5255
6973.9052,1.2866,1.5519,1.5519,-1.5519
7043.5660,1.2902,1.5993,1.5993,-1.5993
7113.9225,1.3303,1.6693,1.6693,-1.6693
7184.9819,1.4004,1.7626,1.7626,-1.7626
7256.7511,1.5037,1.8783,1.8783,-1.8783
7329.2371,1.6537,2.0144,2.0144,-2.0144
7402.4472,1.8535,2.1668,2.1668,-2.1668
7476.3886,2.0833,2.3297,2.3297,-2.3297
7551.0686,2.3463,2.4957,2.4957,-2.4957
7626.4945,2.6426,2.6561,2.6561,-2.6561
7702.6738,2.9555,2.8008,2.8008,-2.8008
7779.6141,3.2719,2.9190,2.9190,-2.9190
7857.3229,3.5750,2.9996,2.9996,-2.9996
7935.8079,3.8451,3.0317,3.0317,-3.0317
8015.0769,4.0325,3.0048,3.0048,-3.0048
8095.1377,4.0935,2.9102,2.9102,-2.9102
8175.9982,4.0251,2.7419,2.7419,-2.7419
8257.6664,3.7973,2.4970,2.4970,-2.4970
8340.1504,3.4124,2.1762,2.1762,-2.1762
8423.4582,2.9049,1.7844,1.7844,-1.7844
8507.5983,2.2574,1.3307,1.3307,-1.3307
8592.5787,1.5091,0.8280,0.8280,-0.8280
8678.4081,0.6978,0.2922,0.2922,-0.2922
8765.0947,-0.1675,-0.2591,-0.2591,0.2591
8852.6473,-1.0465,-0.8075,-0.8075,0.8075
8941.0744,-1.9224,-1.3353,-1.3353,1.3353
9030.3848,-2.7633,-1.8265,-1.8265,1.8265
9120.5872,-3.5052,-2.2676,-2.2676,2.2676
9211.6907,-4.1210,-2.6486,-2.6486,2.6486
9303.7042,-4.5788,-2.9632,-2.9632,2.9632
9396.6368,-4.7969,-3.2087,-3.2087,3.2087
9490.4977,-4.7287,-3.3873,-3.3873,3.3873
9585.2961,-4.4770,-3.5064,-3.5064,3.5064
9681.0415,-4.0709,-3.5768,-3.5768,3.5768
9777.7432,-3.5906,-3.6118,-3.6118,3.6118
9875.4109,-3.1673,-3.6260,-3.6260,3.6260
9974.0542,-2.8819,-3.6333,-3.6333,3.6333
10073.6827,-2.7670,-3.6449,-3.6449,3.6449
10174.3065,-2.8167,-3.6690,-3.6690,3.6690
10275.9353,-3.0244,-3.7106,-3.7106,3.7106
10378.5793,-3.2830,-3.7709,-3.7709,3.7709
10482.2486,-3.5745,-3.8493,-3.8493,3.8493
10586.9534,-3.8853,-3.9424,-3.9424,3.9424
10692.7041,-4.1691,-4.0441,-4.0441,4.0441
10799.5111,-4.4271,-4.1464,-4.1464,4.1464
10907.3850,-4.6423,-4.2397,-4.2397,4.2397
11016.3364,-4.8106,-4.3129,-4.3129,4.3129
11126.3761,-4.9360,-4.3551,-4.3551,4.3551
11237.5150,-4.9971,-4.3550,-4.3550,4.3550
11349.7640,-4.9814,-4.3022,-4.3022,4.3022
11463.1342,-4.9315,-4.1870,-4.1870,4.1870
11577.6369,-4.8145,-3.9999,-3.9999,3.9999
11693.2833,-4.6406,-3.7331,-3.7331,3.7331
11810.0848,-4.3913,-3.3811,-3.3811,3.3811
11928.0531,-4.0333,-2.9461,-2.9461,2.9461
12047.1997,-3.6258,-2.4388,-2.4388,2.4388
12167.5365,-3.1045,-1.8765,-1.8765,1.8765
12289.0753,-2.4503,-1.2815,-1.2815,1.2815
12411.8281,-1.6869,-0.6781,-0.6781,0.6781
12535.8070,-0.7473,-0.0905,-0.0905,0.0905
12661.0244,0.4173,0.4563,0.4563,-0.4563
12787.4925,1.7995,0.9360,0.9360,-0.9360
12915.2239,3.3168,1.3205,1.3205,-1.3205
13044.2311,4.8851,1.5814,1.5814,-1.5814
13174.5270,6.0920,1.6914,1.6914,-1.6914
13306.1244,6.1607,1.6296,1.6296,-1.6296
13439.0362,5.4622,1.3935,1.3935,-1.3935
13573.2757,3.8267,0.9933,0.9933,-0.9933
13708.8561,2.0594,0.4544,0.4544,-0.4544
13845.7908,0.2828,-0.1942,-0.1942,0.1942
13984.0933,-1.2350,-0.9218,-0.9218,0.9218
14123.7772,-2.5441,-1.7001,-1.7001,1.7001
14264.8565,-3.7011,-2.5020,-2.5020,2.5020
14407.3449,-4.6933,-3.3009,-3.3009,3.3009
14551.2566,-5.5032,-4.0712,-4.0712,4.0712
14696.6058,-6.1570,-4.7896,-4.7896,4.7896
14843.4069,-6.7330,-5.4366,-5.4366,5.4366
14991.6743,-7.1819,-5.9998,-5.9998,5.9998
15141.4228,-7.5262,-6.4774,-6.4774,6.4774
15292.6670,-7.7879,-6.8761,-6.8761,6.8761
15445.4220,-7.9227,-7.2098,-7.2098,7.2098
15599.7029,-7.9950,-7.4956,-7.4956,7.4956
15755.5248,-8.0000,-7.7513,-7.7513,7.7513
15912.9032,-7.9576,-7.9940,-7.9940,7.9940
16071.8536,-7.9076,-8.2403,-8.2403,8.2403
16232.3917,-7.8749,-8.5057,-8.5057,8.5057
16394.5334,-7.9096,-8.8041,-8.8041,8.8041
16558.2947,-8.0408,-9.1474,-9.1474,9.1474
16723.6917,-8.3693,-9.5456,-9.5456,9.5456
16890.7409,-8.8478,-10.0061,-10.0061,10.0061
17059.4587,-9.4605,-10.5341,-10.5341,10.5341
17229.8618,-10.2288,-11.1348,-11.1348,11.1348
17401.9670,-11.0698,-11.8175,-11.8175,11.8175
17575.7913,-11.9536,-12.5972,-12.5972,12.5972
17751.3519,-12.8549,-13.4906,-13.4906,13.4906
17928.6662,-13.7639,-14.5102,-14.5102,14.5102
18107.7516,-14.6682,-15.5568,-15.5568,15.5568
18288.6258,-15.5596,-16.5769,-16.5769,16.5769
18471.3068,-16.4864,-17.5791,-17.5791,17.5791
18655.8125,-17.5329,-18.5721,-18.5721,18.0000
18842.1612,-18.7037,-19.5640,-19.5640,18.0000
19030.3713,-20.0234,-20.5633,-20.5633,18.0000
19220.4614,-21.8022,-21.5793,-21.5793,18.0000
19412.4502,-24.8884,-22.6167,-22.6167,18.0000
19606.3568,-28.7737,-23.6567,-23.6567,18.0000
19802.2003,-32.8291,-24.6550,-24.6550,18.0000
20000.0000,-35.9800,-25.5376,-25.5376,18.0000
