frequency,raw,smoothed,error,equalization
29.1782,6.3800,6.3775,6.3775,-6.3775
29.4697,6.3800,6.3795,6.3795,-6.3795
29.7640,6.3800,6.3812,6.3812,-6.3812
30.0613,6.3894,6.3826,6.3826,-6.3826
30.3616,6.3900,6.3836,6.3836,-6.3836
30.6649,6.3900,6.3842,6.3842,-6.3842
30.9712,6.3900,6.3844,6.3844,-6.3844
31.2806,6.3900,6.3842,6.3842,-6.3842
31.5930,6.3900,6.3837,6.3837,-6.3837
31.9086,6.3900,6.3828,6.3828,-6.3828
32.2273,6.3804,6.3815,6.3815,-6.3815
32.5492,6.3800,6.3799,6.3799,-6.3799
32.8744,6.3800,6.3781,6.3781,-6.3781
33.2027,6.3800,6.3761,6.3761,-6.3761
33.5344,6.3800,6.3736,6.3736,-6.3736
33.8694,6.3706,6.3709,6.3709,-6.3709
34.2077,6.3700,6.3679,6.3679,-6.3679
34.5494,6.3700,6.3647,6.3647,-6.3647
34.8945,6.3607,6.3613,6.3613,-6.3613
35.2430,6.3600,6.3576,6.3576,-6.3576
35.5951,6.3600,6.3537,6.3537,-6.3537
35.9506,6.3506,6.3496,6.3496,-6.3496
36.3097,6.3500,6.3453,6.3453,-6.3453
36.6724,6.3407,6.3406,6.3406,-6.3406
37.0387,6.3400,6.3356,6.3356,-6.3356
37.4087,6.3306,6.3303,6.3303,-6.3303
37.7824,6.3300,6.3249,6.3249,-6.3249
38.1598,6.3208,6.3191,6.3191,-6.3191
38.5409,6.3200,6.3131,6.3131,-6.3131
38.9259,6.3106,6.3068,6.3068,-6.3068
39.3147,6.3006,6.3001,6.3001,-6.3001
39.7074,6.3000,6.2932,6.2932,-6.2932
40.1041,6.2909,6.2860,6.2860,-6.2860
40.5046,6.2809,6.2784,6.2784,-6.2784
40.9092,6.2708,6.2706,6.2706,-6.2706
41.3179,6.2608,6.2625,6.2625,-6.2625
41.7306,6.2600,6.2542,6.2542,-6.2542
42.1474,6.2508,6.2455,6.2455,-6.2455
42.5684,6.2408,6.2364,6.2364,-6.2364
42.9936,6.2308,6.2270,6.2270,-6.2270
43.4231,6.2209,6.2174,6.2174,-6.2174
43.8568,6.2110,6.2076,6.2076,-6.2076
44.2949,6.2008,6.1975,6.1975,-6.1975
44.7374,6.1909,6.1872,6.1872,-6.1872
45.1842,6.1810,6.1768,6.1768,-6.1768
45.6356,6.1710,6.1661,6.1661,-6.1661
46.0914,6.1517,6.1552,6.1552,-6.1552
46.5518,6.1410,6.1442,6.1442,-6.1442
47.0168,6.1309,6.1330,6.1330,-6.1330
47.4864,6.1209,6.1218,6.1218,-6.1218
47.9608,6.1110,6.1104,6.1104,-6.1104
48.4398,6.1010,6.0988,6.0988,-6.0988
48.9237,6.0910,6.0869,6.0869,-6.0869
49.4124,6.0810,6.0749,6.0749,-6.0749
49.9059,6.0711,6.0625,6.0625,-6.0625
50.4044,6.0522,6.0498,6.0498,-6.0498
50.9079,6.0410,6.0368,6.0368,-6.0368
51.4164,6.0311,6.0235,6.0235,-6.0235
51.9300,6.0123,6.0099,6.0099,-6.0099
52.4487,6.0012,5.9959,5.9959,-5.9959
52.9726,5.9822,5.9815,5.9815,-5.9815
53.5018,5.9711,5.9668,5.9668,-5.9668
54.0362,5.9524,5.9518,5.9518,-5.9518
54.5759,5.9412,5.9365,5.9365,-5.9365
55.1211,5.9222,5.9208,5.9208,-5.9208
55.6717,5.9112,5.9049,5.9049,-5.9049
56.2278,5.8923,5.8886,5.8886,-5.8886
56.7894,5.8725,5.8721,5.8721,-5.8721
57.3567,5.8611,5.8554,5.8554,-5.8554
57.9296,5.8424,5.8385,5.8385,-5.8385
58.5082,5.8225,5.8213,5.8213,-5.8213
59.0927,5.8023,5.8039,5.8039,-5.8039
59.6829,5.7913,5.7863,5.7863,-5.7863
60.2791,5.7724,5.7684,5.7684,-5.7684
60.8812,5.7526,5.7502,5.7502,-5.7502
61.4893,5.7326,5.7317,5.7317,-5.7317
62.1035,5.7125,5.7130,5.7130,-5.7130
62.7239,5.6925,5.6941,5.6941,-5.6941
63.3504,5.6813,5.6750,5.6750,-5.6750
63.9832,5.6627,5.6556,5.6556,-5.6556
64.6223,5.6427,5.6358,5.6358,-5.6358
65.2678,5.6226,5.6157,5.6157,-5.6157
65.9198,5.6027,5.5953,5.5953,-5.5953
66.5782,5.5742,5.5745,5.5745,-5.5745
67.2433,5.5526,5.5534,5.5534,-5.5534
67.9149,5.5328,5.5322,5.5322,-5.5322
68.5933,5.5128,5.5106,5.5106,-5.5106
69.2785,5.4927,5.4888,5.4888,-5.4888
69.9705,5.4728,5.4667,5.4667,-5.4667
70.6694,5.4443,5.4441,5.4441,-5.4441
71.3753,5.4229,5.4213,5.4213,-5.4213
72.0883,5.4029,5.3983,5.3983,-5.3983
72.8083,5.3828,5.3750,5.3750,-5.3750
73.5356,5.3543,5.3513,5.3513,-5.3513
74.2701,5.3330,5.3274,5.3274,-5.3274
75.0120,5.3044,5.3031,5.3031,-5.3031
75.7613,5.2829,5.2786,5.2786,-5.2786
76.5180,5.2544,5.2537,5.2537,-5.2537
77.2824,5.2331,5.2286,5.2286,-5.2286
78.0543,5.2045,5.2031,5.2031,-5.2031
78.8340,5.1830,5.1774,5.1774,-5.1774
79.6214,5.1545,5.1514,5.1514,-5.1514
80.4168,5.1246,5.1251,5.1251,-5.1251
81.2200,5.1032,5.0987,5.0987,-5.0987
82.0313,5.0748,5.0720,5.0720,-5.0720
82.8507,5.0447,5.0450,5.0450,-5.0450
83.6783,5.0232,5.0179,5.0179,-5.0179
84.5141,4.9949,4.9905,4.9905,-4.9905
85.3583,4.9650,4.9627,4.9627,-4.9627
86.2109,4.9349,4.9347,4.9347,-4.9347
87.0721,4.9051,4.9064,4.9064,-4.9064
87.9418,4.8834,4.8779,4.8779,-4.8779
88.8203,4.8551,4.8490,4.8490,-4.8490
89.7075,4.8251,4.8198,4.8198,-4.8198
90.6035,4.7952,4.7903,4.7903,-4.7903
91.5085,4.7650,4.7603,4.7603,-4.7603
92.4226,4.7351,4.7301,4.7301,-4.7301
93.3458,4.7053,4.6995,4.6995,-4.6995
94.2782,4.6752,4.6685,4.6685,-4.6685
95.2199,4.6372,4.6372,4.6372,-4.6372
96.1711,4.6053,4.6057,4.6057,-4.6057
97.1317,4.5753,4.5739,4.5739,-4.5739
98.1019,4.5455,4.5418,4.5418,-4.5418
99.0818,4.5155,4.5094,4.5094,-4.5094
100.0715,4.4772,4.4767,4.4767,-4.4767
101.0711,4.4454,4.4438,4.4438,-4.4438
102.0807,4.4156,4.4106,4.4106,-4.4106
103.1004,4.3774,4.3771,4.3771,-4.3771
104.1302,4.3455,4.3435,4.3435,-4.3435
105.1703,4.3157,4.3096,4.3096,-4.3096
106.2209,4.2776,4.2753,4.2753,-4.2753
107.2819,4.2456,4.2408,4.2408,-4.2408
108.3535,4.2076,4.2058,4.2058,-4.2058
109.4358,4.1757,4.1705,4.1705,-4.1705
110.5289,4.1377,4.1348,4.1348,-4.1348
111.6330,4.1059,4.0988,4.0988,-4.0988
112.7481,4.0679,4.0625,4.0625,-4.0625
113.8743,4.0280,4.0258,4.0258,-4.0258
115.0118,3.9960,3.9888,3.9888,-3.9888
116.1606,3.9580,3.9514,3.9514,-3.9514
117.3209,3.9179,3.9136,3.9136,-3.9136
118.4928,3.8780,3.8754,3.8754,-3.8754
119.6764,3.8382,3.8370,3.8370,-3.8370
120.8718,3.7983,3.7984,3.7984,-3.7984
122.0792,3.7583,3.7596,3.7596,-3.7596
123.2986,3.7182,3.7207,3.7207,-3.7207
124.5302,3.6863,3.6817,3.6817,-3.6817
125.7741,3.6483,3.6424,3.6424,-3.6424
127.0304,3.6082,3.6029,3.6029,-3.6029
128.2993,3.5685,3.5632,3.5632,-3.5632
129.5808,3.5205,3.5233,3.5233,-3.5233
130.8752,3.4785,3.4833,3.4833,-3.4833
132.1825,3.4385,3.4432,3.4432,-3.4432
133.5028,3.4065,3.4030,3.4030,-3.4030
134.8363,3.3685,3.3626,3.3626,-3.3626
136.1832,3.3287,3.3219,3.3219,-3.3219
137.5435,3.2887,3.2808,3.2808,-3.2808
138.9174,3.2410,3.2394,3.2394,-3.2394
140.3050,3.1988,3.1977,3.1977,-3.1977
141.7065,3.1589,3.1558,3.1558,-3.1558
143.1220,3.1190,3.1137,3.1137,-3.1137
144.5516,3.0789,3.0713,3.0713,-3.0713
145.9955,3.0312,3.0286,3.0286,-3.0286
147.4538,2.9889,2.9855,2.9855,-2.9855
148.9267,2.9413,2.9421,2.9421,-2.9421
150.4143,2.8990,2.8985,2.8985,-2.8985
151.9167,2.8591,2.8547,2.8547,-2.8547
153.4342,2.8114,2.8107,2.8107,-2.8107
154.9668,2.7692,2.7666,2.7666,-2.7666
156.5147,2.7217,2.7223,2.7223,-2.7223
158.0781,2.6793,2.6778,2.6778,-2.6778
159.6571,2.6394,2.6332,2.6332,-2.6332
161.2519,2.5918,2.5885,2.5885,-2.5885
162.8626,2.5417,2.5435,2.5435,-2.5435
164.4894,2.4995,2.4986,2.4986,-2.4986
166.1324,2.4520,2.4534,2.4534,-2.4534
167.7919,2.4096,2.4082,2.4082,-2.4082
169.4679,2.3620,2.3629,2.3629,-2.3629
171.1607,2.3196,2.3173,2.3173,-2.3173
172.8704,2.2722,2.2717,2.2717,-2.2717
174.5972,2.2298,2.2259,2.2259,-2.2259
176.3412,2.1823,2.1799,2.1799,-2.1799
178.1026,2.1399,2.1338,2.1338,-2.1338
179.8816,2.0923,2.0875,2.0875,-2.0875
181.6784,2.0425,2.0412,2.0412,-2.0412
183.4932,1.9926,1.9948,1.9948,-1.9948
185.3261,1.9501,1.9482,1.9482,-1.9482
187.1772,1.9027,1.9014,1.9014,-1.9014
189.0469,1.8526,1.8545,1.8545,-1.8545
190.9352,1.8028,1.8075,1.8075,-1.8075
192.8425,1.7602,1.7604,1.7604,-1.7604
194.7687,1.7129,1.7132,1.7132,-1.7132
196.7142,1.6704,1.6659,1.6659,-1.6659
198.6792,1.6230,1.6184,1.6184,-1.6184
200.6637,1.5804,1.5707,1.5707,-1.5707
202.6681,1.5330,1.5227,1.5227,-1.5227
204.6925,1.4758,1.4744,1.4744,-1.4744
206.7371,1.4232,1.4259,1.4259,-1.4259
208.8022,1.3732,1.3774,1.3774,-1.3774
210.8879,1.3306,1.3288,1.3288,-1.3288
212.9944,1.2833,1.2801,1.2801,-1.2801
215.1219,1.2333,1.2312,1.2312,-1.2312
217.2707,1.1834,1.1823,1.1823,-1.1823
219.4410,1.1335,1.1332,1.1332,-1.1332
221.6329,1.0836,1.0841,1.0841,-1.0841
223.8468,1.0336,1.0350,1.0350,-1.0350
226.0827,0.9837,0.9859,0.9859,-0.9859
228.3410,0.9337,0.9369,0.9369,-0.9369
230.6219,0.8837,0.8879,0.8879,-0.8879
232.9255,0.8411,0.8389,0.8389,-0.8389
235.2521,0.7939,0.7899,0.7899,-0.7899
237.6020,0.7439,0.7407,0.7407,-0.7407
239.9754,0.6940,0.6914,0.6914,-0.6914
242.3724,0.6441,0.6420,0.6420,-0.6420
244.7934,0.5941,0.5926,0.5926,-0.5926
247.2386,0.5441,0.5432,0.5432,-0.5432
249.7082,0.4941,0.4938,0.4938,-0.4938
252.2025,0.4443,0.4444,0.4444,-0.4444
254.7217,0.3944,0.3950,0.3950,-0.3950
257.2661,0.3444,0.3456,0.3456,-0.3456
259.8358,0.2944,0.2962,0.2962,-0.2962
262.4313,0.2445,0.2468,0.2468,-0.2468
265.0527,0.1946,0.1976,0.1976,-0.1976
267.7002,0.1447,0.1485,0.1485,-0.1485
270.3742,0.0947,0.0995,0.0995,-0.0995
273.0749,0.0517,0.0508,0.0508,-0.0508
275.8026,0.0047,0.0021,0.0021,-0.0021
278.5575,-0.0452,-0.0464,-0.0464,0.0464
281.3400,-0.0951,-0.0949,-0.0949,0.0949
284.1502,-0.1451,-0.1434,-0.1434,0.1434
286.9885,-0.1951,-0.1917,-0.1917,0.1917
289.8552,-0.2450,-0.2399,-0.2399,0.2399
292.7505,-0.2879,-0.2879,-0.2879,0.2879
295.6747,-0.3348,-0.3359,-0.3359,0.3359
298.6281,-0.3848,-0.3838,-0.3838,0.3838
301.6111,-0.4347,-0.4317,-0.4317,0.4317
304.6238,-0.4777,-0.4795,-0.4795,0.4795
307.6666,-0.5246,-0.5272,-0.5272,0.5272
310.7398,-0.5746,-0.5749,-0.5749,0.5749
313.8437,-0.6245,-0.6224,-0.6224,0.6224
316.9786,-0.6744,-0.6697,-0.6697,0.6697
320.1449,-0.7175,-0.7168,-0.7168,0.7168
323.3427,-0.7643,-0.7637,-0.7637,0.7637
326.5725,-0.8143,-0.8106,-0.8106,0.8106
329.8346,-0.8642,-0.8572,-0.8572,0.8572
333.1292,-0.9073,-0.9035,-0.9035,0.9035
336.4568,-0.9541,-0.9496,-0.9496,0.9496
339.8176,-0.9972,-0.9954,-0.9954,0.9954
343.2119,-1.0440,-1.0409,-1.0409,1.0409
346.6402,-1.0871,-1.0862,-1.0862,1.0862
350.1027,-1.1338,-1.1312,-1.1312,1.1312
353.5998,-1.1770,-1.1758,-1.1758,1.1758
357.1318,-1.2238,-1.2202,-1.2202,1.2202
360.6991,-1.2670,-1.2642,-1.2642,1.2642
364.3021,-1.3136,-1.3079,-1.3079,1.3079
367.9410,-1.3569,-1.3512,-1.3512,1.3512
371.6163,-1.3968,-1.3942,-1.3942,1.3942
375.3283,-1.4435,-1.4369,-1.4369,1.4369
379.0774,-1.4867,-1.4792,-1.4792,1.4792
382.8639,-1.5267,-1.5211,-1.5211,1.5211
386.6882,-1.5666,-1.5626,-1.5626,1.5626
390.5508,-1.6066,-1.6037,-1.6037,1.6037
394.4519,-1.6465,-1.6444,-1.6444,1.6444
398.3920,-1.6865,-1.6848,-1.6848,1.6848
402.3714,-1.7265,-1.7248,-1.7248,1.7248
406.3906,-1.7664,-1.7643,-1.7643,1.7643
410.4500,-1.8130,-1.8035,-1.8035,1.8035
414.5498,-1.8497,-1.8421,-1.8421,1.8421
418.6907,-1.8863,-1.8802,-1.8802,1.8802
422.8729,-1.9262,-1.9178,-1.9178,1.9178
427.0969,-1.9596,-1.9549,-1.9549,1.9549
431.3631,-1.9961,-1.9915,-1.9915,1.9915
435.6718,-2.0361,-2.0277,-2.0277,2.0277
440.0237,-2.0695,-2.0632,-2.0632,2.0632
444.4190,-2.1060,-2.0981,-2.0981,2.0981
448.8582,-2.1395,-2.1323,-2.1323,2.1323
453.3417,-2.1694,-2.1657,-2.1657,2.1657
457.8700,-2.2058,-2.1980,-2.1980,2.1980
462.4436,-2.2394,-2.2293,-2.2293,2.2293
467.0628,-2.2694,-2.2595,-2.2595,2.2595
471.7282,-2.2993,-2.2884,-2.2884,2.2884
476.4402,-2.3357,-2.3163,-2.3163,2.3163
481.1993,-2.3693,-2.3429,-2.3429,2.3429
486.0059,-2.3928,-2.3682,-2.3682,2.3682
490.8605,-2.4192,-2.3924,-2.3924,2.3924
495.7636,-2.4428,-2.4154,-2.4154,2.4154
500.7156,-2.4564,-2.4373,-2.4373,2.4373
505.7172,-2.4664,-2.4582,-2.4582,2.4582
510.7687,-2.4700,-2.4782,-2.4782,2.4782
515.8706,-2.4827,-2.4978,-2.4978,2.4978
521.0235,-2.5026,-2.5171,-2.5171,2.5171
526.2279,-2.5289,-2.5361,-2.5361,2.5361
531.4843,-2.5526,-2.5547,-2.5547,2.5547
536.7932,-2.5789,-2.5727,-2.5727,2.5727
542.1551,-2.6026,-2.5901,-2.5901,2.5901
547.5705,-2.6225,-2.6067,-2.6067,2.6067
553.0401,-2.6363,-2.6223,-2.6223,2.6223
558.5643,-2.6525,-2.6369,-2.6369,2.6369
564.1437,-2.6662,-2.6502,-2.6502,2.6502
569.7788,-2.6824,-2.6622,-2.6622,2.6622
575.4701,-2.6962,-2.6725,-2.6725,2.6725
581.2184,-2.7062,-2.6808,-2.6808,2.6808
587.0241,-2.7162,-2.6867,-2.6867,2.6867
592.8877,-2.7262,-2.6901,-2.6901,2.6901
598.8099,-2.7238,-2.6906,-2.6906,2.6906
604.7913,-2.7200,-2.6883,-2.6883,2.6883
610.8324,-2.7139,-2.6833,-2.6833,2.6833
616.9339,-2.7039,-2.6757,-2.6757,2.6757
623.0963,-2.7000,-2.6656,-2.6656,2.6656
629.3203,-2.6939,-2.6531,-2.6531,2.6531
635.6064,-2.6839,-2.6382,-2.6382,2.6382
641.9553,-2.6617,-2.6209,-2.6209,2.6209
648.3677,-2.6317,-2.6014,-2.6014,2.6014
654.8441,-2.5896,-2.5801,-2.5801,2.5801
661.3852,-2.5518,-2.5574,-2.5574,2.5574
667.9916,-2.5219,-2.5335,-2.5335,2.5335
674.6640,-2.4979,-2.5087,-2.5087,2.5087
681.4031,-2.4780,-2.4830,-2.4830,2.4830
688.2095,-2.4580,-2.4562,-2.4562,2.4562
695.0838,-2.4380,-2.4284,-2.4284,2.4284
702.0269,-2.4180,-2.3993,-2.3993,2.3993
709.0393,-2.3921,-2.3689,-2.3689,2.3689
716.1217,-2.3681,-2.3371,-2.3371,2.3371
723.2749,-2.3362,-2.3037,-2.3037,2.3037
730.4995,-2.2962,-2.2686,-2.2686,2.2686
737.7963,-2.2563,-2.2316,-2.2316,2.2316
745.1660,-2.2163,-2.1925,-2.1925,2.1925
752.6093,-2.1764,-2.1512,-2.1512,2.1512
760.1269,-2.1305,-2.1077,-2.1077,2.1077
767.7197,-2.0865,-2.0617,-2.0617,2.0617
775.3882,-2.0406,-2.0134,-2.0134,2.0134
783.1334,-1.9907,-1.9626,-1.9626,1.9626
790.9560,-1.9349,-1.9093,-1.9093,1.9093
798.8566,-1.8808,-1.8537,-1.8537,1.8537
806.8362,-1.8250,-1.7957,-1.7957,1.7957
814.8955,-1.7651,-1.7352,-1.7352,1.7352
823.0353,-1.6993,-1.6724,-1.6724,1.6724
831.2565,-1.6352,-1.6071,-1.6071,1.6071
839.5597,-1.5695,-1.5394,-1.5394,1.5394
847.9459,-1.4996,-1.4693,-1.4693,1.4693
856.4158,-1.4239,-1.3968,-1.3968,1.3968
864.9703,-1.3440,-1.3219,-1.3219,1.3219
873.6103,-1.2698,-1.2447,-1.2447,1.2447
882.3366,-1.1941,-1.1652,-1.1652,1.1652
891.1501,-1.1085,-1.0834,-1.0834,1.0834
900.0516,-1.0186,-0.9993,-0.9993,0.9993
909.0420,-0.9344,-0.9132,-0.9132,0.9132
918.1222,-0.8488,-0.8249,-0.8249,0.8249
927.2931,-0.7589,-0.7346,-0.7346,0.7346
936.5557,-0.6690,-0.6422,-0.6422,0.6422
945.9107,-0.5735,-0.5479,-0.5479,0.5479
955.3592,-0.4736,-0.4517,-0.4517,0.4517
964.9021,-0.3737,-0.3537,-0.3537,0.3537
974.5402,-0.2738,-0.2540,-0.2540,0.2540
984.2747,-0.1683,-0.1527,-0.1527,0.1527
994.1064,-0.0640,-0.0501,-0.0501,0.0501
1004.0363,0.0415,0.0537,0.0537,-0.0537
1014.0654,0.1513,0.1587,0.1587,-0.1587
1024.1947,0.2556,0.2645,0.2645,-0.2645
1034.4251,0.3611,0.3710,0.3710,-0.3710
1044.7578,0.4710,0.4780,0.4780,-0.4780
1055.1936,0.5809,0.5853,0.5853,-0.5853
1065.7337,0.6963,0.6926,0.6926,-0.6926
1076.3791,0.8106,0.7997,0.7997,-0.7997
1087.1308,0.9150,0.9063,0.9063,-0.9063
1097.9899,1.0203,1.0122,1.0122,-1.0122
1108.9575,1.1302,1.1171,1.1171,-1.1171
1120.0346,1.2401,1.2210,1.2210,-1.2210
1131.2224,1.3445,1.3233,1.3233,-1.3233
1142.5219,1.4444,1.4241,1.4241,-1.4241
1153.9343,1.5443,1.5231,1.5231,-1.5231
1165.4607,1.6442,1.6202,1.6202,-1.6202
1177.1022,1.7441,1.7150,1.7150,-1.7150
1188.8600,1.8386,1.8073,1.8073,-1.8073
1200.7353,1.9285,1.8972,1.8972,-1.8972
1212.7291,2.0184,1.9844,1.9844,-1.9844
1224.8428,2.1029,2.0690,2.0690,-2.0690
1237.0775,2.1828,2.1506,2.1506,-2.1506
1249.4344,2.2627,2.2294,2.2294,-2.2294
1261.9147,2.3426,2.3051,2.3051,-2.3051
1274.5197,2.4172,2.3779,2.3779,-2.3779
1287.2506,2.4819,2.4477,2.4477,-2.4477
1300.1086,2.5471,2.5145,2.5145,-2.5145
1313.0951,2.6117,2.5785,2.5785,-2.5785
1326.2113,2.6716,2.6397,2.6397,-2.6397
1339.4585,2.7316,2.6982,2.6982,-2.6982
1352.8381,2.7863,2.7542,2.7542,-2.7542
1366.3513,2.8362,2.8076,2.8076,-2.8076
1379.9995,2.8809,2.8586,2.8586,-2.8586
1393.7840,2.9261,2.9076,2.9076,-2.9076
1407.7062,2.9708,2.9545,2.9545,-2.9545
1421.7674,3.0160,2.9996,2.9996,-2.9996
1435.9691,3.0607,3.0430,3.0430,-3.0430
1450.3127,3.1007,3.0847,3.0847,-3.0847
1464.7995,3.1406,3.1248,3.1248,-3.1248
1479.4311,3.1806,3.1635,3.1635,-3.1635
1494.2088,3.2154,3.2008,3.2008,-3.2008
1509.1341,3.2505,3.2370,3.2370,-3.2370
1524.2085,3.2854,3.2719,3.2719,-3.2719
1539.4335,3.3153,3.3059,3.3059,-3.3059
1554.8105,3.3504,3.3389,3.3389,-3.3389
1570.3412,3.3853,3.3709,3.3709,-3.3709
1586.0270,3.4101,3.4020,3.4020,-3.4020
1601.8694,3.4352,3.4323,3.4323,-3.4323
1617.8702,3.4651,3.4620,3.4620,-3.4620
1634.0307,3.4951,3.4911,3.4911,-3.4911
1650.3527,3.5251,3.5195,3.5195,-3.5195
1666.8377,3.5551,3.5474,3.5474,-3.5474
1683.4873,3.5800,3.5746,3.5746,-3.5746
1700.3033,3.6050,3.6013,3.6013,-3.6013
1717.2872,3.6350,3.6274,3.6274,-3.6274
1734.4408,3.6599,3.6529,3.6529,-3.6529
1751.7658,3.6849,3.6778,3.6778,-3.6778
1769.2638,3.7099,3.7021,3.7021,-3.7021
1786.9366,3.7348,3.7260,3.7260,-3.7260
1804.7859,3.7599,3.7493,3.7493,-3.7493
1822.8135,3.7798,3.7723,3.7723,-3.7723
1841.0211,3.7998,3.7949,3.7949,-3.7949
1859.4107,3.8198,3.8176,3.8176,-3.8176
1877.9839,3.8398,3.8407,3.8407,-3.8407
1896.7427,3.8597,3.8648,3.8648,-3.8648
1915.6888,3.8797,3.8905,3.8905,-3.8905
1934.8242,3.8997,3.9186,3.9186,-3.9186
1954.1507,3.9197,3.9501,3.9501,-3.9501
1973.6703,3.9397,3.9863,3.9863,-3.9863
1993.3848,3.9644,4.0286,4.0286,-4.0286
2013.2963,3.9944,4.0787,4.0787,-4.0787
2033.4067,4.0244,4.1384,4.1384,-4.1384
2053.7179,4.0639,4.2098,4.2098,-4.2098
2074.2320,4.1186,4.2946,4.2946,-4.2946
2094.9511,4.1881,4.3946,4.3946,-4.3946
2115.8770,4.2775,4.5114,4.5114,-4.5114
2137.0121,4.3869,4.6461,4.6461,-4.6461
2158.3582,4.5209,4.7993,4.7993,-4.7993
2179.9175,4.6802,4.9713,4.9713,-4.9713
2201.6923,4.8735,5.1616,5.1616,-5.1616
2223.6845,5.1026,5.3688,5.3688,-5.3688
2245.8963,5.3611,5.5910,5.5910,-5.5910
2268.3301,5.6548,5.8253,5.8253,-5.8253
2290.9879,5.9691,6.0680,6.0680,-6.0680
2313.8721,6.2887,6.3150,6.3150,-6.3150
2336.9848,6.6130,6.5618,6.5618,-6.5618
2360.3285,6.9334,6.8037,6.8037,-6.8037
2383.9052,7.2431,7.0360,7.0360,-7.0360
2407.7175,7.5343,7.2541,7.2541,-7.2541
2431.7677,7.7856,7.4537,7.4537,-7.4537
2456.0581,8.0062,7.6309,7.6309,-7.6309
2480.5911,8.1931,7.7827,7.7827,-7.7827
2505.3691,8.3256,7.9065,7.9065,-7.9065
2530.3947,8.4164,8.0007,8.0007,-8.0007
2555.6702,8.4691,8.0644,8.0644,-8.0644
2581.1983,8.4755,8.0977,8.0977,-8.0977
2606.9813,8.4565,8.1011,8.1011,-8.1011
2633.0218,8.4040,8.0758,8.0758,-8.0758
2659.3225,8.3151,8.0233,8.0233,-8.0233
2685.8858,8.2017,7.9456,7.9456,-7.9456
2712.7145,8.0674,7.8451,7.8451,-7.8451
2739.8112,7.9187,7.7242,7.7242,-7.7242
2767.1786,7.7500,7.5854,7.5854,-7.5854
2794.8193,7.5657,7.4314,7.4314,-7.4314
2822.7361,7.3715,7.2645,7.2645,-7.2645
2850.9318,7.1673,7.0872,7.0872,-7.0872
2879.4091,6.9576,6.9017,6.9017,-6.9017
2908.1709,6.7434,6.7104,6.7104,-6.7104
2937.2200,6.5280,6.5150,6.5150,-6.5150
2966.5592,6.3139,6.3176,6.3176,-6.3176
2996.1915,6.0941,6.1198,6.1198,-6.1198
3026.1198,5.8787,5.9233,5.9233,-5.9233
3056.3470,5.6733,5.7295,5.7295,-5.7295
3086.8761,5.4735,5.5397,5.5397,-5.5397
3117.7103,5.2737,5.3552,5.3552,-5.3552
3148.8524,5.0826,5.1771,5.1771,-5.1771
3180.3055,4.9071,5.0063,5.0063,-5.0063
3212.0729,4.7372,4.8436,4.8436,-4.8436
3244.1576,4.5760,4.6899,4.6899,-4.6899
3276.5627,4.4261,4.5456,4.5456,-4.5456
3309.2916,4.2848,4.4114,4.4114,-4.4114
3342.3473,4.1592,4.2879,4.2879,-4.2879
3375.7333,4.0435,4.1754,4.1754,-4.1754
3409.4527,3.9379,4.0742,4.0742,-4.0742
3443.5090,3.8464,3.9846,3.9846,-3.9846
3477.9054,3.7707,3.9068,3.9068,-3.9068
3512.6454,3.7049,3.8409,3.8409,-3.8409
3547.7324,3.6492,3.7869,3.7869,-3.7869
