frequency,raw,smoothed,error,equalization
3618.9614,5.2834,5.3643,5.3643,-5.3643
3655.1104,5.2435,5.3627,5.3627,-5.3627
3691.6205,5.2118,5.3724,5.3724,-5.3724
3728.4952,5.1959,5.3954,5.3954,-5.3954
3765.7383,5.2023,5.4335,5.4335,-5.4335
3803.3534,5.2364,5.4887,5.4887,-5.4887
3841.3443,5.2926,5.5624,5.5624,-5.5624
3879.7146,5.3847,5.6559,5.6559,-5.6559
3918.4682,5.5027,5.7701,5.7701,-5.7701
3957.6089,5.6407,5.9057,5.9057,-5.9057
3997.1406,5.8026,6.0632,6.0632,-6.0632
4037.0671,5.9905,6.2427,6.2427,-6.2427
4077.3924,6.1983,6.4439,6.4439,-6.4439
4118.1206,6.4260,6.6664,6.6664,-6.6664
4159.2556,6.6737,6.9091,6.9091,-6.9091
4200.8014,6.9454,7.1704,7.1704,-7.1704
4242.7623,7.2390,7.4484,7.4484,-7.4484
4285.1423,7.5505,7.7403,7.7403,-7.7403
4327.9456,7.8881,8.0427,8.0427,-8.0427
4371.1765,8.2416,8.3515,8.3515,-8.3515
4414.8392,8.6091,8.6618,8.6618,-8.6618
4458.9380,8.9926,8.9677,8.9677,-8.9677
4503.4773,9.3821,9.2630,9.2630,-9.2630
4548.4616,9.7678,9.5405,9.5405,-9.5405
4593.8951,10.1396,9.7929,9.7929,-9.7929
4639.7825,10.4837,10.0129,10.0129,-10.0129
4686.1282,10.7841,10.1932,10.1932,-10.1932
4732.9369,11.0307,10.3273,10.3273,-10.3273
4780.2131,11.2137,10.4096,10.4096,-10.4096
4827.9616,11.3153,10.4352,10.4352,-10.4352
4876.1870,11.3095,10.4011,10.4011,-10.4011
4924.8942,11.2030,10.3056,10.3056,-10.3056
4974.0878,11.0153,10.1493,10.1493,-10.1493
5023.7729,10.7240,9.9339,9.9339,-9.9339
5073.9542,10.3455,9.6630,9.6630,-9.6630
5124.6368,9.9097,9.3416,9.3416,-9.3416
5175.8256,9.4153,8.9759,8.9759,-8.9759
5227.5258,8.8846,8.5729,8.5729,-8.5729
5279.7423,8.3316,8.1402,8.1402,-8.1402
5332.4805,7.7685,7.6853,7.6853,-7.6853
5385.7454,7.2028,7.2161,7.2161,-7.2161
5439.5424,6.6471,6.7398,6.7398,-6.7398
5493.8768,6.1051,6.2633,6.2633,-6.2633
5548.7539,5.5867,5.7926,5.7926,-5.7926
5604.1792,5.0946,5.3329,5.3329,-5.3329
5660.1580,4.6187,4.8887,4.8887,-4.8887
5716.6961,4.1674,4.4636,4.4636,-4.4636
5773.7989,3.7551,4.0607,4.0607,-4.0607
5831.4720,3.3664,3.6822,3.6822,-3.6822
5889.7213,3.0076,3.3300,3.3300,-3.3300
5948.5524,2.6752,3.0055,3.0055,-3.0055
6007.9711,2.3698,2.7100,2.7100,-2.7100
6067.9834,2.1009,2.4445,2.4445,-2.4445
6128.5951,1.8618,2.2100,2.2100,-2.2100
6189.8123,1.6491,2.0074,2.0074,-2.0074
6251.6409,1.4635,1.8380,1.8380,-1.8380
6314.0871,1.3177,1.7032,1.7032,-1.7032
6377.1571,1.2049,1.6044,1.6044,-1.6044
6440.8571,1.1190,1.5435,1.5435,-1.5435
6505.1934,1.0765,1.5227,1.5227,-1.5227
6570.1723,1.0735,1.5441,1.5441,-1.5441
6635.8003,1.1008,1.6103,1.6103,-1.6103
6702.0838,1.1780,1.7236,1.7236,-1.7236
6769.0294,1.2982,1.8860,1.8860,-1.8860
6836.6437,1.4621,2.0984,2.0984,-2.0984
6904.9334,1.6924,2.3606,2.3606,-2.3606
6973.9052,1.9825,2.6704,2.6704,-2.6704
7043.5660,2.3359,3.0228,3.0228,-3.0228
7113.9225,2.7660,3.4105,3.4105,-3.4105
7184.9819,3.2791,3.8230,3.8230,-3.8230
7256.7511,3.8620,4.2472,4.2472,-4.2472
7329.2371,4.5181,4.6672,4.6672,-4.6672
7402.4472,5.2407,5.0653,5.0653,-5.0653
7476.3886,5.9832,5.4226,5.4226,-5.4226
7551.0686,6.7024,5.7195,5.7195,-5.7195
7626.4945,7.3421,5.9374,5.9374,-5.9374
7702.6738,7.8384,6.0594,6.0594,-6.0594
7779.6141,8.1597,6.0716,6.0716,-6.0716
7857.3229,8.1607,5.9635,5.9635,-5.9635
7935.8079,7.9494,5.7307,5.7307,-5.7307
8015.0769,7.4392,5.3729,5.3729,-5.3729
8095.1377,6.6515,4.8951,4.8951,-4.8951
8175.9982,5.7011,4.3076,4.3076,-4.3076
8257.6664,4.5932,3.6240,3.6240,-3.6240
8340.1504,3.4149,2.8609,2.8609,-2.8609
8423.4582,2.2195,2.0370,2.0370,-2.0370
8507.5983,1.0467,1.1711,1.1711,-1.1711
8592.5787,-0.0761,0.2818,0.2818,-0.2818
8678.4081,-1.1396,-0.6134,-0.6134,0.6134
8765.0947,-2.1201,-1.4993,-1.4993,1.4993
8852.6473,-3.0108,-2.3628,-2.3628,2.3628
8941.0744,-3.8305,-3.1942,-3.1942,3.1942
9030.3848,-4.6046,-3.9865,-3.9865,3.9865
9120.5872,-5.3083,-4.7350,-4.7350,4.7350
9211.6907,-5.9651,-5.4376,-5.4376,5.4376
9303.7042,-6.5821,-6.0933,-6.0933,6.0933
9396.6368,-7.1561,-6.7027,-6.7027,6.7027
9490.4977,-7.6893,-7.2664,-7.2664,7.2664
9585.2961,-8.1996,-7.7855,-7.7855,7.7855
9681.0415,-8.6799,-8.2604,-8.2604,8.2604
9777.7432,-9.1273,-8.6911,-8.6911,8.6911
9875.4109,-9.5347,-9.0770,-9.0770,9.0770
9974.0542,-9.9053,-9.4169,-9.4169,9.4169
10073.6827,-10.2459,-9.7087,-9.7087,9.7087
10174.3065,-10.5417,-9.9499,-9.9499,9.9499
10275.9353,-10.7695,-10.1375,-10.1375,10.1375
10378.5793,-10.9545,-10.2687,-10.2687,10.2687
10482.2486,-11.0777,-10.3406,-10.3406,10.3406
10586.9534,-11.1200,-10.3510,-10.3510,10.3510
10692.7041,-11.1024,-10.2986,-10.2986,10.2986
10799.5111,-11.0162,-10.1832,-10.1832,10.1832
10907.3850,-10.8402,-10.0059,-10.0059,10.0059
11016.3364,-10.5831,-9.7698,-9.7698,9.7698
11126.3761,-10.2575,-9.4797,-9.4797,9.4797
11237.5150,-9.8334,-9.1421,-9.1421,9.1421
11349.7640,-9.3154,-8.7656,-8.7656,8.7656
11463.1342,-8.7503,-8.3612,-8.3612,8.3612
11577.6369,-8.1097,-7.9415,-7.9415,7.9415
11693.2833,-7.4376,-7.5208,-7.5208,7.5208
11810.0848,-6.7752,-7.1142,-7.1142,7.1142
11928.0531,-6.1587,-6.7375,-6.7375,6.7375
12047.1997,-5.5746,-6.4066,-6.4066,6.4066
12167.5365,-5.0942,-6.1372,-6.1372,6.1372
12289.0753,-4.7396,-5.9429,-5.9429,5.9429
12411.8281,-4.4830,-5.8347,-5.8347,5.8347
12535.8070,-4.3572,-5.8202,-5.8202,5.8202
12661.0244,-4.3829,-5.9029,-5.9029,5.9029
12787.4925,-4.5655,-6.0822,-6.0822,6.0822
12915.2239,-4.9505,-6.3531,-6.3531,6.3531
13044.2311,-5.4272,-6.7058,-6.7058,6.7058
13174.5270,-5.9884,-7.1279,-7.1279,7.1279
13306.1244,-6.8217,-7.6054,-7.6054,7.6054
13439.0362,-7.7554,-8.1214,-8.1214,8.1214
13573.2757,-8.7816,-8.6591,-8.6591,8.6591
13708.8561,-9.7925,-9.2019,-9.2019,9.2019
13845.7908,-10.7312,-9.7359,-9.7359,9.7359
13984.0933,-11.4646,-10.2491,-10.2491,10.2491
14123.7772,-11.9747,-10.7323,-10.7323,10.7323
14264.8565,-12.3247,-11.1780,-11.1780,11.1780
14407.3449,-12.4826,-11.5802,-11.5802,11.5802
14551.2566,-12.4564,-11.9354,-11.9354,11.9354
14696.6058,-12.3368,-12.2445,-12.2445,12.2445
14843.4069,-12.2700,-12.5121,-12.5121,12.5121
14991.6743,-12.3312,-12.7456,-12.7456,12.7456
15141.4228,-12.6014,-12.9546,-12.9546,12.9546
15292.6670,-13.0344,-13.1490,-13.1490,13.1490
15445.4220,-13.6660,-13.3390,-13.3390,13.3390
15599.7029,-14.2178,-13.5336,-13.5336,13.5336
15755.5248,-14.5625,-13.7430,-13.7430,13.7430
15912.9032,-14.4804,-13.9795,-13.9795,13.9795
16071.8536,-14.1813,-14.2602,-14.2602,14.2602
16232.3917,-13.7387,-14.6036,-14.6036,14.6036
16394.5334,-13.4459,-15.0293,-15.0293,15.0293
16558.2947,-13.3808,-15.5535,-15.5535,15.5535
16723.6917,-13.7530,-16.1901,-16.1901,16.1901
16890.7409,-14.4500,-16.9475,-16.9475,16.9475
17059.4587,-15.4600,-17.8318,-17.8318,17.8318
17229.8618,-16.8365,-18.8465,-18.8465,18.0000
17401.9670,-18.3934,-19.9914,-19.9914,18.0000
17575.7913,-20.0605,-21.2643,-21.2643,18.0000
17751.3519,-21.7791,-22.6598,-22.6598,18.0000
17928.6662,-23.4579,-24.1675,-24.1675,18.0000
18107.7516,-25.1013,-25.6777,-25.6777,18.0000
18288.6258,-26.7482,-27.1345,-27.1345,18.0000
18471.3068,-28.4841,-28.5411,-28.5411,18.0000
18655.8125,-30.3397,-29.8987,-29.8987,18.0000
18842.1612,-32.3196,-31.2066,-31.2066,18.0000
19030.3713,-34.4324,-32.4629,-32.4629,18.0000
19220.4614,-36.6368,-33.6630,-33.6630,18.0000
19412.4502,-38.8598,-34.7992,-34.7992,18.0000
19606.3568,-41.0494,-35.8604,-35.8604,18.0000
19802.2003,-43.1769,-36.8281,-36.8281,18.0000
20000.0000,-44.8300,-37.6703,-37.6703,18.0000
