frequency,raw,smoothed,error,equalization
286.9885,-9.6478,-9.6334,-9.6334,9.6334
289.8552,-9.4950,-9.4986,-9.4986,9.4986
292.7505,-9.3453,-9.3642,-9.3642,9.3642
295.6747,-9.1957,-9.2315,-9.2315,9.2315
298.6281,-9.0596,-9.1013,-9.1013,9.1013
301.6111,-8.9368,-8.9739,-8.9739,8.9739
304.6238,-8.8168,-8.8487,-8.8487,8.8487
307.6666,-8.6901,-8.7247,-8.7247,8.7247
310.7398,-8.5532,-8.6010,-8.6010,8.6010
313.8437,-8.4272,-8.4774,-8.4774,8.4774
316.9786,-8.3143,-8.3536,-8.3536,8.3536
320.1449,-8.2113,-8.2296,-8.2296,8.2296
323.3427,-8.1251,-8.1052,-8.1052,8.1052
326.5725,-8.0451,-7.9800,-7.9800,7.9800
329.8346,-7.9721,-7.8537,-7.8537,7.8537
333.1292,-7.8749,-7.7259,-7.7259,7.7259
336.4568,-7.7309,-7.5965,-7.5965,7.5965
339.8176,-7.5440,-7.4662,-7.4662,7.4662
343.2119,-7.3236,-7.3361,-7.3361,7.3361
346.6402,-7.1076,-7.2074,-7.2074,7.2074
350.1027,-6.9251,-7.0817,-7.0817,7.0817
353.5998,-6.7822,-6.9594,-6.9594,6.9594
357.1318,-6.6792,-6.8410,-6.8410,6.8410
360.6991,-6.5961,-6.7261,-6.7261,6.7261
364.3021,-6.5297,-6.6146,-6.6146,6.6146
367.9410,-6.4831,-6.5062,-6.5062,6.5062
371.6163,-6.4364,-6.4005,-6.4005,6.4005
375.3283,-6.3731,-6.2972,-6.2972,6.2972
379.0774,-6.2832,-6.1960,-6.1960,6.1960
382.8639,-6.1700,-6.0964,-6.0964,6.0964
386.6882,-6.0434,-5.9976,-5.9976,5.9976
390.5508,-5.9069,-5.8989,-5.8989,5.8989
394.4519,-5.7737,-5.7994,-5.7994,5.7994
398.3920,-5.6439,-5.6984,-5.6984,5.6984
402.3714,-5.5272,-5.5958,-5.5958,5.5958
406.3906,-5.4305,-5.4916,-5.4916,5.4916
410.4500,-5.3538,-5.3864,-5.3864,5.3864
414.5498,-5.2971,-5.2807,-5.2807,5.2807
418.6907,-5.2406,-5.1750,-5.1750,5.1750
422.8729,-5.1807,-5.0694,-5.0694,5.0694
427.0969,-5.0814,-4.9638,-4.9638,4.9638
431.3631,-4.9485,-4.8583,-4.8583,4.8583
435.6718,-4.7892,-4.7531,-4.7531,4.7531
440.0237,-4.5999,-4.6490,-4.6490,4.6490
444.4190,-4.4129,-4.5469,-4.5469,4.5469
448.8582,-4.2525,-4.4481,-4.4481,4.4481
453.3417,-4.1611,-4.3531,-4.3531,4.3531
457.8700,-4.1400,-4.2619,-4.2619,4.2619
462.4436,-4.1335,-4.1734,-4.1734,4.1734
467.0628,-4.1171,-4.0866,-4.0866,4.0866
471.7282,-4.0714,-4.0007,-4.0007,4.0007
476.4402,-3.9922,-3.9152,-3.9152,3.9152
481.1993,-3.8894,-3.8303,-3.8303,3.8303
486.0059,-3.7859,-3.7459,-3.7459,3.7459
490.8605,-3.6861,-3.6620,-3.6620,3.6620
495.7636,-3.5926,-3.5780,-3.5780,3.5780
500.7156,-3.4963,-3.4932,-3.4932,3.4932
505.7172,-3.3964,-3.4072,-3.4072,3.4072
510.7687,-3.3029,-3.3199,-3.3199,3.3199
515.8706,-3.2130,-3.2313,-3.2313,3.2313
521.0235,-3.1294,-3.1419,-3.1419,3.1419
526.2279,-3.0432,-3.0519,-3.0519,3.0519
531.4843,-2.9596,-2.9614,-2.9614,2.9614
536.7932,-2.8797,-2.8707,-2.8707,2.8707
542.1551,-2.7935,-2.7799,-2.7799,2.7799
547.5705,-2.7036,-2.6896,-2.6896,2.6896
553.0401,-2.6137,-2.6007,-2.6007,2.6007
558.5643,-2.5238,-2.5140,-2.5140,2.5140
564.1437,-2.4401,-2.4300,-2.4300,2.4300
569.7788,-2.3540,-2.3489,-2.3489,2.3489
575.4701,-2.2517,-2.2705,-2.2705,2.2705
581.2184,-2.1294,-2.1951,-2.1951,2.1951
587.0241,-1.9996,-2.1232,-2.1232,2.1232
592.8877,-1.8882,-2.0554,-2.0554,2.0554
598.8099,-1.8068,-1.9924,-1.9924,1.9924
604.7913,-1.7862,-1.9344,-1.9344,1.9344
610.8324,-1.8207,-1.8808,-1.8808,1.8808
616.9339,-1.8646,-1.8301,-1.8301,1.8301
623.0963,-1.8800,-1.7809,-1.7809,1.7809
629.3203,-1.8494,-1.7318,-1.7318,1.7318
635.6064,-1.7812,-1.6825,-1.6825,1.6825
641.9553,-1.6891,-1.6330,-1.6330,1.6330
648.3677,-1.5952,-1.5835,-1.5835,1.5835
654.8441,-1.5114,-1.5341,-1.5341,1.5341
661.3852,-1.4437,-1.4845,-1.4845,1.4845
667.9916,-1.3898,-1.4339,-1.4339,1.4339
674.6640,-1.3459,-1.3817,-1.3817,1.3817
681.4031,-1.3059,-1.3275,-1.3275,1.3275
688.2095,-1.2660,-1.2717,-1.2717,1.2717
695.0838,-1.2320,-1.2148,-1.2148,1.2148
702.0269,-1.1961,-1.1573,-1.1573,1.1573
709.0393,-1.1561,-1.0997,-1.0997,1.0997
716.1217,-1.1101,-1.0419,-1.0419,1.0419
723.2749,-1.0483,-0.9839,-0.9839,0.9839
730.4995,-0.9665,-0.9256,-0.9256,0.9256
737.7963,-0.8647,-0.8673,-0.8673,0.8673
745.1660,-0.7608,-0.8096,-0.8096,0.8096
752.6093,-0.6727,-0.7530,-0.7530,0.7530
760.1269,-0.6046,-0.6982,-0.6982,0.6982
767.7197,-0.5682,-0.6456,-0.6456,0.6456
775.3882,-0.5424,-0.5951,-0.5951,0.5951
783.1334,-0.5124,-0.5467,-0.5467,0.5467
790.9560,-0.4824,-0.5006,-0.5006,0.5006
798.8566,-0.4583,-0.4569,-0.4569,0.4569
806.8362,-0.4325,-0.4155,-0.4155,0.4155
814.8955,-0.3967,-0.3763,-0.3763,0.3763
823.0353,-0.3509,-0.3390,-0.3390,0.3390
831.2565,-0.2952,-0.3033,-0.3033,0.3033
839.5597,-0.2411,-0.2692,-0.2692,0.2692
847.9459,-0.1911,-0.2364,-0.2364,0.2364
856.4158,-0.1527,-0.2049,-0.2049,0.2049
864.9703,-0.1285,-0.1750,-0.1750,0.1750
873.6103,-0.1143,-0.1466,-0.1466,0.1466
882.3366,-0.1100,-0.1199,-0.1199,0.1199
891.1501,-0.1043,-0.0950,-0.0950,0.0950
900.0516,-0.0886,-0.0720,-0.0720,0.0720
909.0420,-0.0572,-0.0513,-0.0513,0.0513
918.1222,-0.0229,-0.0332,-0.0332,0.0332
927.2931,0.0127,-0.0179,-0.0179,0.0179
936.5557,0.0470,-0.0058,-0.0058,0.0058
945.9107,0.0713,0.0032,0.0032,-0.0032
955.3592,0.0856,0.0090,0.0090,-0.0090
964.9021,0.0900,0.0118,0.0118,-0.0118
974.5402,0.0844,0.0117,0.0117,-0.0117
984.2747,0.0632,0.0088,0.0088,-0.0088
994.1064,0.0276,0.0034,0.0034,-0.0034
1004.0363,-0.0123,-0.0041,-0.0041,0.0041
1014.0654,-0.0412,-0.0132,-0.0132,0.0132
1024.1947,-0.0556,-0.0232,-0.0232,0.0232
1034.4251,-0.0600,-0.0337,-0.0337,0.0337
1044.7578,-0.0600,-0.0444,-0.0444,0.0444
1055.1936,-0.0600,-0.0548,-0.0548,0.0548
1065.7337,-0.0600,-0.0645,-0.0645,0.0645
1076.3791,-0.0655,-0.0729,-0.0729,0.0729
1087.1308,-0.0755,-0.0793,-0.0793,0.0793
1097.9899,-0.0910,-0.0830,-0.0830,0.0830
1108.9575,-0.1109,-0.0832,-0.0832,0.0832
1120.0346,-0.1255,-0.0792,-0.0792,0.0792
1131.2224,-0.1355,-0.0701,-0.0701,0.0701
1142.5219,-0.1400,-0.0554,-0.0554,0.0554
1153.9343,-0.1346,-0.0341,-0.0341,0.0341
1165.4607,-0.1246,-0.0051,-0.0051,0.0051
1177.1022,-0.1038,0.0325,0.0325,-0.0325
1188.8600,-0.0576,0.0796,0.0796,-0.0796
1200.7353,0.0023,0.1369,0.1369,-0.1369
1212.7291,0.0730,0.2044,0.2044,-0.2044
1224.8428,0.1583,0.2824,0.2824,-0.2824
1237.0775,0.2482,0.3704,0.3704,-0.3704
1249.4344,0.3434,0.4680,0.4680,-0.4680
1261.9147,0.4486,0.5748,0.5748,-0.5748
1274.5197,0.5692,0.6902,0.6902,-0.6902
1287.2506,0.7149,0.8134,0.8134,-0.8134
1300.1086,0.8800,0.9437,0.9437,-0.9437
1313.0951,1.0446,1.0801,1.0801,-1.0801
1326.2113,1.2097,1.2220,1.2220,-1.2220
1339.4585,1.3689,1.3690,1.3690,-1.3690
1352.8381,1.5240,1.5210,1.5210,-1.5210
1366.3513,1.6734,1.6779,1.6779,-1.6779
1379.9995,1.8132,1.8400,1.8400,-1.8400
1393.7840,1.9531,2.0076,2.0076,-2.0076
1407.7062,2.0929,2.1812,2.1812,-2.1812
1421.7674,2.2379,2.3614,2.3614,-2.3614
1435.9691,2.4033,2.5490,2.5490,-2.5490
1450.3127,2.5934,2.7444,2.7444,-2.7444
1464.7995,2.8035,2.9481,2.9481,-2.9481
1479.4311,3.0388,3.1601,3.1601,-3.1601
1494.2088,3.2885,3.3802,3.3802,-3.3802
1509.1341,3.5382,3.6079,3.6079,-3.6079
1524.2085,3.7828,3.8426,3.8426,-3.8426
1539.4335,4.0277,4.0839,4.0839,-4.0839
1554.8105,4.2774,4.3312,4.3312,-4.3312
1570.3412,4.5322,4.5839,4.5839,-4.5839
1586.0270,4.8021,4.8414,4.8414,-4.8414
1601.8694,5.0767,5.1027,5.1027,-5.1027
1617.8702,5.3514,5.3668,5.3668,-5.3668
1634.0307,5.6260,5.6332,5.6332,-5.6332
1650.3527,5.8957,5.9012,5.9012,-5.9012
1666.8377,6.1655,6.1707,6.1707,-6.1707
1683.4873,6.4352,6.4416,6.4416,-6.4416
1700.3033,6.7049,6.7140,6.7140,-6.7140
1717.2872,6.9746,6.9879,6.9879,-6.9879
1734.4408,7.2492,7.2633,7.2633,-7.2633
1751.7658,7.5289,7.5400,7.5400,-7.5400
1769.2638,7.8037,7.8178,7.8178,-7.8178
1786.9366,8.0734,8.0969,8.0969,-8.0969
1804.7859,8.3479,8.3772,8.3772,-8.3772
1822.8135,8.6277,8.6591,8.6591,-8.6591
1841.0211,8.9122,8.9424,8.9424,-8.9424
1859.4107,9.2068,9.2273,9.2273,-9.2273
1877.9839,9.5065,9.5136,9.5136,-9.5136
1896.7427,9.8013,9.8010,9.8010,-9.8010
1915.6888,10.0910,10.0892,10.0892,-10.0892
1934.8242,10.3806,10.3782,10.3782,-10.3782
1954.1507,10.6655,10.6678,10.6678,-10.6678
1973.6703,10.9500,10.9580,10.9580,-10.9580
1993.3848,11.2397,11.2488,11.2488,-11.2488
2013.2963,11.5293,11.5401,11.5401,-11.5401
2033.4067,11.8238,11.8316,11.8316,-11.8316
2053.7179,12.1235,12.1231,12.1231,-12.1231
2074.2320,12.4184,12.4142,12.4142,-12.4142
2094.9511,12.7080,12.7047,12.7047,-12.7047
2115.8770,13.0024,12.9944,12.9944,-12.9944
2137.0121,13.2974,13.2830,13.2830,-13.2830
2158.3582,13.5871,13.5701,13.5701,-13.5701
2179.9175,13.8767,13.8553,13.8553,-13.8553
2201.6923,14.1664,14.1379,14.1379,-14.1379
2223.6845,14.4561,14.4176,14.4176,-14.4176
2245.8963,14.7411,14.6938,14.6938,-14.6938
2268.3301,15.0208,14.9662,14.9662,-14.9662
2290.9879,15.2958,15.2346,15.2346,-15.2346
2313.8721,15.5655,15.4986,15.4986,-15.4986
2336.9848,15.8306,15.7581,15.7581,-15.7581
2360.3285,16.0857,16.0129,16.0129,-16.0129
2383.9052,16.3308,16.2628,16.2628,-16.2628
2407.7175,16.5659,16.5075,16.5075,-16.5075
2431.7677,16.7910,16.7471,16.7471,-16.7471
2456.0581,17.0153,16.9813,16.9813,-16.9813
2480.5911,17.2451,17.2099,17.2099,-17.2099
2505.3691,17.4748,17.4323,17.4323,-17.4323
2530.3947,17.7046,17.6480,17.6480,-17.6480
2555.6702,17.9343,17.8561,17.8561,-17.8561
2581.1983,18.1550,18.0557,18.0557,-18.0557
2606.9813,18.3648,18.2460,18.2460,-18.2460
2633.0218,18.5701,18.4258,18.4258,-18.4258
2659.3225,18.7564,18.5943,18.5943,-18.5943
2685.8858,18.9217,18.7505,18.7505,-18.7505
2712.7145,19.0771,18.8936,18.8936,-18.8936
2739.8112,19.2135,19.0228,19.0228,-19.0228
2767.1786,19.3245,19.1374,19.1374,-19.1374
2794.8193,19.4199,19.2369,19.2369,-19.2369
2822.7361,19.5010,19.3212,19.3212,-19.3212
2850.9318,19.5665,19.3901,19.3901,-19.3901
2879.4091,19.6176,19.4436,19.4436,-19.4436
