frequency,raw,smoothed,error,equalization
63.3504,9.4476,9.4469,9.4469,-9.4469
63.9832,9.3968,9.3903,9.3903,-9.3903
64.6223,9.3382,9.3329,9.3329,-9.3329
65.2678,9.2864,9.2748,9.2748,-9.2748
65.9198,9.2282,9.2157,9.2157,-9.2157
66.5782,9.1683,9.1557,9.1557,-9.1557
67.2433,9.0992,9.0948,9.0948,-9.0948
67.9149,9.0384,9.0331,9.0331,-9.0331
68.5933,8.9871,8.9705,8.9705,-8.9705
69.2785,8.9281,8.9069,8.9069,-8.9069
69.9705,8.8600,8.8423,8.8423,-8.8423
70.6694,8.7901,8.7766,8.7766,-8.7766
71.3753,8.7203,8.7098,8.7098,-8.7098
72.0883,8.6500,8.6420,8.6420,-8.6420
72.8083,8.5799,8.5733,8.5733,-8.5733
73.5356,8.5100,8.5036,8.5036,-8.5036
74.2701,8.4404,8.4330,8.4330,-8.4330
75.0120,8.3702,8.3614,8.3614,-8.3614
75.7613,8.3001,8.2887,8.2887,-8.2887
76.5180,8.2303,8.2147,8.2147,-8.2147
77.2824,8.1522,8.1396,8.1396,-8.1396
78.0543,8.0805,8.0632,8.0632,-8.0632
78.8340,8.0019,7.9857,7.9857,-7.9857
79.6214,7.9220,7.9068,7.9068,-7.9068
80.4168,7.8423,7.8267,7.8267,-7.8267
81.2200,7.7712,7.7452,7.7452,-7.7452
82.0313,7.6843,7.6621,7.6621,-7.6621
82.8507,7.5942,7.5774,7.5774,-7.5774
83.6783,7.5043,7.4911,7.4911,-7.4911
84.5141,7.4146,7.4034,7.4034,-7.4034
85.3583,7.3250,7.3143,7.3143,-7.3143
86.2109,7.2431,7.2238,7.2238,-7.2238
87.0721,7.1470,7.1318,7.1318,-7.1318
87.9418,7.0553,7.0384,7.0384,-7.0384
88.8203,6.9653,6.9438,6.9438,-6.9438
89.7075,6.8671,6.8481,6.8481,-6.8481
90.6035,6.7674,6.7516,6.7516,-6.7516
91.5085,6.6668,6.6546,6.6546,-6.6546
92.4226,6.5588,6.5573,6.5573,-6.5573
93.3458,6.4577,6.4600,6.4600,-6.4600
94.2782,6.3574,6.3628,6.3628,-6.3628
95.2199,6.2579,6.2659,6.2659,-6.2659
96.1711,6.1413,6.1692,6.1692,-6.1692
97.1317,6.0458,6.0730,6.0730,-6.0730
98.1019,5.9482,5.9774,5.9774,-5.9774
99.0818,5.8645,5.8822,5.8822,-5.8822
100.0715,5.7844,5.7872,5.7872,-5.7872
101.0711,5.6961,5.6920,5.6920,-5.6920
102.0807,5.6148,5.5964,5.5964,-5.5964
103.1004,5.5267,5.4999,5.4999,-5.4999
104.1302,5.4284,5.4022,5.4022,-5.4022
105.1703,5.3371,5.3032,5.3032,-5.3032
106.2209,5.2390,5.2027,5.2027,-5.2027
107.2819,5.1306,5.1005,5.1005,-5.1005
108.3535,5.0210,4.9968,4.9968,-4.9968
109.4358,4.9108,4.8914,4.8914,-4.8914
110.5289,4.8092,4.7844,4.7844,-4.7844
111.6330,4.6854,4.6755,4.6755,-4.6755
112.7481,4.5718,4.5652,4.5652,-4.5652
113.8743,4.4620,4.4536,4.4536,-4.4536
115.0118,4.3360,4.3409,4.3409,-4.3409
116.1606,4.2219,4.2274,4.2274,-4.2274
117.3209,4.1117,4.1131,4.1131,-4.1131
118.4928,4.0101,3.9979,3.9979,-3.9979
119.6764,3.9025,3.8818,3.8818,-3.8818
120.8718,3.7928,3.7649,3.7649,-3.7649
122.0792,3.6670,3.6474,3.6474,-3.6474
123.2986,3.5368,3.5298,3.5298,-3.5298
124.5302,3.4072,3.4131,3.4131,-3.4131
125.7741,3.2927,3.2979,3.2979,-3.2979
127.0304,3.1827,3.1849,3.1849,-3.1849
128.2993,3.0654,3.0745,3.0745,-3.0745
129.5808,2.9294,2.9671,2.9671,-2.9671
130.8752,2.7896,2.8634,2.8634,-2.8634
132.1825,2.6654,2.7640,2.7640,-2.7640
133.5028,2.5538,2.6691,2.6691,-2.6691
134.8363,2.4592,2.5790,2.5790,-2.5790
136.1832,2.3853,2.4938,2.4938,-2.4938
137.5435,2.3387,2.4134,2.4134,-2.4134
138.9174,2.2910,2.3371,2.3371,-2.3371
140.3050,2.2488,2.2641,2.2641,-2.2641
141.7065,2.2167,2.1937,2.1937,-2.1937
143.1220,2.1712,2.1247,2.1247,-2.1247
144.5516,2.1056,2.0566,2.0566,-2.0566
145.9955,2.0357,1.9887,1.9887,-1.9887
147.4538,1.9501,1.9205,1.9205,-1.9205
148.9267,1.8293,1.8519,1.8519,-1.8519
150.4143,1.7458,1.7832,1.7832,-1.7832
151.9167,1.7068,1.7142,1.7142,-1.7142
153.4342,1.6537,1.6444,1.6444,-1.6444
154.9668,1.5938,1.5734,1.5734,-1.5734
156.5147,1.5187,1.5013,1.5013,-1.5013
158.0781,1.4386,1.4283,1.4283,-1.4283
159.6571,1.3588,1.3547,1.3547,-1.3547
161.2519,1.2789,1.2808,1.2808,-1.2808
162.8626,1.2064,1.2069,1.2069,-1.2069
164.4894,1.1367,1.1330,1.1330,-1.1330
166.1324,1.0669,1.0591,1.0591,-1.0591
167.7919,0.9892,0.9849,0.9849,-0.9849
169.4679,0.9091,0.9100,0.9100,-0.9100
171.1607,0.8369,0.8346,0.8346,-0.8346
172.8704,0.7595,0.7590,0.7590,-0.7590
174.5972,0.6871,0.6834,0.6834,-0.6834
176.3412,0.6096,0.6079,0.6079,-0.6079
178.1026,0.5298,0.5326,0.5326,-0.5326
179.8816,0.4497,0.4576,0.4576,-0.4576
181.6784,0.3850,0.3830,0.3830,-0.3830
183.4932,0.3101,0.3088,0.3088,-0.3088
185.3261,0.2377,0.2349,0.2349,-0.2349
187.1772,0.1529,0.1613,0.1613,-0.1613
189.0469,0.0628,0.0881,0.0881,-0.0881
190.9352,-0.0121,0.0156,0.0156,-0.0156
192.8425,-0.0747,-0.0561,-0.0561,0.0561
194.7687,-0.1271,-0.1273,-0.1273,0.1273
196.7142,-0.1992,-0.1981,-0.1981,0.1981
198.6792,-0.2718,-0.2685,-0.2685,0.2685
200.6637,-0.3344,-0.3384,-0.3384,0.3384
202.6681,-0.3870,-0.4079,-0.4079,0.4079
204.6925,-0.4663,-0.4773,-0.4773,0.4773
206.7371,-0.5488,-0.5462,-0.5462,0.5462
208.8022,-0.6215,-0.6144,-0.6144,0.6144
210.8879,-0.6989,-0.6816,-0.6816,0.6816
212.9944,-0.7713,-0.7476,-0.7476,0.7476
215.1219,-0.8340,-0.8121,-0.8121,0.8121
217.2707,-0.9012,-0.8751,-0.8751,0.8751
219.4410,-0.9565,-0.9361,-0.9361,0.9361
221.6329,-1.0210,-0.9952,-0.9952,0.9952
223.8468,-1.0837,-1.0521,-1.0521,1.0521
226.0827,-1.1363,-1.1066,-1.1066,1.1066
228.3410,-1.2008,-1.1582,-1.1582,1.1582
230.6219,-1.2563,-1.2061,-1.2061,1.2061
232.9255,-1.2917,-1.2502,-1.2502,1.2502
235.2521,-1.3289,-1.2905,-1.2905,1.2905
237.6020,-1.3616,-1.3270,-1.3270,1.3270
239.9754,-1.3988,-1.3595,-1.3595,1.3595
242.3724,-1.4316,-1.3878,-1.3878,1.3878
244.7934,-1.4615,-1.4116,-1.4116,1.4116
247.2386,-1.4987,-1.4308,-1.4308,1.4308
249.7082,-1.5530,-1.4449,-1.4449,1.4449
252.2025,-1.5343,-1.4534,-1.4534,1.4534
254.7217,-1.5058,-1.4567,-1.4567,1.4567
257.2661,-1.4929,-1.4553,-1.4553,1.4553
259.8358,-1.4971,-1.4495,-1.4495,1.4495
262.4313,-1.4929,-1.4393,-1.4393,1.4393
265.0527,-1.4758,-1.4246,-1.4246,1.4246
267.7002,-1.4559,-1.4055,-1.4055,1.4055
270.3742,-1.4217,-1.3823,-1.3823,1.3823
273.0749,-1.3888,-1.3551,-1.3551,1.3551
275.8026,-1.3588,-1.3244,-1.3244,1.3244
278.5575,-1.3219,-1.2905,-1.2905,1.2905
281.3400,-1.2819,-1.2537,-1.2537,1.2537
284.1502,-1.2419,-1.2145,-1.2145,1.2145
286.9885,-1.2020,-1.1728,-1.1728,1.1728
289.8552,-1.1550,-1.1286,-1.1286,1.1286
292.7505,-1.1051,-1.0820,-1.0820,1.0820
295.6747,-1.0552,-1.0334,-1.0334,1.0334
298.6281,-1.0052,-0.9831,-0.9831,0.9831
301.6111,-0.9414,-0.9310,-0.9310,0.9310
304.6238,-0.8853,-0.8776,-0.8776,0.8776
307.6666,-0.8354,-0.8232,-0.8232,0.8232
310.7398,-0.7785,-0.7678,-0.7678,0.7678
313.8437,-0.7255,-0.7116,-0.7116,0.7116
316.9786,-0.6618,-0.6547,-0.6547,0.6547
320.1449,-0.5988,-0.5974,-0.5974,0.5974
323.3427,-0.5388,-0.5399,-0.5399,0.5399
326.5725,-0.4788,-0.4826,-0.4826,0.4826
329.8346,-0.4189,-0.4254,-0.4254,0.4254
333.1292,-0.3522,-0.3685,-0.3685,0.3685
336.4568,-0.2959,-0.3123,-0.3123,0.3123
339.8176,-0.2460,-0.2567,-0.2567,0.2567
343.2119,-0.1960,-0.2019,-0.2019,0.2019
346.6402,-0.1393,-0.1478,-0.1478,0.1478
350.1027,-0.0794,-0.0947,-0.0947,0.0947
353.5998,-0.0330,-0.0426,-0.0426,0.0426
357.1318,0.0138,0.0083,0.0083,-0.0083
360.6991,0.0637,0.0581,0.0581,-0.0581
364.3021,0.1203,0.1068,0.1068,-0.1068
367.9410,0.1736,0.1542,0.1542,-0.1542
371.6163,0.2236,0.2003,0.2003,-0.2003
375.3283,0.2668,0.2449,0.2449,-0.2449
379.0774,0.3067,0.2881,0.2881,-0.2881
382.8639,0.3467,0.3299,0.3299,-0.3299
386.6882,0.3866,0.3702,0.3702,-0.3702
390.5508,0.4266,0.4089,0.4089,-0.4089
394.4519,0.4665,0.4460,0.4460,-0.4460
398.3920,0.4932,0.4815,0.4815,-0.4815
402.3714,0.5265,0.5155,0.5155,-0.5155
406.3906,0.5664,0.5478,0.5478,-0.5478
410.4500,0.5998,0.5785,0.5785,-0.5785
414.5498,0.6297,0.6075,0.6075,-0.6075
418.6907,0.6597,0.6349,0.6349,-0.6349
422.8729,0.6831,0.6605,0.6605,-0.6605
427.0969,0.7031,0.6844,0.6844,-0.6844
431.3631,0.7231,0.7064,0.7064,-0.7064
435.6718,0.7430,0.7267,0.7267,-0.7267
440.0237,0.7630,0.7453,0.7453,-0.7453
444.4190,0.7830,0.7621,0.7621,-0.7621
448.8582,0.7965,0.7770,0.7770,-0.7770
453.3417,0.8130,0.7898,0.7898,-0.7898
457.8700,0.8265,0.8007,0.8007,-0.8007
462.4436,0.8365,0.8094,0.8094,-0.8094
467.0628,0.8465,0.8162,0.8162,-0.8162
471.7282,0.8436,0.8207,0.8207,-0.8207
476.4402,0.8400,0.8232,0.8232,-0.8232
481.1993,0.8464,0.8238,0.8238,-0.8238
486.0059,0.8500,0.8223,0.8223,-0.8223
490.8605,0.8500,0.8187,0.8187,-0.8187
495.7636,0.8372,0.8131,0.8131,-0.8131
500.7156,0.8236,0.8057,0.8057,-0.8057
505.7172,0.8136,0.7966,0.7966,-0.7966
510.7687,0.8037,0.7858,0.7858,-0.7858
515.8706,0.7937,0.7736,0.7736,-0.7736
521.0235,0.7774,0.7599,0.7599,-0.7599
526.2279,0.7511,0.7450,0.7450,-0.7450
531.4843,0.7337,0.7291,0.7291,-0.7291
536.7932,0.7174,0.7123,0.7123,-0.7123
542.1551,0.6974,0.6948,0.6948,-0.6948
547.5705,0.6837,0.6767,0.6767,-0.6767
553.0401,0.6675,0.6581,0.6581,-0.6581
558.5643,0.6475,0.6389,0.6389,-0.6389
564.1437,0.6213,0.6193,0.6193,-0.6193
569.7788,0.5976,0.5992,0.5992,-0.5992
575.4701,0.5776,0.5788,0.5788,-0.5788
581.2184,0.5576,0.5580,0.5580,-0.5580
587.0241,0.5376,0.5369,0.5369,-0.5369
592.8877,0.5176,0.5155,0.5155,-0.5155
598.8099,0.5038,0.4939,0.4939,-0.4939
604.7913,0.4815,0.4719,0.4719,-0.4719
610.8324,0.4577,0.4497,0.4497,-0.4497
616.9339,0.4377,0.4273,0.4273,-0.4273
623.0963,0.4116,0.4047,0.4047,-0.4047
629.3203,0.3817,0.3819,0.3819,-0.3819
635.6064,0.3578,0.3592,0.3592,-0.3592
641.9553,0.3256,0.3364,0.3364,-0.3364
648.3677,0.2917,0.3137,0.3137,-0.3137
654.8441,0.2800,0.2914,0.2914,-0.2914
661.3852,0.2679,0.2692,0.2692,-0.2692
667.9916,0.2479,0.2470,0.2470,-0.2470
674.6640,0.2340,0.2249,0.2249,-0.2249
681.4031,0.2119,0.2028,0.2028,-0.2028
688.2095,0.1820,0.1807,0.1807,-0.1807
695.0838,0.1580,0.1588,0.1588,-0.1588
702.0269,0.1380,0.1370,0.1370,-0.1370
709.0393,0.1180,0.1153,0.1153,-0.1153
716.1217,0.0921,0.0937,0.0937,-0.0937
723.2749,0.0681,0.0723,0.0723,-0.0723
730.4995,0.0481,0.0510,0.0510,-0.0510
737.7963,0.0222,0.0299,0.0299,-0.0299
745.1660,-0.0018,0.0091,0.0091,-0.0091
752.6093,-0.0159,-0.0113,-0.0113,0.0113
760.1269,-0.0318,-0.0313,-0.0313,0.0313
767.7197,-0.0518,-0.0509,-0.0509,0.0509
775.3882,-0.0776,-0.0700,-0.0700,0.0700
783.1334,-0.1017,-0.0884,-0.0884,0.0884
790.9560,-0.1159,-0.1061,-0.1061,0.1061
798.8566,-0.1258,-0.1229,-0.1229,0.1229
806.8362,-0.1417,-0.1388,-0.1388,0.1388
814.8955,-0.1616,-0.1537,-0.1537,0.1537
823.0353,-0.1816,-0.1675,-0.1675,0.1675
831.2565,-0.1958,-0.1799,-0.1799,0.1799
839.5597,-0.2116,-0.1908,-0.1908,0.1908
847.9459,-0.2315,-0.2000,-0.2000,0.2000
856.4158,-0.2342,-0.2071,-0.2071,0.2071
864.9703,-0.2358,-0.2120,-0.2120,0.2120
873.6103,-0.2457,-0.2145,-0.2145,0.2145
882.3366,-0.2500,-0.2146,-0.2146,0.2146
891.1501,-0.2443,-0.2121,-0.2121,0.2121
900.0516,-0.2343,-0.2068,-0.2068,0.2068
909.0420,-0.2300,-0.1988,-0.1988,0.1988
918.1222,-0.2243,-0.1880,-0.1880,0.1880
927.2931,-0.2143,-0.1743,-0.1743,0.1743
936.5557,-0.1987,-0.1576,-0.1576,0.1576
945.9107,-0.1730,-0.1380,-0.1380,0.1380
955.3592,-0.1487,-0.1156,-0.1156,0.1156
964.9021,-0.1175,-0.0906,-0.0906,0.0906
974.5402,-0.0831,-0.0630,-0.0630,0.0630
984.2747,-0.0588,-0.0330,-0.0330,0.0330
994.1064,-0.0276,-0.0006,-0.0006,0.0006
1004.0363,0.0123,0.0342,0.0342,-0.0342
1014.0654,0.0467,0.0712,0.0712,-0.0712
1024.1947,0.0878,0.1104,0.1104,-0.1104
1034.4251,0.1322,0.1517,0.1517,-0.1517
1044.7578,0.1722,0.1947,0.1947,-0.1947
1055.1936,0.2177,0.2395,0.2395,-0.2395
1065.7337,0.2676,0.2859,0.2859,-0.2859
1076.3791,0.3120,0.3339,0.3339,-0.3339
1087.1308,0.3630,0.3834,0.3834,-0.3834
1097.9899,0.4229,0.4342,0.4342,-0.4342
1108.9575,0.4774,0.4861,0.4861,-0.4861
1120.0346,0.5328,0.5390,0.5390,-0.5390
1131.2224,0.5927,0.5928,0.5928,-0.5928
1142.5219,0.6418,0.6471,0.6471,-0.6471
1153.9343,0.6926,0.7021,0.7021,-0.7021
1165.4607,0.7525,0.7576,0.7576,-0.7576
1177.1022,0.8124,0.8136,0.8136,-0.8136
1188.8600,0.8724,0.8699,0.8699,-0.8699
1200.7353,0.9269,0.9265,0.9265,-0.9265
1212.7291,0.9822,0.9832,0.9832,-0.9832
1224.8428,1.0368,1.0401,1.0401,-1.0401
1237.0775,1.0921,1.0969,1.0969,-1.0969
1249.4344,1.1521,1.1539,1.1539,-1.1539
1261.9147,1.2120,1.2108,1.2108,-1.2108
1274.5197,1.2666,1.2676,1.2676,-1.2676
1287.2506,1.3219,1.3243,1.3243,-1.3243
1300.1086,1.3818,1.3809,1.3809,-1.3809
1313.0951,1.4470,1.4371,1.4371,-1.4371
1326.2113,1.5064,1.4929,1.4929,-1.4929
1339.4585,1.5563,1.5481,1.5481,-1.5481
1352.8381,1.6115,1.6028,1.6028,-1.6028
1366.3513,1.6662,1.6570,1.6570,-1.6570
1379.9995,1.7161,1.7106,1.7106,-1.7106
1393.7840,1.7661,1.7639,1.7639,-1.7639
1407.7062,1.8212,1.8168,1.8168,-1.8168
1421.7674,1.8760,1.8696,1.8696,-1.8696
1435.9691,1.9311,1.9223,1.9223,-1.9223
1450.3127,1.9807,1.9753,1.9753,-1.9753
1464.7995,2.0258,2.0289,2.0289,-2.0289
1479.4311,2.0706,2.0837,2.0837,-2.0837
1494.2088,2.1157,2.1401,2.1401,-2.1401
1509.1341,2.1708,2.1987,2.1987,-2.1987
1524.2085,2.2256,2.2597,2.2597,-2.2597
1539.4335,2.2806,2.3234,2.3234,-2.3234
1554.8105,2.3406,2.3900,2.3900,-2.3900
1570.3412,2.4005,2.4597,2.4597,-2.4597
1586.0270,2.4706,2.5324,2.5324,-2.5324
1601.8694,2.5505,2.6083,2.6083,-2.6083
1617.8702,2.6354,2.6872,2.6872,-2.6872
1634.0307,2.7354,2.7687,2.7687,-2.7687
1650.3527,2.8403,2.8524,2.8524,-2.8524
1666.8377,2.9402,2.9377,2.9377,-2.9377
1683.4873,3.0351,3.0240,3.0240,-3.0240
1700.3033,3.1250,3.1109,3.1109,-3.1109
1717.2872,3.2149,3.1980,3.1980,-3.1980
1734.4408,3.3047,3.2851,3.2851,-3.2851
1751.7658,3.3897,3.3719,3.3719,-3.3719
1769.2638,3.4696,3.4582,3.4582,-3.4582
1786.9366,3.5495,3.5442,3.5442,-3.5442
1804.7859,3.6343,3.6297,3.6297,-3.6297
1822.8135,3.7193,3.7149,3.7149,-3.7149
1841.0211,3.7992,3.8001,3.8001,-3.8001
1859.4107,3.8791,3.8855,3.8855,-3.8855
1877.9839,3.9591,3.9716,3.9716,-3.9716
1896.7427,4.0390,4.0587,4.0587,-4.0587
1915.6888,4.1237,4.1472,4.1472,-4.1472
1934.8242,4.2136,4.2372,4.2372,-4.2372
1954.1507,4.3035,4.3289,4.3289,-4.3289
1973.6703,4.3934,4.4222,4.4222,-4.4222
1993.3848,4.4833,4.5172,4.5172,-4.5172
2013.2963,4.5828,4.6138,4.6138,-4.6138
2033.4067,4.6879,4.7118,4.7118,-4.7118
2053.7179,4.7926,4.8109,4.8109,-4.8109
2074.2320,4.9025,4.9108,4.9108,-4.9108
2094.9511,5.0123,5.0112,5.0112,-5.0112
2115.8770,5.1222,5.1116,5.1116,-5.1116
2137.0121,5.2321,5.2117,5.2117,-5.2117
2158.3582,5.3373,5.3109,5.3109,-5.3109
2179.9175,5.4372,5.4091,5.4091,-5.4091
2201.6923,5.5323,5.5058,5.5058,-5.5058
2223.6845,5.6269,5.6009,5.6009,-5.6009
2245.8963,5.7221,5.6941,5.6941,-5.6941
2268.3301,5.8074,5.7849,5.7849,-5.7849
2290.9879,5.8919,5.8730,5.8730,-5.8730
2313.8721,5.9818,5.9589,5.9589,-5.9589
2336.9848,6.0671,6.0427,6.0427,-6.0427
2360.3285,6.1516,6.1246,6.1246,-6.1246
2383.9052,6.2369,6.2048,6.2048,-6.2048
2407.7175,6.3168,6.2833,6.2833,-6.2833
2431.7677,6.3921,6.3599,6.3599,-6.3599
2456.0581,6.4666,6.4348,6.4348,-6.4348
2480.5911,6.5374,6.5077,6.5077,-6.5077
2505.3691,6.5791,6.5784,6.5784,-6.5784
2530.3947,6.5991,6.6474,6.6474,-6.6474
2555.6702,6.6690,6.7149,6.7149,-6.7149
2581.1983,6.7898,6.7806,6.7806,-6.7806
2606.9813,6.8906,6.8433,6.8433,-6.8433
2633.0218,6.9715,6.9021,6.9021,-6.9021
2659.3225,7.0370,6.9561,6.9561,-6.9561
2685.8858,7.0924,7.0048,7.0048,-7.0048
2712.7145,7.1379,7.0478,7.0478,-7.0478
2739.8112,7.1778,7.0845,7.0845,-7.0845
2767.1786,7.2089,7.1146,7.1146,-7.1146
2794.8193,7.2289,7.1379,7.1379,-7.1379
2822.7361,7.2489,7.1540,7.1540,-7.1540
2850.9318,7.2600,7.1629,7.1629,-7.1629
2879.4091,7.2556,7.1643,7.1643,-7.1643
2908.1709,7.2412,7.1587,7.1587,-7.1587
2937.2200,7.2212,7.1466,7.1466,-7.1466
2966.5592,7.1969,7.1287,7.1287,-7.1287
2996.1915,7.1626,7.1055,7.1055,-7.1055
3026.1198,7.1183,7.0775,7.0775,-7.0775
3056.3470,7.0683,7.0453,7.0453,-7.0453
3086.8761,7.0184,7.0095,7.0095,-7.0095
3117.7103,6.9771,6.9704,6.9704,-6.9704
3148.8524,6.9428,6.9285,6.9285,-6.9285
3180.3055,6.9071,6.8837,6.8837,-6.8837
3212.0729,6.8686,6.8361,6.8361,-6.8361
3244.1576,6.8187,6.7855,6.7855,-6.7855
3276.5627,6.7687,6.7320,6.7320,-6.7320
3309.2916,6.7145,6.6753,6.6753,-6.6753
3342.3473,6.6588,6.6153,6.6153,-6.6153
3375.7333,6.6004,6.5517,6.5517,-6.5517
3409.4527,6.5305,6.4841,6.4841,-6.4841
3443.5090,6.4606,6.4125,6.4125,-6.4125
3477.9054,6.3907,6.3365,6.3365,-6.3365
3512.6454,6.3166,6.2560,6.2560,-6.2560
3547.7324,6.2325,6.1709,6.1709,-6.1709
3583.1699,6.1426,6.0812,6.0812,-6.0812
3618.9614,6.0485,5.9870,5.9870,-5.9870
