frequency,raw,smoothed,error,equalization
31.9086,7.6900,7.6539,7.6539,-7.6539
32.2273,7.6804,7.6504,7.6504,-7.6504
32.5492,7.6706,7.6454,7.6454,-7.6454
32.8744,7.6510,7.6389,7.6389,-7.6389
33.2027,7.6405,7.6310,7.6310,-7.6310
33.5344,7.6305,7.6217,7.6217,-7.6217
33.8694,7.6206,7.6113,7.6113,-7.6113
34.2077,7.6107,7.5998,7.5998,-7.5998
34.5494,7.5912,7.5874,7.5874,-7.5874
34.8945,7.5807,7.5745,7.5745,-7.5745
35.2430,7.5615,7.5611,7.5611,-7.5611
35.5951,7.5414,7.5475,7.5475,-7.5475
35.9506,7.5306,7.5338,7.5338,-7.5338
36.3097,7.5206,7.5199,7.5199,-7.5199
36.6724,7.5015,7.5059,7.5059,-7.5059
37.0387,7.4906,7.4919,7.4919,-7.4919
37.4087,7.4712,7.4778,7.4778,-7.4778
37.7824,7.4607,7.4638,7.4638,-7.4638
38.1598,7.4600,7.4496,7.4496,-7.4496
38.5409,7.4508,7.4351,7.4351,-7.4351
38.9259,7.4313,7.4200,7.4200,-7.4200
39.3147,7.4113,7.4044,7.4044,-7.4044
39.7074,7.3916,7.3882,7.3882,-7.3882
40.1041,7.3718,7.3714,7.3714,-7.3714
40.5046,7.3518,7.3541,7.3541,-7.3541
40.9092,7.3408,7.3363,7.3363,-7.3363
41.3179,7.3308,7.3178,7.3178,-7.3178
41.7306,7.3207,7.2987,7.2987,-7.2987
42.1474,7.3016,7.2787,7.2787,-7.2787
42.5684,7.2723,7.2578,7.2578,-7.2578
42.9936,7.2425,7.2363,7.2363,-7.2363
43.4231,7.2126,7.2145,7.2145,-7.2145
43.8568,7.1920,7.1925,7.1925,-7.1925
44.2949,7.1624,7.1700,7.1700,-7.1700
44.7374,7.1419,7.1470,7.1470,-7.1470
45.1842,7.1220,7.1235,7.1235,-7.1235
45.6356,7.1020,7.0999,7.0999,-7.0999
46.0914,7.0817,7.0763,7.0763,-7.0763
46.5518,7.0531,7.0526,7.0526,-7.0526
47.0168,7.0319,7.0285,7.0285,-7.0285
47.4864,7.0119,7.0042,7.0042,-7.0042
47.9608,7.0010,6.9796,6.9796,-6.9796
48.4398,6.9821,6.9546,6.9546,-6.9546
48.9237,6.9348,6.9288,6.9288,-6.9288
49.4124,6.8668,6.9025,6.9025,-6.9025
49.9059,6.8332,6.8763,6.8763,-6.8763
50.4044,6.8478,6.8502,6.8502,-6.8502
50.9079,6.8679,6.8238,6.8238,-6.8238
51.4164,6.8521,6.7965,6.7965,-6.7965
51.9300,6.7704,6.7682,6.7682,-6.7682
52.4487,6.7247,6.7396,6.7396,-6.7396
52.9726,6.7022,6.7108,6.7108,-6.7108
53.5018,6.7000,6.6818,6.6818,-6.6818
54.0362,6.6735,6.6521,6.6521,-6.6521
54.5759,6.6171,6.6218,6.6218,-6.6218
55.1211,6.5655,6.5914,6.5914,-6.5914
55.6717,6.5512,6.5608,6.5608,-6.5608
56.2278,6.5323,6.5297,6.5297,-6.5297
56.7894,6.5125,6.4979,6.4979,-6.4979
57.3567,6.4834,6.4654,6.4654,-6.4654
57.9296,6.4624,6.4325,6.4325,-6.4325
58.5082,6.4162,6.3988,6.3988,-6.3988
59.0927,6.3658,6.3643,6.3643,-6.3643
59.6829,6.3251,6.3290,6.3290,-6.3290
60.2791,6.2936,6.2932,6.2932,-6.2932
60.8812,6.2639,6.2571,6.2571,-6.2571
61.4893,6.2340,6.2203,6.2203,-6.2203
62.1035,6.1950,6.1828,6.1828,-6.1828
62.7239,6.1549,6.1444,6.1444,-6.1444
63.3504,6.1151,6.1053,6.1053,-6.1053
63.9832,6.0668,6.0656,6.0656,-6.0656
64.6223,6.0255,6.0255,6.0255,-6.0255
65.2678,5.9851,5.9852,5.9852,-5.9852
65.9198,5.9455,5.9447,5.9447,-5.9447
66.5782,5.9056,5.9038,5.9038,-5.9038
67.2433,5.8653,5.8625,5.8625,-5.8625
67.9149,5.8256,5.8207,5.8207,-5.8207
68.5933,5.7857,5.7784,5.7784,-5.7784
69.2785,5.7454,5.7359,5.7359,-5.7359
69.9705,5.6971,5.6930,5.6930,-5.6930
70.6694,5.6557,5.6498,5.6498,-5.6498
71.3753,5.6074,5.6063,5.6063,-5.6063
72.0883,5.5657,5.5626,5.5626,-5.5626
72.8083,5.5256,5.5185,5.5185,-5.5185
73.5356,5.4772,5.4739,5.4739,-5.4739
74.2701,5.4274,5.4290,5.4290,-5.4290
75.0120,5.3773,5.3837,5.3837,-5.3837
75.7613,5.3443,5.3381,5.3381,-5.3381
76.5180,5.2974,5.2920,5.2920,-5.2920
77.2824,5.2561,5.2456,5.2456,-5.2456
78.0543,5.2075,5.1986,5.1986,-5.1986
78.8340,5.1574,5.1512,5.1512,-5.1512
79.6214,5.1075,5.1033,5.1033,-5.1033
80.4168,5.0662,5.0550,5.0550,-5.0550
81.2200,5.0180,5.0061,5.0061,-5.0061
82.0313,4.9595,4.9566,4.9566,-4.9566
82.8507,4.9079,4.9068,4.9068,-4.9068
83.6783,4.8579,4.8566,4.8566,-4.8566
84.5141,4.8081,4.8060,4.8060,-4.8060
85.3583,4.7583,4.7550,4.7550,-4.7550
86.2109,4.7082,4.7036,4.7036,-4.7036
87.0721,4.6585,4.6518,4.6518,-4.6518
87.9418,4.6002,4.5997,4.5997,-4.5997
88.8203,4.5485,4.5473,4.5473,-4.5473
89.7075,4.4986,4.4947,4.4947,-4.4947
90.6035,4.4487,4.4417,4.4417,-4.4417
91.5085,4.3901,4.3883,4.3883,-4.3883
92.4226,4.3386,4.3347,4.3347,-4.3347
93.3458,4.2888,4.2808,4.2808,-4.2808
94.2782,4.2304,4.2265,4.2265,-4.2265
95.2199,4.1707,4.1720,4.1720,-4.1720
96.1711,4.1189,4.1172,4.1172,-4.1172
97.1317,4.0688,4.0622,4.0622,-4.0622
98.1019,4.0109,4.0070,4.0070,-4.0070
99.0818,3.9509,3.9515,3.9515,-3.9515
100.0715,3.8990,3.8958,3.8958,-3.8958
101.0711,3.8407,3.8400,3.8400,-3.8400
102.0807,3.7811,3.7841,3.7841,-3.7841
103.1004,3.7293,3.7282,3.7282,-3.7282
104.1302,3.6711,3.6721,3.6721,-3.6721
105.1703,3.6195,3.6161,3.6161,-3.6161
106.2209,3.5614,3.5598,3.5598,-3.5598
107.2819,3.5012,3.5034,3.5034,-3.5034
108.3535,3.4496,3.4469,3.4469,-3.4469
109.4358,3.3913,3.3901,3.3901,-3.3901
110.5289,3.3315,3.3332,3.3332,-3.3332
111.6330,3.2798,3.2763,3.2763,-3.2763
112.7481,3.2219,3.2194,3.2194,-3.2194
113.8743,3.1700,3.1624,3.1624,-3.1624
115.0118,3.1120,3.1053,3.1053,-3.1053
116.1606,3.0520,3.0482,3.0482,-3.0482
117.3209,2.9919,2.9911,2.9911,-2.9911
118.4928,2.9321,2.9341,2.9341,-2.9341
119.6764,2.8643,2.8773,2.8773,-2.8773
120.8718,2.8024,2.8211,2.8211,-2.8211
122.0792,2.7583,2.7653,2.7653,-2.7653
123.2986,2.7024,2.7097,2.7097,-2.7097
124.5302,2.6505,2.6544,2.6544,-2.6544
125.7741,2.6003,2.5993,2.5993,-2.5993
127.0304,2.5424,2.5443,2.5443,-2.5443
128.2993,2.4906,2.4896,2.4896,-2.4896
129.5808,2.4326,2.4351,2.4351,-2.4351
130.8752,2.3727,2.3808,2.3808,-2.3808
132.1825,2.3285,2.3269,2.3269,-2.3269
133.5028,2.2965,2.2731,2.2731,-2.2731
134.8363,2.2271,2.2191,2.2191,-2.2191
136.1832,2.1553,2.1651,2.1651,-2.1651
137.5435,2.1009,2.1114,2.1114,-2.1114
138.9174,2.0510,2.0580,2.0580,-2.0580
140.3050,2.0010,2.0050,2.0050,-2.0050
141.7065,1.9433,1.9524,1.9524,-1.9524
143.1220,1.8912,1.9003,1.9003,-1.9003
144.5516,1.8411,1.8487,1.8487,-1.8487
145.9955,1.7912,1.7976,1.7976,-1.7976
147.4538,1.7412,1.7469,1.7469,-1.7469
148.9267,1.6913,1.6966,1.6966,-1.6966
150.4143,1.6413,1.6470,1.6470,-1.6470
151.9167,1.5914,1.5980,1.5980,-1.5980
153.4342,1.5414,1.5495,1.5495,-1.5495
154.9668,1.4992,1.5016,1.5016,-1.5016
156.5147,1.4517,1.4542,1.4542,-1.4542
158.0781,1.4016,1.4073,1.4073,-1.4073
159.6571,1.3594,1.3609,1.3609,-1.3609
161.2519,1.3118,1.3151,1.3151,-1.3151
162.8626,1.2617,1.2700,1.2700,-1.2700
164.4894,1.2119,1.2257,1.2257,-1.2257
166.1324,1.1696,1.1820,1.1820,-1.1820
167.7919,1.1296,1.1392,1.1392,-1.1392
169.4679,1.0820,1.0970,1.0970,-1.0970
171.1607,1.0472,1.0557,1.0557,-1.0557
172.8704,1.0098,1.0152,1.0152,-1.0152
174.5972,0.9622,0.9754,0.9754,-0.9754
176.3412,0.9198,0.9365,0.9365,-0.9365
178.1026,0.8874,0.8986,0.8986,-0.8986
179.8816,0.8649,0.8615,0.8615,-0.8615
181.6784,0.8300,0.8252,0.8252,-0.8252
183.4932,0.7826,0.7896,0.7896,-0.7896
185.3261,0.7401,0.7547,0.7547,-0.7547
187.1772,0.7002,0.7208,0.7208,-0.7208
189.0469,0.6751,0.6877,0.6877,-0.6877
190.9352,0.6477,0.6554,0.6554,-0.6554
192.8425,0.6177,0.6238,0.6238,-0.6238
194.7687,0.5803,0.5930,0.5930,-0.5930
196.7142,0.5478,0.5630,0.5630,-0.5630
198.6792,0.5252,0.5338,0.5338,-0.5338
200.6637,0.5052,0.5052,0.5052,-0.5052
202.6681,0.4778,0.4772,0.4772,-0.4772
204.6925,0.4479,0.4499,0.4499,-0.4499
206.7371,0.4179,0.4234,0.4234,-0.4234
208.8022,0.3879,0.3975,0.3975,-0.3975
210.8879,0.3579,0.3724,0.3724,-0.3724
212.9944,0.3353,0.3481,0.3481,-0.3481
215.1219,0.3153,0.3244,0.3244,-0.3244
217.2707,0.2954,0.3015,0.3015,-0.3015
219.4410,0.2754,0.2794,0.2794,-0.2794
221.6329,0.2481,0.2580,0.2580,-0.2580
223.8468,0.2182,0.2374,0.2374,-0.2374
226.0827,0.2027,0.2179,0.2179,-0.2179
228.3410,0.1927,0.1994,0.1994,-0.1994
230.6219,0.1755,0.1819,0.1819,-0.1819
232.9255,0.1628,0.1652,0.1652,-0.1652
235.2521,0.1456,0.1493,0.1493,-0.1493
237.6020,0.1184,0.1343,0.1343,-0.1343
239.9754,0.0884,0.1204,0.1204,-0.1204
242.3724,0.0944,0.1079,0.1079,-0.1079
244.7934,0.0928,0.0965,0.0965,-0.0965
247.2386,0.0756,0.0861,0.0861,-0.0861
249.7082,0.0628,0.0766,0.0766,-0.0766
252.2025,0.0600,0.0679,0.0679,-0.0679
254.7217,0.0529,0.0601,0.0601,-0.0601
257.2661,0.0358,0.0530,0.0530,-0.0530
259.8358,0.0300,0.0468,0.0468,-0.0468
262.4313,0.0300,0.0414,0.0414,-0.0414
265.0527,0.0300,0.0369,0.0369,-0.0369
267.7002,0.0371,0.0335,0.0335,-0.0335
270.3742,0.0400,0.0307,0.0307,-0.0307
273.0749,0.0329,0.0282,0.0282,-0.0282
275.8026,0.0159,0.0258,0.0258,-0.0258
278.5575,0.0100,0.0239,0.0239,-0.0239
281.3400,0.0100,0.0224,0.0224,-0.0224
284.1502,0.0100,0.0211,0.0211,-0.0211
286.9885,0.0100,0.0201,0.0201,-0.0201
289.8552,0.0030,0.0194,0.0194,-0.0194
292.7505,0.0070,0.0188,0.0188,-0.0188
295.6747,0.0309,0.0183,0.0183,-0.0183
298.6281,0.0817,0.0177,0.0177,-0.0177
301.6111,0.0514,0.0160,0.0160,-0.0160
304.6238,0.0023,0.0140,0.0140,-0.0140
307.6666,-0.0031,0.0124,0.0124,-0.0124
310.7398,0.0000,0.0114,0.0114,-0.0114
313.8437,0.0000,0.0108,0.0108,-0.0108
316.9786,0.0000,0.0107,0.0107,-0.0107
320.1449,0.0000,0.0113,0.0113,-0.0113
323.3427,0.0000,0.0125,0.0125,-0.0125
326.5725,0.0000,0.0144,0.0144,-0.0144
329.8346,0.0000,0.0170,0.0170,-0.0170
333.1292,0.0000,0.0204,0.0204,-0.0204
336.4568,0.0068,0.0249,0.0249,-0.0249
339.8176,0.0168,0.0305,0.0305,-0.0305
343.2119,0.0268,0.0369,0.0369,-0.0369
346.6402,0.0436,0.0438,0.0438,-0.0438
350.1027,0.0568,0.0508,0.0508,-0.0508
353.5998,0.0668,0.0578,0.0578,-0.0578
357.1318,0.0768,0.0648,0.0648,-0.0648
360.6991,0.0800,0.0716,0.0716,-0.0716
364.3021,0.0867,0.0781,0.0781,-0.0781
367.9410,0.0900,0.0843,0.0843,-0.0843
371.6163,0.0967,0.0901,0.0901,-0.0901
375.3283,0.1000,0.0956,0.0956,-0.0956
379.0774,0.1000,0.1005,0.1005,-0.1005
382.8639,0.1067,0.1051,0.1051,-0.1051
386.6882,0.1100,0.1092,0.1092,-0.1092
390.5508,0.1167,0.1129,0.1129,-0.1129
394.4519,0.1200,0.1161,0.1161,-0.1161
398.3920,0.1266,0.1190,0.1190,-0.1190
402.3714,0.1234,0.1215,0.1215,-0.1215
406.3906,0.1266,0.1238,0.1238,-0.1238
410.4500,0.1300,0.1258,0.1258,-0.1258
414.5498,0.1366,0.1277,0.1277,-0.1277
418.6907,0.1400,0.1295,0.1295,-0.1295
422.8729,0.1334,0.1311,0.1311,-0.1311
427.0969,0.1300,0.1327,0.1327,-0.1327
431.3631,0.1300,0.1344,0.1344,-0.1344
435.6718,0.1300,0.1363,0.1363,-0.1363
440.0237,0.1300,0.1383,0.1383,-0.1383
444.4190,0.1300,0.1406,0.1406,-0.1406
448.8582,0.1300,0.1433,0.1433,-0.1433
453.3417,0.1365,0.1462,0.1462,-0.1462
457.8700,0.1465,0.1493,0.1493,-0.1493
462.4436,0.1565,0.1524,0.1524,-0.1524
467.0628,0.1600,0.1555,0.1555,-0.1555
471.7282,0.1664,0.1583,0.1583,-0.1583
476.4402,0.1700,0.1608,0.1608,-0.1608
481.1993,0.1700,0.1629,0.1629,-0.1629
486.0059,0.1700,0.1645,0.1645,-0.1645
490.8605,0.1764,0.1655,0.1655,-0.1655
495.7636,0.1800,0.1658,0.1658,-0.1658
500.7156,0.1800,0.1654,0.1654,-0.1654
505.7172,0.1736,0.1642,0.1642,-0.1642
510.7687,0.1700,0.1622,0.1622,-0.1622
515.8706,0.1700,0.1596,0.1596,-0.1596
521.0235,0.1637,0.1563,0.1563,-0.1563
526.2279,0.1537,0.1524,0.1524,-0.1524
531.4843,0.1500,0.1481,0.1481,-0.1481
536.7932,0.1437,0.1436,0.1436,-0.1436
542.1551,0.1400,0.1388,0.1388,-0.1388
547.5705,0.1337,0.1337,0.1337,-0.1337
553.0401,0.1300,0.1282,0.1282,-0.1282
558.5643,0.1238,0.1224,0.1224,-0.1224
564.1437,0.1200,0.1163,0.1163,-0.1163
569.7788,0.1138,0.1099,0.1099,-0.1099
575.4701,0.1038,0.1031,0.1031,-0.1031
581.2184,0.0938,0.0959,0.0959,-0.0959
587.0241,0.0900,0.0886,0.0886,-0.0886
592.8877,0.0962,0.0811,0.0811,-0.0811
598.8099,0.1000,0.0730,0.0730,-0.0730
604.7913,0.0754,0.0642,0.0642,-0.0642
610.8324,0.0539,0.0548,0.0548,-0.0548
616.9339,0.0439,0.0450,0.0450,-0.0450
623.0963,0.0339,0.0348,0.0348,-0.0348
629.3203,0.0239,0.0243,0.0243,-0.0243
635.6064,0.0139,0.0136,0.0136,-0.0136
641.9553,-0.0022,0.0023,0.0023,-0.0023
648.3677,-0.0100,-0.0096,-0.0096,0.0096
654.8441,-0.0039,-0.0218,-0.0218,0.0218
661.3852,-0.0121,-0.0346,-0.0346,0.0346
667.9916,-0.0381,-0.0479,-0.0479,0.0479
674.6640,-0.0621,-0.0613,-0.0613,0.0613
681.4031,-0.0760,-0.0747,-0.0747,0.0747
688.2095,-0.0860,-0.0879,-0.0879,0.0879
695.0838,-0.0960,-0.1012,-0.1012,0.1012
702.0269,-0.1060,-0.1146,-0.1146,0.1146
709.0393,-0.1279,-0.1280,-0.1280,0.1280
716.1217,-0.1758,-0.1414,-0.1414,0.1414
723.2749,-0.1881,-0.1540,-0.1540,0.1540
730.4995,-0.1741,-0.1658,-0.1658,0.1658
737.7963,-0.1759,-0.1774,-0.1774,0.1774
745.1660,-0.1859,-0.1887,-0.1887,0.1887
752.6093,-0.1959,-0.1999,-0.1999,0.1999
760.1269,-0.2059,-0.2109,-0.2109,0.2109
767.7197,-0.2159,-0.2219,-0.2219,0.2219
775.3882,-0.2317,-0.2328,-0.2328,0.2328
783.1334,-0.2459,-0.2434,-0.2434,0.2434
790.9560,-0.2559,-0.2537,-0.2537,0.2537
798.8566,-0.2600,-0.2637,-0.2637,0.2637
806.8362,-0.2658,-0.2735,-0.2735,0.2735
814.8955,-0.2816,-0.2832,-0.2832,0.2832
823.0353,-0.3016,-0.2924,-0.2924,0.2924
831.2565,-0.3216,-0.3007,-0.3007,0.3007
839.5597,-0.3300,-0.3077,-0.3077,0.3077
847.9459,-0.3300,-0.3129,-0.3129,0.3129
856.4158,-0.3358,-0.3163,-0.3163,0.3163
864.9703,-0.3400,-0.3176,-0.3176,0.3176
873.6103,-0.3457,-0.3165,-0.3165,0.3165
882.3366,-0.3500,-0.3126,-0.3126,0.3126
891.1501,-0.3500,-0.3057,-0.3057,0.3057
900.0516,-0.3443,-0.2955,-0.2955,0.2955
909.0420,-0.3343,-0.2818,-0.2818,0.2818
918.1222,-0.3186,-0.2645,-0.2645,0.2645
927.2931,-0.2930,-0.2434,-0.2434,0.2434
936.5557,-0.2630,-0.2189,-0.2189,0.2189
945.9107,-0.2330,-0.1910,-0.1910,0.1910
955.3592,-0.1974,-0.1600,-0.1600,0.1600
964.9021,-0.1575,-0.1258,-0.1258,0.1258
974.5402,-0.1119,-0.0888,-0.0888,0.0888
984.2747,-0.0675,-0.0493,-0.0493,0.0493
994.1064,-0.0276,-0.0076,-0.0076,0.0076
1004.0363,0.0179,0.0360,0.0360,-0.0360
1014.0654,0.0679,0.0814,0.0814,-0.0814
1024.1947,0.1178,0.1282,0.1282,-0.1282
1034.4251,0.1678,0.1761,0.1761,-0.1761
1044.7578,0.2177,0.2248,0.2248,-0.2248
1055.1936,0.2677,0.2743,0.2743,-0.2743
1065.7337,0.3176,0.3243,0.3243,-0.3243
1076.3791,0.3730,0.3746,0.3746,-0.3746
1087.1308,0.4275,0.4251,0.4251,-0.4251
1097.9899,0.4774,0.4755,0.4755,-0.4755
1108.9575,0.5274,0.5257,0.5257,-0.5257
1120.0346,0.5773,0.5757,0.5757,-0.5757
1131.2224,0.6382,0.6251,0.6251,-0.6251
1142.5219,0.6918,0.6739,0.6739,-0.6739
1153.9343,0.7317,0.7218,0.7218,-0.7218
1165.4607,0.7771,0.7687,0.7687,-0.7687
1177.1022,0.8270,0.8144,0.8144,-0.8144
1188.8600,0.8770,0.8587,0.8587,-0.8587
1200.7353,0.9215,0.9015,0.9015,-0.9015
1212.7291,0.9615,0.9426,0.9426,-0.9426
1224.8428,1.0015,0.9821,0.9821,-0.9821
1237.0775,1.0414,1.0198,1.0198,-1.0198
1249.4344,1.0814,1.0557,1.0557,-1.0557
1261.9147,1.1213,1.0895,1.0895,-1.0895
1274.5197,1.1560,1.1211,1.1211,-1.1211
1287.2506,1.1806,1.1506,1.1506,-1.1506
1300.1086,1.2006,1.1780,1.1780,-1.1780
1313.0951,1.2153,1.2034,1.2034,-1.2034
1326.2113,1.2411,1.2269,1.2269,-1.2269
1339.4585,1.2705,1.2487,1.2487,-1.2487
1352.8381,1.2905,1.2685,1.2685,-1.2685
1366.3513,1.3105,1.2866,1.2866,-1.2866
1379.9995,1.3252,1.3029,1.3029,-1.3029
1393.7840,1.3352,1.3174,1.3174,-1.3174
1407.7062,1.3452,1.3304,1.3304,-1.3304
1421.7674,1.3552,1.3420,1.3420,-1.3420
1435.9691,1.3652,1.3523,1.3523,-1.3523
1450.3127,1.3752,1.3616,1.3616,-1.3616
1464.7995,1.3800,1.3698,1.3698,-1.3698
1479.4311,1.3852,1.3771,1.3771,-1.3771
1494.2088,1.3951,1.3836,1.3836,-1.3836
1509.1341,1.4000,1.3894,1.3894,-1.3894
1524.2085,1.4000,1.3947,1.3947,-1.3947
1539.4335,1.4000,1.3997,1.3997,-1.3997
1554.8105,1.4000,1.4047,1.4047,-1.4047
1570.3412,1.4051,1.4098,1.4098,-1.4098
1586.0270,1.4100,1.4152,1.4152,-1.4152
1601.8694,1.4100,1.4210,1.4210,-1.4210
1617.8702,1.4150,1.4273,1.4273,-1.4273
1634.0307,1.4250,1.4345,1.4345,-1.4345
1650.3527,1.4350,1.4426,1.4426,-1.4426
1666.8377,1.4400,1.4516,1.4516,-1.4516
1683.4873,1.4450,1.4618,1.4618,-1.4618
1700.3033,1.4550,1.4734,1.4734,-1.4734
1717.2872,1.4700,1.4864,1.4864,-1.4864
1734.4408,1.4850,1.5009,1.5009,-1.5009
1751.7658,1.4950,1.5169,1.5169,-1.5169
1769.2638,1.5099,1.5348,1.5348,-1.5348
1786.9366,1.5299,1.5545,1.5545,-1.5545
1804.7859,1.5548,1.5761,1.5761,-1.5761
1822.8135,1.5798,1.5998,1.5998,-1.5998
1841.0211,1.6047,1.6254,1.6254,-1.6254
1859.4107,1.6298,1.6533,1.6533,-1.6533
1877.9839,1.6546,1.6835,1.6835,-1.6835
1896.7427,1.6846,1.7161,1.7161,-1.7161
1915.6888,1.7194,1.7513,1.7513,-1.7513
1934.8242,1.7594,1.7892,1.7892,-1.7892
1954.1507,1.7994,1.8297,1.8297,-1.8297
1973.6703,1.8393,1.8730,1.8730,-1.8730
1993.3848,1.8841,1.9190,1.9190,-1.9190
2013.2963,1.9340,1.9680,1.9680,-1.9680
2033.4067,1.9840,2.0200,2.0200,-2.0200
2053.7179,2.0387,2.0751,2.0751,-2.0751
2074.2320,2.0986,2.1333,2.1333,-2.1333
2094.9511,2.1585,2.1947,2.1947,-2.1947
2115.8770,2.2232,2.2595,2.2595,-2.2595
2137.0121,2.2932,2.3275,2.3275,-2.3275
2158.3582,2.3631,2.3989,2.3989,-2.3989
2179.9175,2.4330,2.4737,2.4737,-2.4737
2201.6923,2.5076,2.5519,2.5519,-2.5519
2223.6845,2.5922,2.6336,2.6336,-2.6336
2245.8963,2.6775,2.7189,2.7189,-2.7189
2268.3301,2.7621,2.8076,2.8076,-2.8076
2290.9879,2.8566,2.8999,2.8999,-2.8999
2313.8721,2.9565,2.9955,2.9955,-2.9955
2336.9848,3.0564,3.0945,3.0945,-3.0945
2360.3285,3.1609,3.1966,3.1966,-3.1966
2383.9052,3.2708,3.3018,3.3018,-3.3018
2407.7175,3.3807,3.4098,3.4098,-3.4098
2431.7677,3.4905,3.5204,3.5204,-3.5204
2456.0581,3.6050,3.6335,3.6335,-3.6335
2480.5911,3.7248,3.7487,3.7487,-3.7487
2505.3691,3.8447,3.8657,3.8657,-3.8657
2530.3947,3.9691,3.9842,3.9842,-3.9842
2555.6702,4.0944,4.1038,4.1038,-4.1038
2581.1983,4.2188,4.2240,4.2240,-4.2240
2606.9813,4.3442,4.3443,4.3443,-4.3443
2633.0218,4.4685,4.4644,4.4644,-4.4644
2659.3225,4.5984,4.5836,4.5836,-4.5836
2685.8858,4.7238,4.7014,4.7014,-4.7014
2712.7145,4.8436,4.8172,4.8172,-4.8172
2739.8112,4.9635,4.9304,4.9304,-4.9304
2767.1786,5.0834,5.0403,5.0403,-5.0403
2794.8193,5.1988,5.1462,5.1462,-5.1462
2822.7361,5.3087,5.2474,5.2474,-5.2474
2850.9318,5.4141,5.3434,5.3434,-5.3434
2879.4091,5.5096,5.4334,5.4334,-5.4334
2908.1709,5.5995,5.5170,5.5170,-5.5170
2937.2200,5.6850,5.5937,5.5937,-5.5937
2966.5592,5.7606,5.6629,5.6629,-5.6629
2996.1915,5.8262,5.7243,5.7243,-5.7243
3026.1198,5.8817,5.7776,5.7776,-5.7776
3056.3470,5.9273,5.8227,5.8227,-5.8227
3086.8761,5.9630,5.8595,5.8595,-5.8595
3117.7103,5.9886,5.8879,5.8879,-5.8879
3148.8524,6.0043,5.9083,5.9083,-5.9083
3180.3055,6.0100,5.9207,5.9207,-5.9207
3212.0729,6.0100,5.9254,5.9254,-5.9254
3244.1576,6.0057,5.9229,5.9229,-5.9229
3276.5627,5.9872,5.9135,5.9135,-5.9135
3309.2916,5.9615,5.8976,5.8976,-5.8976
3342.3473,5.9373,5.8757,5.8757,-5.8757
3375.7333,5.9031,5.8484,5.8484,-5.8484
3409.4527,5.8631,5.8163,5.8163,-5.8163
3443.5090,5.8232,5.7797,5.7797,-5.7797
3477.9054,5.7790,5.7393,5.7393,-5.7393
3512.6454,5.7291,5.6954,5.6954,-5.6954
3547.7324,5.6750,5.6485,5.6485,-5.6485
3583.1699,5.6192,5.5990,5.5990,-5.5990
3618.9614,5.5651,5.5474,5.5474,-5.5474
3655.1104,5.5052,5.4941,5.4941,-5.4941
3691.6205,5.4453,5.4392,5.4392,-5.4392
3728.4952,5.3853,5.3832,5.3832,-5.3832
3765.7383,5.3295,5.3261,5.3261,-5.3261
