frequency,raw,smoothed,error,equalization
3477.9054,9.7649,9.7125,9.7125,-9.7125
3512.6454,9.7008,9.6666,9.6666,-9.6666
3547.7324,9.6308,9.6180,9.6180,-9.6180
3583.1699,9.5651,9.5678,9.5678,-9.5678
3618.9614,9.5010,9.5165,9.5165,-9.5165
3655.1104,9.4352,9.4648,9.4648,-9.4648
3691.6205,9.3794,9.4132,9.4132,-9.4132
3728.4952,9.3294,9.3619,9.3619,-9.3619
3765.7383,9.2836,9.3113,9.3113,-9.3113
3803.3534,9.2436,9.2613,9.2613,-9.2613
3841.3443,9.2078,9.2121,9.2121,-9.2121
3879.7146,9.1697,9.1636,9.1636,-9.1636
3918.4682,9.1238,9.1156,9.1156,-9.1156
3957.6089,9.0838,9.0682,9.0682,-9.0682
3997.1406,9.0398,9.0214,9.0214,-9.0214
4037.0671,8.9859,8.9752,8.9752,-8.9752
4077.3924,8.9299,8.9298,8.9298,-8.9298
4118.1206,8.8760,8.8855,8.8855,-8.8855
4159.2556,8.8201,8.8428,8.8428,-8.8428
4200.8014,8.7701,8.8022,8.8022,-8.8022
4242.7623,8.7241,8.7642,8.7642,-8.7642
4285.1423,8.6802,8.7294,8.7294,-8.7294
4327.9456,8.6382,8.6984,8.6984,-8.6984
4371.1765,8.6082,8.6720,8.6720,-8.6720
4414.8392,8.5822,8.6507,8.6507,-8.6507
4458.9380,8.5622,8.6350,8.6350,-8.6350
4503.4773,8.5461,8.6254,8.6254,-8.6254
4548.4616,8.5400,8.6223,8.6223,-8.6223
4593.8951,8.5400,8.6261,8.6261,-8.6261
4639.7825,8.5477,8.6370,8.6370,-8.6370
4686.1282,8.5677,8.6551,8.6551,-8.6551
4732.9369,8.5915,8.6805,8.6805,-8.6805
4780.2131,8.6253,8.7131,8.7131,-8.7131
4827.9616,8.6691,8.7528,8.7528,-8.7528
4876.1870,8.7191,8.7992,8.7992,-8.7992
4924.8942,8.7728,8.8520,8.8520,-8.8520
4974.0878,8.8365,8.9105,8.9105,-8.9105
5023.7729,8.9102,8.9740,8.9740,-8.9740
5073.9542,8.9901,9.0413,9.0413,-9.0413
5124.6368,9.0738,9.1110,9.1110,-9.1110
5175.8256,9.1637,9.1814,9.1814,-9.1814
5227.5258,9.2573,9.2502,9.2502,-9.2502
5279.7423,9.3535,9.3148,9.3148,-9.3148
5332.4805,9.4434,9.3723,9.3723,-9.3723
5385.7454,9.5333,9.4192,9.4192,-9.4192
5439.5424,9.6195,9.4524,9.4524,-9.4524
5493.8768,9.6921,9.4682,9.4682,-9.4682
5548.7539,9.7483,9.4635,9.4635,-9.4635
5604.1792,9.7837,9.4351,9.4351,-9.4351
5660.1580,9.7827,9.3804,9.3804,-9.3804
5716.6961,9.7482,9.2972,9.2972,-9.2972
5773.7989,9.6665,9.1840,9.1840,-9.1840
5831.4720,9.5214,9.0397,9.0397,-9.0397
5889.7213,9.3136,8.8644,8.8644,-8.8644
5948.5524,9.0559,8.6586,8.6586,-8.6586
6007.9711,8.7555,8.4235,8.4235,-8.4235
6067.9834,8.4288,8.1610,8.1610,-8.1610
6128.5951,8.0821,7.8732,7.8732,-7.8732
6189.8123,7.7225,7.5627,7.5627,-7.5627
6251.6409,7.3628,7.2322,7.2322,-7.2322
6314.0871,7.0032,6.8848,6.8848,-6.8848
6377.1571,6.6401,6.5238,6.5238,-6.5238
6440.8571,6.2670,6.1524,6.1524,-6.1524
6505.1934,5.8840,5.7742,5.7742,-5.7742
6570.1723,5.4805,5.3931,5.3931,-5.3931
6635.8003,5.0475,5.0130,5.0130,-5.0130
6702.0838,4.6011,4.6384,4.6384,-4.6384
6769.0294,4.1450,4.2738,4.2738,-4.2738
6836.6437,3.7024,3.9242,3.9242,-3.9242
6904.9334,3.2797,3.5941,3.5941,-3.5941
6973.9052,2.8873,3.2882,3.2882,-3.2882
7043.5660,2.5481,3.0110,3.0110,-3.0110
7113.9225,2.2619,2.7663,2.7663,-2.7663
7184.9819,2.0191,2.5575,2.5575,-2.5575
7256.7511,1.8329,2.3876,2.3876,-2.3876
7329.2371,1.7098,2.2590,2.2590,-2.2590
7402.4472,1.6333,2.1733,2.1733,-2.1733
7476.3886,1.6033,2.1315,2.1315,-2.1315
7551.0686,1.6299,2.1340,2.1340,-2.1340
7626.4945,1.6965,2.1806,2.1806,-2.1806
7702.6738,1.7962,2.2706,2.2706,-2.2706
7779.6141,1.9492,2.4027,2.4027,-2.4027
7857.3229,2.1355,2.5749,2.5749,-2.5749
7935.8079,2.3516,2.7846,2.7846,-2.7846
8015.0769,2.6144,3.0283,3.0283,-3.0283
8095.1377,2.9170,3.3013,3.3013,-3.3013
8175.9982,3.2563,3.5977,3.5977,-3.5977
8257.6664,3.6320,3.9100,3.9100,-3.9100
8340.1504,4.0512,4.2297,4.2297,-4.2297
8423.4582,4.5003,4.5467,4.5467,-4.5467
8507.5983,4.9762,4.8499,4.8499,-4.8499
8592.5787,5.4593,5.1272,5.1272,-5.1272
8678.4081,5.9287,5.3664,5.3664,-5.3664
8765.0947,6.3667,5.5553,5.5553,-5.5553
8852.6473,6.7080,5.6823,5.6823,-5.6823
8941.0744,6.9564,5.7374,5.7374,-5.7374
9030.3848,7.0769,5.7124,5.7124,-5.7124
9120.5872,7.0172,5.6016,5.6016,-5.6016
9211.6907,6.8071,5.4018,5.4018,-5.4018
9303.7042,6.4488,5.1127,5.1127,-5.1127
9396.6368,5.9163,4.7361,4.7361,-4.7361
9490.4977,5.2625,4.2765,4.2765,-4.2765
9585.2961,4.5288,3.7399,3.7399,-3.7399
9681.0415,3.7214,3.1335,3.1335,-3.1335
9777.7432,2.8694,2.4655,2.4655,-2.4655
9875.4109,2.0103,1.7444,1.7444,-1.7444
9974.0542,1.1543,0.9785,0.9785,-0.9785
10073.6827,0.3112,0.1760,0.1760,-0.1760
10174.3065,-0.5178,-0.6557,-0.6557,0.6557
10275.9353,-1.3499,-1.5093,-1.5093,1.5093
10378.5793,-2.1949,-2.3780,-2.3780,2.3780
10482.2486,-3.0628,-3.2551,-3.2551,3.2551
10586.9534,-3.9694,-4.1338,-4.1338,4.1338
10692.7041,-4.9272,-5.0069,-5.0069,5.0069
10799.5111,-5.9119,-5.8667,-5.8667,5.8667
10907.3850,-6.9166,-6.7050,-6.7050,6.7050
11016.3364,-7.9239,-7.5134,-7.5134,7.5134
11126.3761,-8.8912,-8.2832,-8.2832,8.2832
11237.5150,-9.8072,-9.0060,-9.0060,9.0060
11349.7640,-10.6262,-9.6737,-9.6737,9.6737
11463.1342,-11.3168,-10.2792,-10.2792,10.2792
11577.6369,-11.9077,-10.8169,-10.8169,10.8169
11693.2833,-12.3790,-11.2822,-11.2822,11.2822
11810.0848,-12.7033,-11.6720,-11.6720,11.6720
11928.0531,-12.9433,-11.9854,-11.9854,11.9854
12047.1997,-13.1024,-12.2223,-12.2223,12.2223
12167.5365,-13.1684,-12.3838,-12.3838,12.3838
12289.0753,-13.1872,-12.4724,-12.4724,12.4724
12411.8281,-13.1607,-12.4913,-12.4913,12.4913
12535.8070,-13.0770,-12.4441,-12.4441,12.4441
12661.0244,-12.9461,-12.3355,-12.3355,12.3355
12787.4925,-12.7699,-12.1710,-12.1710,12.1710
12915.2239,-12.5339,-11.9569,-11.9569,11.9569
13044.2311,-12.2407,-11.7006,-11.7006,11.7006
13174.5270,-11.8975,-11.4108,-11.4108,11.4108
13306.1244,-11.4965,-11.0974,-11.0974,11.0974
13439.0362,-11.0263,-10.7714,-10.7714,10.7714
13573.2757,-10.5189,-10.4452,-10.4452,10.4452
13708.8561,-9.9815,-10.1318,-10.1318,10.1318
13845.7908,-9.4274,-9.8445,-9.8445,9.8445
13984.0933,-8.8985,-9.5967,-9.5967,9.5967
14123.7772,-8.4279,-9.4008,-9.4008,9.4008
14264.8565,-8.0748,-9.2674,-9.2674,9.2674
14407.3449,-7.8588,-9.2047,-9.2047,9.2047
14551.2566,-7.7881,-9.2176,-9.2176,9.2176
14696.6058,-7.9121,-9.3079,-9.3079,9.3079
14843.4069,-8.2225,-9.4731,-9.4731,9.4731
14991.6743,-8.6578,-9.7074,-9.7074,9.7074
15141.4228,-9.2276,-10.0014,-10.0014,10.0014
15292.6670,-9.8945,-10.3432,-10.3432,10.3432
15445.4220,-10.5888,-10.7185,-10.7185,10.7185
15599.7029,-11.2854,-11.1121,-11.1121,11.1121
15755.5248,-11.9297,-11.5089,-11.5089,11.5089
15912.9032,-12.5142,-11.8947,-11.8947,11.8947
16071.8536,-13.0239,-12.2579,-12.2579,12.2579
16232.3917,-13.4213,-12.5898,-12.5898,12.5898
16394.5334,-13.7313,-12.8854,-12.8854,12.8854
16558.2947,-13.9542,-13.1439,-13.1439,13.1439
16723.6917,-14.0721,-13.3688,-13.3688,13.3688
16890.7409,-14.1052,-13.5674,-13.5674,13.5674
17059.4587,-14.0683,-13.7508,-13.7508,13.7508
17229.8618,-13.9689,-13.9328,-13.9328,13.9328
17401.9670,-13.8390,-14.1289,-14.1289,14.1289
17575.7913,-13.7139,-14.3550,-14.3550,14.3550
17751.3519,-13.6371,-14.6261,-14.6261,14.6261
17928.6662,-13.6953,-14.9539,-14.9539,14.9539
18107.7516,-13.8778,-15.3079,-15.3079,15.3079
18288.6258,-14.2327,-15.6733,-15.6733,15.6733
18471.3068,-14.8415,-16.0564,-16.0564,16.0564
18655.8125,-15.6175,-16.4598,-16.4598,16.4598
18842.1612,-16.5670,-16.8841,-16.8841,16.8841
19030.3713,-17.7063,-17.3271,-17.3271,17.3271
19220.4614,-18.9218,-17.7831,-17.7831,17.7831
19412.4502,-20.1559,-18.2436,-18.2436,18.0000
19606.3568,-21.3386,-18.6971,-18.6971,18.0000
19802.2003,-22.3638,-19.1278,-19.1278,18.0000
20000.0000,-23.0700,-19.5150,-19.5150,18.0000
