frequency,raw,smoothed,error,equalization
161.2519,14.3236,14.3240,14.3240,-14.3240
162.8626,14.2311,14.2295,14.2295,-14.2295
164.4894,14.1338,14.1344,14.1344,-14.1344
166.1324,14.0493,14.0388,14.0388,-14.0388
167.7919,13.9540,13.9429,13.9429,-13.9429
169.4679,13.8615,13.8468,13.8468,-13.8468
171.1607,13.7565,13.7507,13.7507,-13.7507
172.8704,13.6544,13.6548,13.6548,-13.6548
174.5972,13.5544,13.5594,13.5594,-13.5594
176.3412,13.4470,13.4646,13.4646,-13.4646
178.1026,13.3447,13.3706,13.3706,-13.3706
179.8816,13.2522,13.2777,13.2777,-13.2777
181.6784,13.1549,13.1858,13.1858,-13.1858
183.4932,13.0701,13.0951,13.0951,-13.0951
185.3261,12.9902,13.0054,13.0054,-13.0054
187.1772,12.9103,12.9165,12.9165,-12.9165
189.0469,12.8302,12.8281,12.8281,-12.8281
190.9352,12.7430,12.7400,12.7400,-12.7400
192.8425,12.6530,12.6521,12.6521,-12.6521
194.7687,12.5707,12.5643,12.5643,-12.5643
196.7142,12.4833,12.4765,12.4765,-12.4765
198.6792,12.3933,12.3884,12.3884,-12.3884
200.6637,12.3108,12.2997,12.2997,-12.2997
202.6681,12.2308,12.2103,12.2103,-12.2103
204.6925,12.1437,12.1199,12.1199,-12.1199
206.7371,12.0465,12.0281,12.0281,-12.0281
208.8022,11.9465,11.9353,11.9353,-11.9353
210.8879,11.8391,11.8415,11.8415,-11.8415
212.9944,11.7440,11.7473,11.7473,-11.7473
215.1219,11.6613,11.6526,11.6526,-11.6526
217.2707,11.5741,11.5574,11.5574,-11.5574
219.4410,11.4770,11.4615,11.4615,-11.4615
221.6329,11.3771,11.3650,11.3650,-11.3650
223.8468,11.2699,11.2680,11.2680,-11.2680
226.0827,11.1674,11.1707,11.1707,-11.1707
228.3410,11.0601,11.0735,11.0735,-11.0735
230.6219,10.9574,10.9767,10.9767,-10.9767
232.9255,10.8650,10.8804,10.8804,-10.8804
235.2521,10.7822,10.7849,10.7849,-10.7849
237.6020,10.6951,10.6898,10.6898,-10.6898
239.9754,10.5979,10.5950,10.5950,-10.5950
242.3724,10.4981,10.5006,10.5006,-10.5006
244.7934,10.3983,10.4066,10.4066,-10.4066
247.2386,10.2982,10.3133,10.3133,-10.3133
249.7082,10.1983,10.2205,10.2205,-10.2205
252.2025,10.1129,10.1286,10.1286,-10.1286
254.7217,10.0259,10.0371,10.0371,-10.0371
257.2661,9.9430,9.9461,9.9461,-9.9461
259.8358,9.8631,9.8554,9.8554,-9.8554
262.4313,9.7762,9.7647,9.7647,-9.7647
265.0527,9.6863,9.6741,9.6741,-9.6741
267.7002,9.5964,9.5837,9.5837,-9.5837
270.3742,9.4923,9.4936,9.4936,-9.4936
273.0749,9.3964,9.4040,9.4040,-9.4040
275.8026,9.2995,9.3149,9.3149,-9.3149
278.5575,9.2138,9.2264,9.2264,-9.2264
281.3400,9.1268,9.1384,9.1384,-9.1384
284.1502,9.0368,9.0509,9.0509,-9.0509
286.9885,8.9469,8.9638,8.9638,-8.9638
289.8552,8.8640,8.8773,8.8773,-8.8773
292.7505,8.7842,8.7913,8.7913,-8.7913
295.6747,8.7044,8.7059,8.7059,-8.7059
298.6281,8.6244,8.6209,8.6209,-8.6209
301.6111,8.5376,8.5363,8.5363,-8.5363
304.6238,8.4545,8.4521,8.4521,-8.4521
307.6666,8.3747,8.3683,8.3683,-8.3683
310.7398,8.2878,8.2847,8.2847,-8.2847
313.8437,8.1979,8.2015,8.2015,-8.2015
316.9786,8.1149,8.1189,8.1189,-8.1189
320.1449,8.0282,8.0369,8.0369,-8.0369
323.3427,7.9451,7.9555,7.9555,-7.9555
326.5725,7.8583,7.8747,7.8747,-7.8747
329.8346,7.7753,7.7949,7.7949,-7.7949
333.1292,7.6954,7.7159,7.7159,-7.7159
336.4568,7.6223,7.6378,7.6378,-7.6378
339.8176,7.5456,7.5606,7.5606,-7.5606
343.2119,7.4724,7.4842,7.4842,-7.4842
346.6402,7.4025,7.4087,7.4087,-7.4087
350.1027,7.3327,7.3339,7.3339,-7.3339
353.5998,7.2627,7.2597,7.2597,-7.2597
357.1318,7.1859,7.1861,7.1861,-7.1861
360.6991,7.1128,7.1130,7.1130,-7.1130
364.3021,7.0430,7.0404,7.0404,-7.0404
367.9410,6.9663,6.9683,6.9683,-6.9683
371.6163,6.8863,6.8966,6.8966,-6.8966
375.3283,6.8131,6.8256,6.8256,-6.8256
379.0774,6.7433,6.7551,6.7551,-6.7551
382.8639,6.6733,6.6853,6.6853,-6.6853
386.6882,6.6034,6.6162,6.6162,-6.6162
390.5508,6.5401,6.5479,6.5479,-6.5479
394.4519,6.4735,6.4803,6.4803,-6.4803
398.3920,6.4037,6.4135,6.4135,-6.4135
402.3714,6.3403,6.3474,6.3474,-6.3474
406.3906,6.2737,6.2822,6.2822,-6.2822
410.4500,6.2104,6.2177,6.2177,-6.2177
414.5498,6.1440,6.1540,6.1540,-6.1540
418.6907,6.0806,6.0912,6.0912,-6.0912
422.8729,6.0207,6.0292,6.0292,-6.0292
427.0969,5.9607,5.9680,5.9680,-5.9680
431.3631,5.9008,5.9074,5.9074,-5.9074
435.6718,5.8409,5.8475,5.8475,-5.8475
440.0237,5.7810,5.7880,5.7880,-5.7880
444.4190,5.7210,5.7289,5.7289,-5.7289
448.8582,5.6610,5.6701,5.6701,-5.6701
453.3417,5.6011,5.6118,5.6118,-5.6118
457.8700,5.5477,5.5537,5.5537,-5.5537
462.4436,5.4977,5.4959,5.4959,-5.4959
467.0628,5.4477,5.4381,5.4381,-5.4381
471.7282,5.3978,5.3801,5.3801,-5.3801
476.4402,5.3350,5.3217,5.3217,-5.3217
481.1993,5.2715,5.2629,5.2629,-5.2629
486.0059,5.2051,5.2035,5.2035,-5.2035
490.8605,5.1416,5.1436,5.1436,-5.1436
495.7636,5.0817,5.0829,5.0829,-5.0829
500.7156,5.0218,5.0211,5.0211,-5.0211
505.7172,4.9682,4.9581,4.9581,-4.9581
510.7687,4.9119,4.8932,4.8932,-4.8932
515.8706,4.8520,4.8260,4.8260,-4.8260
521.0235,4.7921,4.7565,4.7565,-4.7565
526.2279,4.7259,4.6842,4.6842,-4.6842
531.4843,4.6559,4.6093,4.6093,-4.6093
536.7932,4.5797,4.5318,4.5318,-4.5318
542.1551,4.5060,4.4519,4.4519,-4.4519
547.5705,4.4236,4.3695,4.3695,-4.3695
553.0401,4.3275,4.2849,4.2849,-4.2849
558.5643,4.2276,4.1985,4.1985,-4.1985
564.1437,4.1214,4.1107,4.1107,-4.1107
569.7788,4.0115,4.0220,4.0220,-4.0220
575.4701,3.9017,3.9332,3.9332,-3.9332
581.2184,3.8042,3.8446,3.8446,-3.8446
587.0241,3.7143,3.7567,3.7567,-3.7567
592.8877,3.6306,3.6697,3.6697,-3.6697
598.8099,3.5568,3.5838,3.5838,-3.5838
604.7913,3.4869,3.4990,3.4990,-3.4990
610.8324,3.4108,3.4151,3.4151,-3.4151
616.9339,3.3370,3.3322,3.3322,-3.3322
623.0963,3.2610,3.2499,3.2499,-3.2499
629.3203,3.1811,3.1677,3.1677,-3.1677
635.6064,3.0951,3.0850,3.0850,-3.0850
641.9553,3.0113,3.0013,3.0013,-3.0013
648.3677,2.9252,2.9155,2.9155,-2.9155
654.8441,2.8353,2.8269,2.8269,-2.8269
661.3852,2.7515,2.7349,2.7349,-2.7349
667.9916,2.6777,2.6387,2.6387,-2.6387
674.6640,2.6077,2.5377,2.5377,-2.5377
681.4031,2.5258,2.4312,2.4312,-2.4312
688.2095,2.4359,2.3191,2.3191,-2.3191
695.0838,2.3280,2.2012,2.2012,-2.2012
702.0269,2.2022,2.0777,2.0777,-2.0777
709.0393,2.0603,1.9492,1.9492,-1.9492
716.1217,1.8925,1.8165,1.8165,-1.8165
723.2749,1.7187,1.6806,1.6806,-1.6806
730.4995,1.5429,1.5428,1.5428,-1.5428
737.7963,1.3632,1.4047,1.4047,-1.4047
745.1660,1.1894,1.2676,1.2676,-1.2676
752.6093,1.0373,1.1332,1.1332,-1.1332
760.1269,0.9034,1.0029,1.0029,-1.0029
767.7197,0.7794,0.8777,0.8777,-0.8777
775.3882,0.6654,0.7584,0.7584,-0.7584
783.1334,0.5555,0.6458,0.6458,-0.6458
790.9560,0.4515,0.5403,0.5403,-0.5403
798.8566,0.3574,0.4423,0.4423,-0.4423
806.8362,0.2617,0.3519,0.3519,-0.3519
814.8955,0.1792,0.2691,0.2691,-0.2691
823.0353,0.1093,0.1939,0.1939,-0.1939
831.2565,0.0510,0.1261,0.1261,-0.1261
839.5597,0.0011,0.0651,0.0651,-0.0651
847.9459,-0.0489,0.0107,0.0107,-0.0107
856.4158,-0.0988,-0.0372,-0.0372,0.0372
864.9703,-0.1430,-0.0787,-0.0787,0.0787
873.6103,-0.1830,-0.1137,-0.1137,0.1137
882.3366,-0.2172,-0.1421,-0.1421,0.1421
891.1501,-0.2414,-0.1639,-0.1639,0.1639
900.0516,-0.2614,-0.1789,-0.1789,0.1789
909.0420,-0.2700,-0.1872,-0.1872,0.1872
918.1222,-0.2700,-0.1888,-0.1888,0.1888
927.2931,-0.2643,-0.1837,-0.1837,0.1837
936.5557,-0.2543,-0.1720,-0.1720,0.1720
945.9107,-0.2330,-0.1538,-0.1538,0.1538
955.3592,-0.2031,-0.1291,-0.1291,0.1291
964.9021,-0.1675,-0.0983,-0.0983,0.0983
974.5402,-0.1275,-0.0615,-0.0615,0.0615
984.2747,-0.0819,-0.0190,-0.0190,0.0190
994.1064,-0.0320,0.0290,0.0290,-0.0290
1004.0363,0.0291,0.0820,0.0820,-0.0820
1014.0654,0.0990,0.1398,0.1398,-0.1398
1024.1947,0.1690,0.2019,0.2019,-0.2019
1034.4251,0.2333,0.2679,0.2679,-0.2679
1044.7578,0.2988,0.3375,0.3375,-0.3375
1055.1936,0.3687,0.4104,0.4104,-0.4104
1065.7337,0.4497,0.4865,0.4865,-0.4865
1076.3791,0.5341,0.5655,0.5655,-0.5655
1087.1308,0.6195,0.6469,0.6469,-0.6469
1097.9899,0.7094,0.7304,0.7304,-0.7304
1108.9575,0.7993,0.8158,0.8158,-0.8158
1120.0346,0.8892,0.9025,0.9025,-0.9025
1131.2224,0.9845,0.9902,0.9902,-0.9902
1142.5219,1.0790,1.0788,1.0788,-1.0788
1153.9343,1.1689,1.1678,1.1678,-1.1678
1165.4607,1.2588,1.2571,1.2571,-1.2571
1177.1022,1.3487,1.3465,1.3465,-1.3465
1188.8600,1.4440,1.4356,1.4356,-1.4356
1200.7353,1.5385,1.5242,1.5242,-1.5242
1212.7291,1.6284,1.6121,1.6121,-1.6121
1224.8428,1.7129,1.6994,1.6994,-1.6994
1237.0775,1.7982,1.7858,1.7858,-1.7858
1249.4344,1.8827,1.8717,1.8717,-1.8717
1261.9147,1.9626,1.9569,1.9569,-1.9569
1274.5197,2.0479,2.0417,2.0417,-2.0417
1287.2506,2.1325,2.1261,2.1261,-2.1261
1300.1086,2.2124,2.2102,2.2102,-2.2102
1313.0951,2.2923,2.2939,2.2939,-2.2939
1326.2113,2.3722,2.3773,2.3773,-2.3773
1339.4585,2.4521,2.4602,2.4602,-2.4602
1352.8381,2.5373,2.5427,2.5427,-2.5427
1366.3513,2.6219,2.6246,2.6246,-2.6246
1379.9995,2.7071,2.7059,2.7059,-2.7059
1393.7840,2.7970,2.7865,2.7865,-2.7865
1407.7062,2.8869,2.8660,2.8660,-2.8660
1421.7674,2.9716,2.9444,2.9444,-2.9444
1435.9691,3.0567,3.0216,3.0216,-3.0216
1450.3127,3.1362,3.0978,3.0978,-3.0978
1464.7995,3.2010,3.1735,3.1735,-3.1735
1479.4311,3.2609,3.2493,3.2493,-3.2493
1494.2088,3.3260,3.3261,3.3261,-3.3261
1509.1341,3.3908,3.4051,3.4051,-3.4051
1524.2085,3.4558,3.4870,3.4870,-3.4870
1539.4335,3.5206,3.5732,3.5732,-3.5732
1554.8105,3.5857,3.6645,3.6645,-3.6645
1570.3412,3.6556,3.7622,3.7622,-3.7622
1586.0270,3.7357,3.8673,3.8673,-3.8673
1601.8694,3.8306,3.9806,3.9806,-3.9806
1617.8702,3.9406,4.1028,4.1028,-4.1028
1634.0307,4.0806,4.2342,4.2342,-4.2342
1650.3527,4.2404,4.3745,4.3745,-4.3745
1666.8377,4.4103,4.5231,4.5231,-4.5231
1683.4873,4.5951,4.6790,4.6790,-4.6790
1700.3033,4.7849,4.8410,4.8410,-4.8410
1717.2872,4.9747,5.0079,5.0079,-5.0079
1734.4408,5.1645,5.1783,5.1783,-5.1783
1751.7658,5.3592,5.3508,5.3508,-5.3508
1769.2638,5.5541,5.5240,5.5240,-5.5240
1786.9366,5.7438,5.6964,5.6964,-5.6964
1804.7859,5.9287,5.8670,5.8670,-5.8670
1822.8135,6.1036,6.0346,6.0346,-6.0346
1841.0211,6.2734,6.1984,6.1984,-6.1984
1859.4107,6.4334,6.3581,6.3581,-6.3581
1877.9839,6.5832,6.5135,6.5135,-6.5135
1896.7427,6.7233,6.6648,6.6648,-6.6648
1915.6888,6.8580,6.8122,6.8122,-6.8122
1934.8242,6.9930,6.9565,6.9565,-6.9565
1954.1507,7.1229,7.0981,7.0981,-7.0981
1973.6703,7.2479,7.2380,7.2380,-7.2380
1993.3848,7.3726,7.3770,7.3770,-7.3770
2013.2963,7.5024,7.5162,7.5162,-7.5162
2033.4067,7.6323,7.6568,7.6568,-7.6568
2053.7179,7.7622,7.7998,7.7998,-7.7998
2074.2320,7.8920,7.9461,7.9461,-7.9461
2094.9511,8.0314,8.0970,8.0970,-8.0970
2115.8770,8.1765,8.2531,8.2531,-8.2531
2137.0121,8.3258,8.4151,8.4151,-8.4151
2158.3582,8.4856,8.5836,8.5836,-8.5836
2179.9175,8.6502,8.7588,8.7588,-8.7588
2201.6923,8.8294,8.9408,8.9408,-8.9408
2223.6845,9.0238,9.1296,9.1296,-9.1296
2245.8963,9.2330,9.3248,9.3248,-9.3248
2268.3301,9.4528,9.5258,9.5258,-9.5258
2290.9879,9.6772,9.7318,9.7318,-9.7318
2313.8721,9.9069,9.9419,9.9419,-9.9419
2336.9848,10.1413,10.1553,10.1553,-10.1553
2360.3285,10.3764,10.3710,10.3710,-10.3710
2383.9052,10.6062,10.5881,10.5881,-10.5881
2407.7175,10.8313,10.8057,10.8057,-10.8057
2431.7677,11.0510,11.0232,11.0232,-11.0232
2456.0581,11.2708,11.2397,11.2397,-11.2397
2480.5911,11.4860,11.4549,11.4549,-11.4549
2505.3691,11.6957,11.6680,11.6680,-11.6680
2530.3947,11.9055,11.8787,11.8787,-11.8787
2555.6702,12.1107,12.0869,12.0869,-12.0869
2581.1983,12.3150,12.2921,12.2921,-12.2921
2606.9813,12.5203,12.4944,12.4944,-12.4944
2633.0218,12.7246,12.6932,12.6932,-12.6932
2659.3225,12.9299,12.8883,12.8883,-12.8883
2685.8858,13.1296,13.0792,13.0792,-13.0792
2712.7145,13.3249,13.2654,13.2654,-13.2654
2739.8112,13.5102,13.4465,13.4465,-13.4465
2767.1786,13.6900,13.6221,13.6221,-13.6221
2794.8193,13.8654,13.7917,13.7917,-13.7917
2822.7361,14.0352,13.9549,13.9549,-13.9549
2850.9318,14.2006,14.1115,14.1115,-14.1115
2879.4091,14.3604,14.2609,14.2609,-14.2609
2908.1709,14.5071,14.4029,14.4029,-14.4029
2937.2200,14.6370,14.5371,14.5371,-14.5371
2966.5592,14.7581,14.6635,14.6635,-14.6635
2996.1915,14.8679,14.7820,14.7820,-14.7820
3026.1198,14.9778,14.8925,14.8925,-14.8925
3056.3470,15.0790,14.9947,14.9947,-14.9947
3086.8761,15.1689,15.0883,15.0883,-15.0883
3117.7103,15.2588,15.1731,15.1731,-15.1731
3148.8524,15.3401,15.2486,15.2486,-15.2486
3180.3055,15.4143,15.3144,15.3144,-15.3144
3212.0729,15.4857,15.3701,15.3701,-15.3701
3244.1576,15.5413,15.4152,15.4152,-15.4152
3276.5627,15.5913,15.4493,15.4493,-15.4493
3309.2916,15.6327,15.4719,15.4719,-15.4719
3342.3473,15.6500,15.4826,15.4826,-15.4826
3375.7333,15.6458,15.4812,15.4812,-15.4812
3409.4527,15.6274,15.4678,15.4678,-15.4678
3443.5090,15.5890,15.4427,15.4427,-15.4427
3477.9054,15.5390,15.4066,15.4066,-15.4066
3512.6454,15.4849,15.3602,15.3602,-15.3602
3547.7324,15.4167,15.3045,15.3045,-15.3045
3583.1699,15.3326,15.2405,15.2405,-15.2405
3618.9614,15.2385,15.1697,15.1697,-15.1697
3655.1104,15.1387,15.0938,15.0938,-15.0938
3691.6205,15.0346,15.0145,15.0145,-15.0145
3728.4952,14.9289,14.9337,14.9337,-14.9337
3765.7383,14.8249,14.8533,14.8533,-14.8533
3803.3534,14.7191,14.7750,14.7750,-14.7750
3841.3443,14.6233,14.7006,14.7006,-14.7006
