frequency,raw,smoothed,error,equalization
66.5782,4.7283,4.7199,4.7199,-4.7199
67.2433,4.6766,4.6638,4.6638,-4.6638
67.9149,4.6184,4.6066,4.6066,-4.6066
68.5933,4.5585,4.5484,4.5484,-4.5484
69.2785,4.4981,4.4891,4.4891,-4.4891
69.9705,4.4385,4.4287,4.4287,-4.4287
70.6694,4.3786,4.3672,4.3672,-4.3672
71.3753,4.3188,4.3044,4.3044,-4.3044
72.0883,4.2586,4.2404,4.2404,-4.2404
72.8083,4.1899,4.1749,4.1749,-4.1749
73.5356,4.1286,4.1079,4.1079,-4.1079
74.2701,4.0604,4.0395,4.0395,-4.0395
75.0120,3.9902,3.9694,3.9694,-3.9694
75.7613,3.9201,3.8977,3.8977,-3.8977
76.5180,3.8418,3.8242,3.8242,-3.8242
77.2824,3.7707,3.7492,3.7492,-3.7492
78.0543,3.6920,3.6725,3.6725,-3.6725
78.8340,3.6119,3.5942,3.5942,-3.5942
79.6214,3.5320,3.5142,3.5142,-3.5142
80.4168,3.4523,3.4326,3.4326,-3.4326
81.2200,3.3644,3.3495,3.3495,-3.3495
82.0313,3.2827,3.2650,3.2650,-3.2650
82.8507,3.1942,3.1791,3.1791,-3.1791
83.6783,3.1043,3.0918,3.0918,-3.0918
84.5141,3.0146,3.0033,3.0033,-3.0033
85.3583,2.9250,2.9135,2.9135,-2.9135
86.2109,2.8347,2.8226,2.8226,-2.8226
87.0721,2.7453,2.7304,2.7304,-2.7304
87.9418,2.6470,2.6370,2.6370,-2.6370
88.8203,2.5553,2.5424,2.5424,-2.5424
89.7075,2.4571,2.4466,2.4466,-2.4466
90.6035,2.3656,2.3495,2.3495,-2.3495
91.5085,2.2668,2.2512,2.2512,-2.2512
92.4226,2.1671,2.1516,2.1516,-2.1516
93.3458,2.0677,2.0506,2.0506,-2.0506
94.2782,1.9674,1.9483,1.9483,-1.9483
95.2199,1.8597,1.8446,1.8446,-1.8446
96.1711,1.7578,1.7396,1.7396,-1.7396
97.1317,1.6493,1.6333,1.6333,-1.6333
98.1019,1.5400,1.5257,1.5257,-1.5257
99.0818,1.4300,1.4169,1.4169,-1.4169
100.0715,1.3198,1.3070,1.3070,-1.3070
101.0711,1.2097,1.1960,1.1960,-1.1960
102.0807,1.0923,1.0841,1.0841,-1.0841
103.1004,0.9805,0.9714,0.9714,-0.9714
104.1302,0.8621,0.8579,0.8579,-0.8579
105.1703,0.7509,0.7438,0.7438,-0.7438
106.2209,0.6328,0.6292,0.6292,-0.6292
107.2819,0.5124,0.5142,0.5142,-0.5142
108.3535,0.4010,0.3989,0.3989,-0.3989
109.4358,0.2827,0.2834,0.2834,-0.2834
110.5289,0.1711,0.1677,0.1677,-0.1677
111.6330,0.0535,0.0518,0.0518,-0.0518
112.7481,-0.0662,-0.0642,-0.0642,0.0642
113.8743,-0.1780,-0.1801,-0.1801,0.1801
115.0118,-0.2960,-0.2960,-0.2960,0.2960
116.1606,-0.4161,-0.4118,-0.4118,0.4118
117.3209,-0.5283,-0.5273,-0.5273,0.5273
118.4928,-0.6459,-0.6424,-0.6424,0.6424
119.6764,-0.7575,-0.7571,-0.7571,0.7571
120.8718,-0.8752,-0.8712,-0.8712,0.8712
122.0792,-0.9951,-0.9846,-0.9846,0.9846
123.2986,-1.1073,-1.0971,-1.0971,1.0971
124.5302,-1.2249,-1.2085,-1.2085,1.2085
125.7741,-1.3373,-1.3185,-1.3185,1.3185
127.0304,-1.4473,-1.4269,-1.4269,1.4269
128.2993,-1.5567,-1.5338,-1.5338,1.5338
129.5808,-1.6669,-1.6387,-1.6387,1.6387
130.8752,-1.7689,-1.7415,-1.7415,1.7415
132.1825,-1.8688,-1.8421,-1.8421,1.8421
133.5028,-1.9684,-1.9404,-1.9404,1.9404
134.8363,-2.0687,-2.0361,-2.0361,2.0361
136.1832,-2.1604,-2.1289,-2.1289,2.1289
137.5435,-2.2504,-2.2190,-2.2190,2.2190
138.9174,-2.3403,-2.3060,-2.3060,2.3060
140.3050,-2.4224,-2.3897,-2.3897,2.3897
141.7065,-2.5100,-2.4701,-2.4701,2.4701
143.1220,-2.5921,-2.5468,-2.5468,2.5468
144.5516,-2.6644,-2.6197,-2.6197,2.6197
145.9955,-2.7343,-2.6885,-2.6885,2.6885
147.4538,-2.8044,-2.7530,-2.7530,2.7530
148.9267,-2.8665,-2.8130,-2.8130,2.8130
150.4143,-2.9265,-2.8683,-2.8683,2.8683
151.9167,-2.9786,-2.9186,-2.9186,2.9186
153.4342,-3.0286,-2.9637,-2.9637,2.9637
154.9668,-3.0708,-3.0032,-3.0032,3.0032
156.5147,-3.1030,-3.0371,-3.0371,3.0371
158.0781,-3.1330,-3.0649,-3.0649,3.0649
159.6571,-3.1553,-3.0867,-3.0867,3.0867
161.2519,-3.1753,-3.1021,-3.1021,3.1021
162.8626,-3.1877,-3.1109,-3.1109,3.1109
164.4894,-3.1900,-3.1130,-3.1130,3.1130
166.1324,-3.1900,-3.1083,-3.1083,3.1083
167.7919,-3.1824,-3.0968,-3.0968,3.0968
169.4679,-3.1648,-3.0786,-3.0786,3.0786
171.1607,-3.1372,-3.0536,-3.0536,3.0536
172.8704,-3.1073,-3.0222,-3.0222,3.0222
174.5972,-3.0622,-2.9846,-2.9846,2.9846
176.3412,-3.0123,-2.9413,-2.9413,2.9413
178.1026,-2.9548,-2.8927,-2.8927,2.8927
179.8816,-2.8872,-2.8393,-2.8393,2.8393
181.6784,-2.8175,-2.7819,-2.7819,2.7819
183.4932,-2.7476,-2.7210,-2.7210,2.7210
185.3261,-2.6777,-2.6572,-2.6572,2.6572
187.1772,-2.6003,-2.5910,-2.5910,2.5910
189.0469,-2.5277,-2.5229,-2.5229,2.5229
190.9352,-2.4504,-2.4533,-2.4533,2.4533
192.8425,-2.3779,-2.3826,-2.3826,2.3826
194.7687,-2.3081,-2.3108,-2.3108,2.3108
196.7142,-2.2382,-2.2380,-2.2380,2.2380
198.6792,-2.1682,-2.1643,-2.1643,2.1643
200.6637,-2.0982,-2.0896,-2.0896,2.0896
202.6681,-2.0356,-2.0137,-2.0137,2.0137
204.6925,-1.9611,-1.9364,-1.9364,1.9364
206.7371,-1.8885,-1.8576,-1.8576,1.8576
208.8022,-1.8112,-1.7771,-1.7771,1.7771
210.8879,-1.7238,-1.6949,-1.6949,1.6949
212.9944,-1.6413,-1.6111,-1.6111,1.6111
215.1219,-1.5540,-1.5257,-1.5257,1.5257
217.2707,-1.4568,-1.4390,-1.4390,1.4390
219.4410,-1.3643,-1.3512,-1.3512,1.3512
221.6329,-1.2671,-1.2628,-1.2628,1.2628
223.8468,-1.1672,-1.1743,-1.1743,1.1743
226.0827,-1.0747,-1.0861,-1.0861,1.0861
228.3410,-0.9846,-0.9989,-0.9989,0.9989
230.6219,-0.8874,-0.9133,-0.9133,0.9133
232.9255,-0.7950,-0.8298,-0.8298,0.8298
235.2521,-0.7122,-0.7491,-0.7491,0.7491
237.6020,-0.6251,-0.6718,-0.6718,0.6718
239.9754,-0.5423,-0.5984,-0.5984,0.5984
242.3724,-0.4697,-0.5296,-0.5296,0.5296
244.7934,-0.3998,-0.4657,-0.4657,0.4657
247.2386,-0.3369,-0.4072,-0.4072,0.4072
249.7082,-0.2770,-0.3545,-0.3545,0.3545
252.2025,-0.2314,-0.3079,-0.3079,0.3079
254.7217,-0.1915,-0.2676,-0.2676,0.2676
257.2661,-0.1515,-0.2338,-0.2338,0.2338
259.8358,-0.1258,-0.2068,-0.2068,0.2068
262.4313,-0.1058,-0.1865,-0.1865,0.1865
265.0527,-0.0929,-0.1731,-0.1731,0.1731
267.7002,-0.0900,-0.1666,-0.1666,0.1666
270.3742,-0.0900,-0.1668,-0.1668,0.1668
273.0749,-0.0971,-0.1738,-0.1738,0.1738
275.8026,-0.1141,-0.1873,-0.1873,0.1873
278.5575,-0.1341,-0.2073,-0.2073,0.2073
281.3400,-0.1611,-0.2336,-0.2336,0.2336
284.1502,-0.1981,-0.2662,-0.2662,0.2662
286.9885,-0.2380,-0.3046,-0.3046,0.3046
289.8552,-0.2850,-0.3489,-0.3489,0.3489
292.7505,-0.3419,-0.3987,-0.3987,0.3987
295.6747,-0.3948,-0.4538,-0.4538,0.4538
298.6281,-0.4587,-0.5141,-0.5141,0.5141
301.6111,-0.5286,-0.5792,-0.5792,0.5792
304.6238,-0.5985,-0.6490,-0.6490,0.6490
307.6666,-0.6753,-0.7232,-0.7232,0.7232
310.7398,-0.7553,-0.8016,-0.8016,0.8016
313.8437,-0.8421,-0.8839,-0.8839,0.8839
316.9786,-0.9320,-0.9697,-0.9697,0.9697
320.1449,-1.0218,-1.0588,-1.0588,1.0588
323.3427,-1.1186,-1.1508,-1.1508,1.1508
326.5725,-1.2186,-1.2454,-1.2454,1.2454
329.8346,-1.3184,-1.3421,-1.3421,1.3421
333.1292,-1.4251,-1.4405,-1.4405,1.4405
336.4568,-1.5282,-1.5400,-1.5400,1.5400
339.8176,-1.6348,-1.6400,-1.6400,1.6400
343.2119,-1.7448,-1.7398,-1.7398,1.7398
346.6402,-1.8478,-1.8386,-1.8386,1.8386
350.1027,-1.9544,-1.9359,-1.9359,1.9359
353.5998,-2.0643,-2.0309,-2.0309,2.0309
357.1318,-2.1676,-2.1231,-2.1231,2.1231
360.6991,-2.2674,-2.2118,-2.2118,2.2118
364.3021,-2.3672,-2.2968,-2.2968,2.2968
367.9410,-2.4537,-2.3777,-2.3777,2.3777
371.6163,-2.5337,-2.4546,-2.4546,2.4546
375.3283,-2.6002,-2.5276,-2.5276,2.5276
379.0774,-2.6601,-2.5972,-2.5972,2.5972
382.8639,-2.7067,-2.6638,-2.6638,2.6638
386.6882,-2.7533,-2.7282,-2.7282,2.7282
390.5508,-2.7900,-2.7909,-2.7909,2.7909
394.4519,-2.8332,-2.8527,-2.8527,2.8527
398.3920,-2.8765,-2.9139,-2.9139,2.9139
402.3714,-2.9297,-2.9748,-2.9748,2.9748
406.3906,-2.9897,-3.0354,-3.0354,3.0354
410.4500,-3.0562,-3.0954,-3.0954,3.0954
414.5498,-3.1326,-3.1542,-3.1542,3.1542
418.6907,-3.2191,-3.2109,-3.2109,3.2109
422.8729,-3.3024,-3.2642,-3.2642,3.2642
427.0969,-3.3824,-3.3129,-3.3129,3.3129
431.3631,-3.4623,-3.3552,-3.3552,3.3552
435.6718,-3.5291,-3.3897,-3.3897,3.3897
440.0237,-3.5760,-3.4147,-3.4147,3.4147
444.4190,-3.6030,-3.4290,-3.4290,3.4290
448.8582,-3.6165,-3.4314,-3.4314,3.4314
453.3417,-3.6070,-3.4211,-3.4211,3.4211
457.8700,-3.5806,-3.3979,-3.3979,3.3979
462.4436,-3.5377,-3.3615,-3.3615,3.3615
467.0628,-3.4748,-3.3122,-3.3122,3.3122
471.7282,-3.3985,-3.2506,-3.2506,3.2506
476.4402,-3.3057,-3.1777,-3.1777,3.1777
481.1993,-3.1994,-3.0947,-3.0947,3.0947
486.0059,-3.0895,-3.0030,-3.0030,3.0030
490.8605,-2.9669,-2.9040,-2.9040,2.9040
495.7636,-2.8371,-2.7996,-2.7996,2.7996
500.7156,-2.7072,-2.6914,-2.6914,2.6914
505.7172,-2.5774,-2.5809,-2.5809,2.5809
510.7687,-2.4475,-2.4698,-2.4698,2.4698
515.8706,-2.3240,-2.3595,-2.3595,2.3595
521.0235,-2.1978,-2.2513,-2.2513,2.2513
526.2279,-2.0806,-2.1465,-2.1465,2.1465
531.4843,-1.9707,-2.0458,-2.0458,2.0458
536.7932,-1.8671,-1.9503,-1.9503,1.9503
542.1551,-1.7735,-1.8605,-1.8605,1.8605
547.5705,-1.6898,-1.7768,-1.7768,1.7768
553.0401,-1.6100,-1.6995,-1.6995,1.6995
558.5643,-1.5425,-1.6286,-1.6286,1.6286
564.1437,-1.4888,-1.5639,-1.5639,1.5639
569.7788,-1.4389,-1.5052,-1.5052,1.5052
575.4701,-1.3890,-1.4521,-1.4521,1.4521
581.2184,-1.3514,-1.4043,-1.4043,1.4043
587.0241,-1.3152,-1.3611,-1.3611,1.3611
592.8877,-1.2815,-1.3222,-1.3222,1.3222
598.8099,-1.2577,-1.2870,-1.2870,1.2870
604.7913,-1.2315,-1.2550,-1.2550,1.2550
610.8324,-1.2077,-1.2257,-1.2257,1.2257
616.9339,-1.1877,-1.1987,-1.1987,1.1987
623.0963,-1.1616,-1.1736,-1.1736,1.1736
629.3203,-1.1378,-1.1502,-1.1502,1.1502
635.6064,-1.1178,-1.1281,-1.1281,1.1281
641.9553,-1.0978,-1.1074,-1.1074,1.1074
648.3677,-1.0778,-1.0878,-1.0878,1.0878
654.8441,-1.0579,-1.0693,-1.0693,1.0693
661.3852,-1.0379,-1.0518,-1.0518,1.0518
667.9916,-1.0240,-1.0354,-1.0354,1.0354
674.6640,-1.0079,-1.0198,-1.0198,1.0198
681.4031,-0.9940,-1.0051,-1.0051,1.0051
688.2095,-0.9840,-0.9912,-0.9912,0.9912
695.0838,-0.9680,-0.9781,-0.9781,0.9781
702.0269,-0.9540,-0.9657,-0.9657,0.9657
709.0393,-0.9440,-0.9540,-0.9540,0.9540
716.1217,-0.9340,-0.9428,-0.9428,0.9428
723.2749,-0.9300,-0.9320,-0.9320,0.9320
730.4995,-0.9241,-0.9215,-0.9215,0.9215
737.7963,-0.9141,-0.9109,-0.9109,0.9109
745.1660,-0.9041,-0.9001,-0.9001,0.9001
752.6093,-0.8941,-0.8890,-0.8890,0.8890
760.1269,-0.8841,-0.8776,-0.8776,0.8776
767.7197,-0.8741,-0.8655,-0.8655,0.8655
775.3882,-0.8641,-0.8527,-0.8527,0.8527
783.1334,-0.8541,-0.8389,-0.8389,0.8389
790.9560,-0.8383,-0.8241,-0.8241,0.8241
798.8566,-0.8242,-0.8081,-0.8081,0.8081
806.8362,-0.8083,-0.7907,-0.7907,0.7907
814.8955,-0.7884,-0.7720,-0.7720,0.7720
823.0353,-0.7684,-0.7518,-0.7518,0.7518
831.2565,-0.7484,-0.7300,-0.7300,0.7300
839.5597,-0.7284,-0.7066,-0.7066,0.7066
847.9459,-0.7027,-0.6815,-0.6815,0.6815
856.4158,-0.6727,-0.6545,-0.6545,0.6545
864.9703,-0.6485,-0.6258,-0.6258,0.6258
873.6103,-0.6170,-0.5951,-0.5951,0.5951
882.3366,-0.5828,-0.5625,-0.5625,0.5625
891.1501,-0.5528,-0.5280,-0.5280,0.5280
900.0516,-0.5172,-0.4914,-0.4914,0.4914
909.0420,-0.4772,-0.4528,-0.4528,0.4528
918.1222,-0.4373,-0.4122,-0.4122,0.4122
927.2931,-0.3916,-0.3696,-0.3696,0.3696
936.5557,-0.3473,-0.3250,-0.3250,0.3250
945.9107,-0.3017,-0.2785,-0.2785,0.2785
955.3592,-0.2518,-0.2301,-0.2301,0.2301
964.9021,-0.2018,-0.1799,-0.1799,0.1799
974.5402,-0.1463,-0.1281,-0.1281,0.1281
984.2747,-0.0919,-0.0747,-0.0747,0.0747
994.1064,-0.0364,-0.0198,-0.0198,0.0198
1004.0363,0.0235,0.0363,0.0363,-0.0363
1014.0654,0.0835,0.0936,0.0936,-0.0936
1024.1947,0.1434,0.1518,0.1518,-0.1518
1034.4251,0.2033,0.2109,0.2109,-0.2109
1044.7578,0.2632,0.2707,0.2707,-0.2707
1055.1936,0.3287,0.3310,0.3310,-0.3310
1065.7337,0.3931,0.3917,0.3917,-0.3917
1076.3791,0.4530,0.4524,0.4524,-0.4524
1087.1308,0.5130,0.5133,0.5133,-0.5133
1097.9899,0.5729,0.5741,0.5741,-0.5741
1108.9575,0.6383,0.6348,0.6348,-0.6348
1120.0346,0.7028,0.6953,0.6953,-0.6953
1131.2224,0.7627,0.7554,0.7554,-0.7554
1142.5219,0.8227,0.8152,0.8152,-0.8152
1153.9343,0.8826,0.8746,0.8746,-0.8746
1165.4607,0.9425,0.9336,0.9336,-0.9336
1177.1022,0.9970,0.9923,0.9923,-0.9923
1188.8600,1.0524,1.0506,1.0506,-1.0506
1200.7353,1.1123,1.1089,1.1089,-1.1089
1212.7291,1.1669,1.1669,1.1669,-1.1669
1224.8428,1.2222,1.2249,1.2249,-1.2249
1237.0775,1.2821,1.2830,1.2830,-1.2830
1249.4344,1.3367,1.3412,1.3412,-1.3412
1261.9147,1.3920,1.3997,1.3997,-1.3997
1274.5197,1.4519,1.4585,1.4585,-1.4585
1287.2506,1.5119,1.5178,1.5178,-1.5178
1300.1086,1.5718,1.5776,1.5776,-1.5776
1313.0951,1.6317,1.6380,1.6380,-1.6380
1326.2113,1.6916,1.6989,1.6989,-1.6989
1339.4585,1.7516,1.7605,1.7605,-1.7605
1352.8381,1.8115,1.8227,1.8227,-1.8227
1366.3513,1.8767,1.8857,1.8857,-1.8857
1379.9995,1.9414,1.9494,1.9494,-1.9494
1393.7840,2.0065,2.0140,2.0140,-2.0140
1407.7062,2.0712,2.0793,2.0793,-2.0793
1421.7674,2.1364,2.1454,2.1454,-2.1454
1435.9691,2.2063,2.2123,2.2123,-2.2123
1450.3127,2.2710,2.2801,2.2801,-2.2801
1464.7995,2.3361,2.3488,2.3488,-2.3488
1479.4311,2.4061,2.4186,2.4186,-2.4186
1494.2088,2.4760,2.4896,2.4896,-2.4896
1509.1341,2.5459,2.5618,2.5618,-2.5618
1524.2085,2.6209,2.6352,2.6352,-2.6352
1539.4335,2.6957,2.7100,2.7100,-2.7100
1554.8105,2.7708,2.7863,2.7863,-2.7863
1570.3412,2.8456,2.8641,2.8641,-2.8641
1586.0270,2.9206,2.9435,2.9435,-2.9435
1601.8694,3.0005,3.0247,3.0247,-3.0247
1617.8702,3.0854,3.1076,3.1076,-3.1076
1634.0307,3.1703,3.1924,3.1924,-3.1924
1650.3527,3.2552,3.2789,3.2789,-3.2789
1666.8377,3.3452,3.3673,3.3673,-3.3673
1683.4873,3.4351,3.4574,3.4574,-3.4574
1700.3033,3.5300,3.5493,3.5493,-3.5493
1717.2872,3.6249,3.6427,3.6427,-3.6427
1734.4408,3.7197,3.7377,3.7377,-3.7377
1751.7658,3.8196,3.8341,3.8341,-3.8341
1769.2638,3.9195,3.9318,3.9318,-3.9318
1786.9366,4.0194,4.0305,4.0305,-4.0305
1804.7859,4.1193,4.1302,4.1302,-4.1302
1822.8135,4.2241,4.2306,4.2306,-4.2306
1841.0211,4.3291,4.3315,4.3315,-4.3315
1859.4107,4.4289,4.4328,4.4328,-4.4328
1877.9839,4.5337,4.5341,4.5341,-4.5341
1896.7427,4.6387,4.6355,4.6355,-4.6355
1915.6888,4.7435,4.7365,4.7365,-4.7365
1934.8242,4.8485,4.8370,4.8370,-4.8370
1954.1507,4.9484,4.9367,4.9367,-4.9367
1973.6703,5.0483,5.0356,5.0356,-5.0356
1993.3848,5.1482,5.1333,5.1333,-5.1333
2013.2963,5.2480,5.2297,5.2297,-5.2297
2033.4067,5.3431,5.3246,5.3246,-5.3246
2053.7179,5.4378,5.4178,5.4178,-5.4178
2074.2320,5.5329,5.5091,5.5091,-5.5091
2094.9511,5.6228,5.5983,5.5983,-5.5983
2115.8770,5.7127,5.6852,5.6852,-5.6852
2137.0121,5.7979,5.7698,5.7698,-5.7698
2158.3582,5.8825,5.8517,5.8517,-5.8517
2179.9175,5.9677,5.9310,5.9310,-5.9310
2201.6923,6.0429,6.0074,6.0074,-6.0074
2223.6845,6.1175,6.0809,6.0809,-6.0809
2245.8963,6.1928,6.1513,6.1513,-6.1513
2268.3301,6.2580,6.2186,6.2186,-6.2186
2290.9879,6.3180,6.2827,6.2827,-6.2827
2313.8721,6.3779,6.3437,6.3437,-6.3437
2336.9848,6.4378,6.4015,6.4015,-6.4015
2360.3285,6.4931,6.4563,6.4563,-6.4563
2383.9052,6.5431,6.5080,6.5080,-6.5080
2407.7175,6.5884,6.5566,6.5566,-6.5566
2431.7677,6.6330,6.6023,6.6023,-6.6023
2456.0581,6.6783,6.6452,6.6452,-6.6452
2480.5911,6.7183,6.6854,6.6854,-6.6854
2505.3691,6.7537,6.7229,6.7229,-6.7229
2530.3947,6.7836,6.7578,6.7578,-6.7578
2555.6702,6.8136,6.7903,6.7903,-6.7903
2581.1983,6.8436,6.8205,6.8205,-6.8205
2606.9813,6.8735,6.8484,6.8484,-6.8484
2633.0218,6.8990,6.8741,6.8741,-6.8741
2659.3225,6.9190,6.8977,6.8977,-6.8977
2685.8858,6.9390,6.9193,6.9193,-6.9193
2712.7145,6.9589,6.9388,6.9388,-6.9388
2739.8112,6.9789,6.9564,6.9564,-6.9564
2767.1786,6.9944,6.9721,6.9721,-6.9721
2794.8193,7.0044,6.9860,6.9860,-6.9860
2822.7361,7.0189,6.9980,6.9980,-6.9980
2850.9318,7.0300,7.0083,7.0083,-7.0083
2879.4091,7.0344,7.0168,7.0168,-7.0168
2908.1709,7.0444,7.0237,7.0237,-7.0237
2937.2200,7.0500,7.0289,7.0289,-7.0289
2966.5592,7.0500,7.0326,7.0326,-7.0326
2996.1915,7.0500,7.0348,7.0348,-7.0348
3026.1198,7.0500,7.0357,7.0357,-7.0357
3056.3470,7.0500,7.0354,7.0354,-7.0354
3086.8761,7.0457,7.0339,7.0339,-7.0339
3117.7103,7.0400,7.0315,7.0315,-7.0315
3148.8524,7.0357,7.0284,7.0284,-7.0284
3180.3055,7.0300,7.0247,7.0247,-7.0247
3212.0729,7.0257,7.0205,7.0205,-7.0205
3244.1576,7.0157,7.0161,7.0161,-7.0161
3276.5627,7.0100,7.0115,7.0115,-7.0115
3309.2916,7.0058,7.0070,7.0070,-7.0070
