frequency,raw,smoothed,error,equalization
35.5951,6.6607,6.6724,6.6724,-6.6724
35.9506,6.6600,6.6666,6.6666,-6.6666
36.3097,6.6600,6.6606,6.6606,-6.6606
36.6724,6.6507,6.6543,6.6543,-6.6543
37.0387,6.6406,6.6478,6.6478,-6.6478
37.4087,6.6400,6.6411,6.6411,-6.6411
37.7824,6.6400,6.6341,6.6341,-6.6341
38.1598,6.6400,6.6266,6.6266,-6.6266
38.5409,6.6400,6.6182,6.6182,-6.6182
38.9259,6.6306,6.6089,6.6089,-6.6089
39.3147,6.6206,6.5984,6.5984,-6.5984
39.7074,6.6108,6.5868,6.5868,-6.5868
40.1041,6.5918,6.5741,6.5741,-6.5741
40.5046,6.5718,6.5606,6.5606,-6.5606
40.9092,6.5515,6.5464,6.5464,-6.5464
41.3179,6.5408,6.5317,6.5317,-6.5317
41.7306,6.5214,6.5166,6.5166,-6.5166
42.1474,6.5016,6.5010,6.5010,-6.5010
42.5684,6.4815,6.4849,6.4849,-6.4849
42.9936,6.4525,6.4684,6.4684,-6.4684
43.4231,6.4317,6.4517,6.4517,-6.4517
43.8568,6.4210,6.4349,6.4349,-6.4349
44.2949,6.4108,6.4181,6.4181,-6.4181
44.7374,6.4100,6.4010,6.4010,-6.4010
45.1842,6.4010,6.3833,6.3833,-6.3833
45.6356,6.3910,6.3649,6.3649,-6.3649
46.0914,6.3809,6.3456,6.3456,-6.3456
46.5518,6.3621,6.3252,6.3252,-6.3252
47.0168,6.3238,6.3040,6.3040,-6.3040
47.4864,6.2837,6.2821,6.2821,-6.2821
47.9608,6.2531,6.2600,6.2600,-6.2600
48.4398,6.2321,6.2377,6.2377,-6.2377
48.9237,6.2119,6.2151,6.2151,-6.2151
49.4124,6.1919,6.1921,6.1921,-6.1921
49.9059,6.1632,6.1686,6.1686,-6.1686
50.4044,6.1333,6.1449,6.1449,-6.1449
50.9079,6.1031,6.1212,6.1212,-6.1212
51.4164,6.0821,6.0977,6.0977,-6.0977
51.9300,6.0712,6.0743,6.0743,-6.0743
52.4487,6.0612,6.0510,6.0510,-6.0510
52.9726,6.0511,6.0274,6.0274,-6.0274
53.5018,6.0322,6.0033,6.0033,-6.0033
54.0362,6.0035,5.9783,5.9783,-5.9783
54.5759,5.9647,5.9526,5.9526,-5.9526
55.1211,5.9244,5.9263,5.9263,-5.9263
55.6717,5.8937,5.8997,5.8997,-5.8997
56.2278,5.8723,5.8729,5.8729,-5.8729
56.7894,5.8525,5.8456,5.8456,-5.8456
57.3567,5.8234,5.8178,5.8178,-5.8178
57.9296,5.7849,5.7894,5.7894,-5.7894
58.5082,5.7625,5.7607,5.7607,-5.7607
59.0927,5.7335,5.7317,5.7317,-5.7317
59.6829,5.7039,5.7026,5.7026,-5.7026
60.2791,5.6736,5.6733,5.6733,-5.6733
60.8812,5.6439,5.6438,5.6438,-5.6438
61.4893,5.6226,5.6139,5.6139,-5.6139
62.1035,5.5938,5.5835,5.5835,-5.5835
62.7239,5.5549,5.5525,5.5525,-5.5525
63.3504,5.5238,5.5209,5.5209,-5.5209
63.9832,5.4941,5.4888,5.4888,-5.4888
64.6223,5.4641,5.4562,5.4562,-5.4562
65.2678,5.4426,5.4231,5.4231,-5.4231
65.9198,5.4141,5.3892,5.3892,-5.3892
66.5782,5.3670,5.3546,5.3546,-5.3546
67.2433,5.3253,5.3194,5.3194,-5.3194
67.9149,5.2770,5.2836,5.2836,-5.2836
68.5933,5.2443,5.2475,5.2475,-5.2475
69.2785,5.2054,5.2110,5.2110,-5.2110
69.9705,5.1743,5.1743,5.1743,-5.1743
70.6694,5.1357,5.1374,5.1374,-5.1374
71.3753,5.1044,5.1003,5.1003,-5.1003
72.0883,5.0657,5.0629,5.0629,-5.0629
72.8083,5.0342,5.0253,5.0253,-5.0253
73.5356,4.9957,4.9874,4.9874,-4.9874
74.2701,4.9559,4.9495,4.9495,-4.9495
75.0120,4.9158,4.9114,4.9114,-4.9114
75.7613,4.8672,4.8732,4.8732,-4.8732
76.5180,4.8259,4.8350,4.8350,-4.8350
77.2824,4.7946,4.7966,4.7966,-4.7966
78.0543,4.7560,4.7581,4.7581,-4.7581
78.8340,4.7245,4.7192,4.7192,-4.7192
79.6214,4.6860,4.6800,4.6800,-4.6800
80.4168,4.6462,4.6404,4.6404,-4.6404
81.2200,4.6064,4.6004,4.6004,-4.6004
82.0313,4.5664,4.5602,4.5602,-4.5602
82.8507,4.5263,4.5197,4.5197,-4.5197
83.6783,4.4863,4.4789,4.4789,-4.4789
84.5141,4.4465,4.4379,4.4379,-4.4379
85.3583,4.4067,4.3967,4.3967,-4.3967
86.2109,4.3582,4.3550,4.3550,-4.3550
87.0721,4.3085,4.3131,4.3131,-4.3131
87.9418,4.2668,4.2711,4.2711,-4.2711
88.8203,4.2185,4.2291,4.2291,-4.2291
89.7075,4.1769,4.1872,4.1872,-4.1872
90.6035,4.1452,4.1453,4.1453,-4.1453
91.5085,4.1067,4.1035,4.1035,-4.1035
92.4226,4.0586,4.0615,4.0615,-4.0615
93.3458,4.0253,4.0194,4.0194,-4.0194
94.2782,3.9870,3.9772,3.9772,-3.9772
95.2199,3.9390,3.9347,3.9347,-3.9347
96.1711,3.8971,3.8920,3.8920,-3.8920
97.1317,3.8488,3.8492,3.8492,-3.8492
98.1019,3.8073,3.8061,3.8061,-3.8061
99.0818,3.7673,3.7627,3.7627,-3.7627
100.0715,3.7272,3.7190,3.7190,-3.7190
101.0711,3.6789,3.6748,3.6748,-3.6748
102.0807,3.6374,3.6304,3.6304,-3.6304
103.1004,3.5893,3.5856,3.5856,-3.5856
104.1302,3.5392,3.5407,3.5407,-3.5407
105.1703,3.4976,3.4956,3.4956,-3.4956
106.2209,3.4495,3.4503,3.4503,-3.4503
107.2819,3.4075,3.4049,3.4049,-3.4049
108.3535,3.3596,3.3594,3.3594,-3.3594
109.4358,3.3095,3.3139,3.3139,-3.3139
110.5289,3.2677,3.2684,3.2684,-3.2684
111.6330,3.2198,3.2229,3.2229,-3.2229
112.7481,3.1779,3.1774,3.1774,-3.1774
113.8743,3.1380,3.1320,3.1320,-3.1320
115.0118,3.0900,3.0865,3.0865,-3.0865
116.1606,3.0400,3.0409,3.0409,-3.0409
117.3209,2.9899,2.9952,2.9952,-2.9952
118.4928,2.9480,2.9495,2.9495,-2.9495
119.6764,2.9002,2.9038,2.9038,-2.9038
120.8718,2.8583,2.8580,2.8580,-2.8580
122.0792,2.8183,2.8121,2.8121,-2.8121
123.2986,2.7703,2.7660,2.7660,-2.7660
124.5302,2.7284,2.7197,2.7197,-2.7197
125.7741,2.6803,2.6731,2.6731,-2.6731
127.0304,2.6303,2.6264,2.6264,-2.6264
128.2993,2.5806,2.5795,2.5795,-2.5795
129.5808,2.5305,2.5326,2.5326,-2.5326
130.8752,2.4806,2.4856,2.4856,-2.4856
132.1825,2.4385,2.4385,2.4385,-2.4385
133.5028,2.3908,2.3912,2.3912,-2.3912
134.8363,2.3407,2.3438,2.3438,-2.3438
136.1832,2.2987,2.2963,2.2963,-2.2963
137.5435,2.2509,2.2486,2.2486,-2.2486
138.9174,2.2010,2.2010,2.2010,-2.2010
140.3050,2.1588,2.1533,2.1533,-2.1533
141.7065,2.1111,2.1057,2.1057,-2.1057
143.1220,2.0612,2.0582,2.0582,-2.0582
144.5516,2.0111,2.0107,2.0107,-2.0107
145.9955,1.9612,1.9633,1.9633,-1.9633
147.4538,1.9112,1.9160,1.9160,-1.9160
148.9267,1.8613,1.8690,1.8690,-1.8690
150.4143,1.8113,1.8222,1.8222,-1.8222
151.9167,1.7691,1.7759,1.7759,-1.7759
153.4342,1.7214,1.7299,1.7299,-1.7299
154.9668,1.6792,1.6843,1.6843,-1.6843
156.5147,1.6394,1.6389,1.6389,-1.6389
158.0781,1.5916,1.5939,1.5939,-1.5939
159.6571,1.5494,1.5492,1.5492,-1.5492
161.2519,1.5018,1.5049,1.5049,-1.5049
162.8626,1.4594,1.4609,1.4609,-1.4609
164.4894,1.4119,1.4173,1.4173,-1.4173
166.1324,1.3696,1.3742,1.3742,-1.3742
167.7919,1.3296,1.3313,1.3313,-1.3313
169.4679,1.2896,1.2888,1.2888,-1.2888
171.1607,1.2420,1.2465,1.2465,-1.2465
172.8704,1.1922,1.2045,1.2045,-1.2045
174.5972,1.1498,1.1629,1.1629,-1.1629
176.3412,1.1174,1.1218,1.1218,-1.1218
178.1026,1.0799,1.0810,1.0810,-1.0810
179.8816,1.0399,1.0404,1.0404,-1.0404
181.6784,1.0000,1.0000,1.0000,-1.0000
183.4932,0.9600,0.9598,0.9598,-0.9598
185.3261,0.9201,0.9196,0.9196,-0.9196
187.1772,0.8802,0.8794,0.8794,-0.8794
189.0469,0.8401,0.8392,0.8392,-0.8392
190.9352,0.8002,0.7990,0.7990,-0.7990
192.8425,0.7602,0.7588,0.7588,-0.7588
194.7687,0.7203,0.7185,0.7185,-0.7185
196.7142,0.6804,0.6782,0.6782,-0.6782
198.6792,0.6404,0.6378,0.6378,-0.6378
200.6637,0.6004,0.5974,0.5974,-0.5974
202.6681,0.5604,0.5570,0.5570,-0.5570
204.6925,0.5132,0.5166,0.5166,-0.5166
206.7371,0.4706,0.4763,0.4763,-0.4763
208.8022,0.4306,0.4362,0.4362,-0.4362
210.8879,0.3906,0.3963,0.3963,-0.3963
212.9944,0.3507,0.3566,0.3566,-0.3566
215.1219,0.3107,0.3173,0.3173,-0.3173
217.2707,0.2780,0.2782,0.2782,-0.2782
219.4410,0.2408,0.2395,0.2395,-0.2395
221.6329,0.2009,0.2009,0.2009,-0.2009
223.8468,0.1609,0.1626,0.1626,-0.1626
226.0827,0.1210,0.1246,0.1246,-0.1246
228.3410,0.0810,0.0869,0.0869,-0.0869
230.6219,0.0410,0.0496,0.0496,-0.0496
232.9255,0.0083,0.0127,0.0127,-0.0127
235.2521,-0.0289,-0.0238,-0.0238,0.0238
237.6020,-0.0616,-0.0600,-0.0600,0.0600
239.9754,-0.0988,-0.0959,-0.0959,0.0959
242.3724,-0.1316,-0.1314,-0.1314,0.1314
244.7934,-0.1687,-0.1668,-0.1668,0.1668
247.2386,-0.2087,-0.2017,-0.2017,0.2017
249.7082,-0.2415,-0.2362,-0.2362,0.2362
252.2025,-0.2786,-0.2703,-0.2703,0.2703
254.7217,-0.3114,-0.3039,-0.3039,0.3039
257.2661,-0.3414,-0.3372,-0.3372,0.3372
259.8358,-0.3713,-0.3701,-0.3701,0.3701
262.4313,-0.4013,-0.4027,-0.4027,0.4027
265.0527,-0.4383,-0.4351,-0.4351,0.4351
267.7002,-0.4712,-0.4671,-0.4671,0.4671
270.3742,-0.5083,-0.4986,-0.4986,0.4986
273.0749,-0.5341,-0.5297,-0.5297,0.5297
275.8026,-0.5612,-0.5604,-0.5604,0.5604
278.5575,-0.5911,-0.5907,-0.5907,0.5907
281.3400,-0.6281,-0.6208,-0.6208,0.6208
284.1502,-0.6611,-0.6504,-0.6504,0.6504
286.9885,-0.6840,-0.6796,-0.6796,0.6796
289.8552,-0.7110,-0.7084,-0.7084,0.7084
292.7505,-0.7409,-0.7369,-0.7369,0.7369
295.6747,-0.7709,-0.7648,-0.7648,0.7648
298.6281,-0.7939,-0.7923,-0.7923,0.7923
301.6111,-0.8208,-0.8193,-0.8193,0.8193
304.6238,-0.8508,-0.8459,-0.8459,0.8459
307.6666,-0.8808,-0.8722,-0.8722,0.8722
310.7398,-0.9038,-0.8978,-0.8978,0.8978
313.8437,-0.9307,-0.9229,-0.9229,0.9229
316.9786,-0.9538,-0.9474,-0.9474,0.9474
320.1449,-0.9806,-0.9714,-0.9714,0.9714
323.3427,-1.0037,-0.9948,-0.9948,0.9948
326.5725,-1.0237,-1.0176,-1.0176,1.0176
329.8346,-1.0437,-1.0399,-1.0399,1.0399
333.1292,-1.0637,-1.0617,-1.0617,1.0617
336.4568,-1.0905,-1.0830,-1.0830,1.0830
339.8176,-1.1136,-1.1038,-1.1038,1.1038
343.2119,-1.1336,-1.1241,-1.1241,1.1241
346.6402,-1.1468,-1.1440,-1.1440,1.1440
350.1027,-1.1635,-1.1635,-1.1635,1.1635
353.5998,-1.1835,-1.1828,-1.1828,1.1828
357.1318,-1.2035,-1.2017,-1.2017,1.2017
360.6991,-1.2235,-1.2203,-1.2203,1.2203
364.3021,-1.2434,-1.2385,-1.2385,1.2385
367.9410,-1.2567,-1.2564,-1.2564,1.2564
371.6163,-1.2734,-1.2738,-1.2738,1.2738
375.3283,-1.2934,-1.2910,-1.2910,1.2910
379.0774,-1.3134,-1.3077,-1.3077,1.3077
382.8639,-1.3333,-1.3240,-1.3240,1.3240
386.6882,-1.3533,-1.3399,-1.3399,1.3399
390.5508,-1.3667,-1.3552,-1.3552,1.3552
394.4519,-1.3766,-1.3700,-1.3700,1.3700
398.3920,-1.3866,-1.3842,-1.3842,1.3842
402.3714,-1.4032,-1.3979,-1.3979,1.3979
406.3906,-1.4166,-1.4111,-1.4111,1.4111
410.4500,-1.4266,-1.4238,-1.4238,1.4238
414.5498,-1.4366,-1.4361,-1.4361,1.4361
418.6907,-1.4531,-1.4482,-1.4482,1.4482
422.8729,-1.4666,-1.4597,-1.4597,1.4597
427.0969,-1.4765,-1.4709,-1.4709,1.4709
431.3631,-1.4865,-1.4816,-1.4816,1.4816
435.6718,-1.4965,-1.4919,-1.4919,1.4919
440.0237,-1.5065,-1.5019,-1.5019,1.5019
444.4190,-1.5100,-1.5116,-1.5116,1.5116
448.8582,-1.5165,-1.5210,-1.5210,1.5210
453.3417,-1.5330,-1.5302,-1.5302,1.5302
457.8700,-1.5465,-1.5391,-1.5391,1.5391
462.4436,-1.5565,-1.5475,-1.5475,1.5475
467.0628,-1.5665,-1.5554,-1.5554,1.5554
471.7282,-1.5700,-1.5628,-1.5628,1.5628
476.4402,-1.5700,-1.5698,-1.5698,1.5698
481.1993,-1.5764,-1.5764,-1.5764,1.5764
486.0059,-1.5864,-1.5826,-1.5826,1.5826
490.8605,-1.5964,-1.5884,-1.5884,1.5884
495.7636,-1.6000,-1.5936,-1.5936,1.5936
500.7156,-1.6064,-1.5983,-1.5983,1.5983
505.7172,-1.6100,-1.6023,-1.6023,1.6023
510.7687,-1.6100,-1.6057,-1.6057,1.6057
515.8706,-1.6163,-1.6086,-1.6086,1.6086
521.0235,-1.6200,-1.6109,-1.6109,1.6109
526.2279,-1.6200,-1.6125,-1.6125,1.6125
531.4843,-1.6200,-1.6136,-1.6136,1.6136
536.7932,-1.6200,-1.6142,-1.6142,1.6142
542.1551,-1.6200,-1.6141,-1.6141,1.6141
547.5705,-1.6200,-1.6135,-1.6135,1.6135
553.0401,-1.6200,-1.6123,-1.6123,1.6123
558.5643,-1.6200,-1.6105,-1.6105,1.6105
564.1437,-1.6138,-1.6082,-1.6082,1.6082
569.7788,-1.6100,-1.6053,-1.6053,1.6053
575.4701,-1.6038,-1.6020,-1.6020,1.6020
581.2184,-1.6000,-1.5983,-1.5983,1.5983
587.0241,-1.6000,-1.5941,-1.5941,1.5941
592.8877,-1.5938,-1.5894,-1.5894,1.5894
598.8099,-1.5900,-1.5842,-1.5842,1.5842
604.7913,-1.5838,-1.5785,-1.5785,1.5785
610.8324,-1.5800,-1.5722,-1.5722,1.5722
616.9339,-1.5739,-1.5654,-1.5654,1.5654
623.0963,-1.5639,-1.5580,-1.5580,1.5580
629.3203,-1.5539,-1.5501,-1.5501,1.5501
635.6064,-1.5500,-1.5417,-1.5417,1.5417
641.9553,-1.5439,-1.5327,-1.5327,1.5327
648.3677,-1.5339,-1.5231,-1.5231,1.5231
654.8441,-1.5179,-1.5128,-1.5128,1.5128
661.3852,-1.5039,-1.5019,-1.5019,1.5019
667.9916,-1.4940,-1.4905,-1.4905,1.4905
674.6640,-1.4840,-1.4785,-1.4785,1.4785
681.4031,-1.4740,-1.4658,-1.4658,1.4658
688.2095,-1.4580,-1.4525,-1.4525,1.4525
695.0838,-1.4440,-1.4385,-1.4385,1.4385
702.0269,-1.4340,-1.4238,-1.4238,1.4238
709.0393,-1.4180,-1.4083,-1.4083,1.4083
716.1217,-1.4040,-1.3919,-1.3919,1.3919
723.2749,-1.3881,-1.3747,-1.3747,1.3747
730.4995,-1.3681,-1.3566,-1.3566,1.3566
737.7963,-1.3481,-1.3375,-1.3375,1.3375
745.1660,-1.3282,-1.3176,-1.3176,1.3176
752.6093,-1.3082,-1.2966,-1.2966,1.2966
760.1269,-1.2882,-1.2745,-1.2745,1.2745
767.7197,-1.2623,-1.2513,-1.2513,1.2513
775.3882,-1.2383,-1.2269,-1.2269,1.2269
783.1334,-1.2124,-1.2014,-1.2014,1.2014
790.9560,-1.1883,-1.1745,-1.1745,1.1745
798.8566,-1.1625,-1.1464,-1.1464,1.1464
806.8362,-1.1325,-1.1168,-1.1168,1.1168
814.8955,-1.1025,-1.0857,-1.0857,1.0857
823.0353,-1.0726,-1.0529,-1.0529,1.0529
831.2565,-1.0426,-1.0185,-1.0185,1.0185
839.5597,-1.0069,-0.9821,-0.9821,0.9821
847.9459,-0.9669,-0.9438,-0.9438,0.9438
856.4158,-0.9269,-0.9035,-0.9035,0.9035
864.9703,-0.8870,-0.8611,-0.8611,0.8611
873.6103,-0.8413,-0.8165,-0.8165,0.8165
882.3366,-0.7971,-0.7696,-0.7696,0.7696
891.1501,-0.7514,-0.7204,-0.7204,0.7204
900.0516,-0.6957,-0.6688,-0.6688,0.6688
909.0420,-0.6415,-0.6148,-0.6148,0.6148
918.1222,-0.5859,-0.5587,-0.5587,0.5587
927.2931,-0.5259,-0.5004,-0.5004,0.5004
936.5557,-0.4660,-0.4401,-0.4401,0.4401
945.9107,-0.4061,-0.3780,-0.3780,0.3780
955.3592,-0.3405,-0.3141,-0.3141,0.3141
964.9021,-0.2649,-0.2485,-0.2485,0.2485
974.5402,-0.1906,-0.1814,-0.1814,0.1814
984.2747,-0.1207,-0.1132,-0.1132,0.1132
994.1064,-0.0452,-0.0439,-0.0439,0.0439
1004.0363,0.0291,0.0263,0.0263,-0.0263
1014.0654,0.0990,0.0971,0.0971,-0.0971
1024.1947,0.1634,0.1685,0.1685,-0.1685
1034.4251,0.2289,0.2405,0.2405,-0.2405
1044.7578,0.3043,0.3130,0.3130,-0.3130
1055.1936,0.3787,0.3861,0.3861,-0.3861
1065.7337,0.4542,0.4595,0.4595,-0.4595
1076.3791,0.5286,0.5331,0.5331,-0.5331
1087.1308,0.6040,0.6069,0.6069,-0.6069
1097.9899,0.6784,0.6809,0.6809,-0.6809
1108.9575,0.7538,0.7550,0.7550,-0.7550
1120.0346,0.8337,0.8292,0.8292,-0.8292
1131.2224,0.9082,0.9035,0.9035,-0.9035
1142.5219,0.9781,0.9778,0.9778,-0.9778
1153.9343,1.0534,1.0521,1.0521,-1.0521
1165.4607,1.1279,1.1263,1.1263,-1.1263
1177.1022,1.2033,1.2004,1.2004,-1.2004
1188.8600,1.2778,1.2744,1.2744,-1.2744
1200.7353,1.3477,1.3483,1.3483,-1.3483
1212.7291,1.4230,1.4221,1.4221,-1.4221
1224.8428,1.4975,1.4959,1.4959,-1.4959
1237.0775,1.5675,1.5696,1.5696,-1.5696
1249.4344,1.6427,1.6434,1.6434,-1.6434
1261.9147,1.7173,1.7171,1.7171,-1.7171
1274.5197,1.7872,1.7908,1.7908,-1.7908
1287.2506,1.8625,1.8645,1.8645,-1.8645
1300.1086,1.9371,1.9383,1.9383,-1.9383
1313.0951,2.0123,2.0122,2.0122,-2.0122
1326.2113,2.0869,2.0861,2.0861,-2.0861
1339.4585,2.1621,2.1600,2.1600,-2.1600
1352.8381,2.2368,2.2339,2.2339,-2.2339
1366.3513,2.3067,2.3079,2.3079,-2.3079
1379.9995,2.3818,2.3820,2.3820,-2.3820
1393.7840,2.4565,2.4562,2.4562,-2.4562
1407.7062,2.5265,2.5307,2.5307,-2.5307
1421.7674,2.6016,2.6054,2.6054,-2.6054
1435.9691,2.6763,2.6804,2.6804,-2.6804
1450.3127,2.7514,2.7558,2.7558,-2.7558
1464.7995,2.8261,2.8318,2.8318,-2.8318
1479.4311,2.9012,2.9084,2.9084,-2.9084
1494.2088,2.9760,2.9857,2.9857,-2.9857
1509.1341,3.0510,3.0639,3.0639,-3.0639
1524.2085,3.1309,3.1432,3.1432,-3.1432
1539.4335,3.2109,3.2236,3.2236,-3.2236
1554.8105,3.2908,3.3052,3.3052,-3.3052
1570.3412,3.3707,3.3880,3.3880,-3.3880
1586.0270,3.4506,3.4723,3.4723,-3.4723
1601.8694,3.5356,3.5581,3.5581,-3.5581
1617.8702,3.6254,3.6454,3.6454,-3.6454
1634.0307,3.7153,3.7342,3.7342,-3.7342
1650.3527,3.8052,3.8246,3.8246,-3.8246
1666.8377,3.9002,3.9164,3.9164,-3.9164
1683.4873,3.9951,4.0097,4.0097,-4.0097
1700.3033,4.0900,4.1044,4.1044,-4.1044
1717.2872,4.1849,4.2003,4.2003,-4.2003
1734.4408,4.2797,4.2974,4.2974,-4.2974
1751.7658,4.3846,4.3957,4.3957,-4.3957
1769.2638,4.4895,4.4950,4.4950,-4.4950
1786.9366,4.5894,4.5950,4.5950,-4.5950
1804.7859,4.6893,4.6957,4.6957,-4.6957
1822.8135,4.7892,4.7969,4.7969,-4.7969
1841.0211,4.8940,4.8986,4.8986,-4.8986
1859.4107,4.9989,5.0007,5.0007,-5.0007
1877.9839,5.1037,5.1030,5.1030,-5.1030
1896.7427,5.2087,5.2053,5.2053,-5.2053
1915.6888,5.3086,5.3075,5.3075,-5.3075
1934.8242,5.4133,5.4094,5.4094,-5.4094
1954.1507,5.5184,5.5109,5.5109,-5.5109
1973.6703,5.6183,5.6119,5.6119,-5.6119
1993.3848,5.7182,5.7121,5.7121,-5.7121
2013.2963,5.8180,5.8116,5.8116,-5.8116
2033.4067,5.9227,5.9102,5.9102,-5.9102
2053.7179,6.0278,6.0075,6.0075,-6.0075
2074.2320,6.1229,6.1034,6.1034,-6.1034
2094.9511,6.2176,6.1976,6.1976,-6.1976
2115.8770,6.3127,6.2900,6.2900,-6.2900
2137.0121,6.4026,6.3804,6.3804,-6.3804
2158.3582,6.4925,6.4686,6.4686,-6.4686
2179.9175,6.5824,6.5544,6.5544,-6.5544
2201.6923,6.6723,6.6374,6.6374,-6.6374
2223.6845,6.7575,6.7176,6.7176,-6.7176
2245.8963,6.8328,6.7945,6.7945,-6.7945
2268.3301,6.9074,6.8680,6.8680,-6.8680
2290.9879,6.9826,6.9380,6.9380,-6.9380
2313.8721,7.0525,7.0044,7.0044,-7.0044
2336.9848,7.1178,7.0669,7.0669,-7.0669
2360.3285,7.1731,7.1256,7.1256,-7.1256
2383.9052,7.2277,7.1804,7.1804,-7.1804
2407.7175,7.2784,7.2311,7.2311,-7.2311
2431.7677,7.3230,7.2777,7.2777,-7.2777
2456.0581,7.3683,7.3202,7.3202,-7.3202
2480.5911,7.4037,7.3585,7.3585,-7.3585
2505.3691,7.4337,7.3927,7.3927,-7.3927
2530.3947,7.4636,7.4230,7.4230,-7.4230
2555.6702,7.4936,7.4492,7.4492,-7.4492
2581.1983,7.5190,7.4714,7.4714,-7.4714
2606.9813,7.5390,7.4898,7.4898,-7.4898
2633.0218,7.5545,7.5042,7.5042,-7.5042
2659.3225,7.5600,7.5149,7.5149,-7.5149
2685.8858,7.5645,7.5220,7.5220,-7.5220
2712.7145,7.5655,7.5256,7.5256,-7.5256
2739.8112,7.5600,7.5260,7.5260,-7.5260
2767.1786,7.5556,7.5235,7.5235,-7.5235
2794.8193,7.5456,7.5183,7.5183,-7.5183
2822.7361,7.5356,7.5107,7.5107,-7.5107
2850.9318,7.5212,7.5010,7.5010,-7.5010
2879.4091,7.5056,7.4895,7.4895,-7.4895
2908.1709,7.4912,7.4767,7.4767,-7.4767
2937.2200,7.4712,7.4630,7.4630,-7.4630
2966.5592,7.4513,7.4489,7.4489,-7.4489
2996.1915,7.4313,7.4346,7.4346,-7.4346
3026.1198,7.4113,7.4207,7.4207,-7.4207
3056.3470,7.3913,7.4074,7.4074,-7.4074
3086.8761,7.3757,7.3952,7.3952,-7.3952
3117.7103,7.3614,7.3843,7.3843,-7.3843
3148.8524,7.3457,7.3750,7.3750,-7.3750
3180.3055,7.3357,7.3675,7.3675,-7.3675
3212.0729,7.3300,7.3621,7.3621,-7.3621
3244.1576,7.3300,7.3588,7.3588,-7.3588
3276.5627,7.3300,7.3577,7.3577,-7.3577
3309.2916,7.3342,7.3587,7.3587,-7.3587
3342.3473,7.3400,7.3618,7.3618,-7.3618
3375.7333,7.3442,7.3670,7.3670,-7.3670
3409.4527,7.3542,7.3740,7.3740,-7.3740
3443.5090,7.3642,7.3827,7.3827,-7.3827
3477.9054,7.3742,7.3929,7.3929,-7.3929
