frequency,raw,smoothed,error,equalization
64.6223,4.1941,4.1665,4.1665,-4.1665
65.2678,4.1639,4.1355,4.1355,-4.1355
65.9198,4.1255,4.1032,4.1032,-4.1032
66.5782,4.0942,4.0695,4.0695,-4.0695
67.2433,4.0553,4.0344,4.0344,-4.0344
67.9149,4.0156,3.9980,3.9980,-3.9980
68.5933,3.9671,3.9603,3.9603,-3.9603
69.2785,3.9254,3.9216,3.9216,-3.9216
69.9705,3.8857,3.8822,3.8822,-3.8822
70.6694,3.8372,3.8424,3.8424,-3.8424
71.3753,3.7959,3.8022,3.8022,-3.8022
72.0883,3.7557,3.7620,3.7620,-3.7620
72.8083,3.7242,3.7219,3.7219,-3.7219
73.5356,3.6772,3.6819,3.6819,-3.6819
74.2701,3.6359,3.6420,3.6420,-3.6420
75.0120,3.5958,3.6025,3.6025,-3.6025
75.7613,3.5558,3.5635,3.5635,-3.5635
76.5180,3.5244,3.5249,3.5249,-3.5249
77.2824,3.4861,3.4867,3.4867,-3.4867
78.0543,3.4460,3.4488,3.4488,-3.4488
78.8340,3.4059,3.4112,3.4112,-3.4112
79.6214,3.3660,3.3739,3.3739,-3.3739
80.4168,3.3346,3.3368,3.3368,-3.3368
81.2200,3.2964,3.2998,3.2998,-3.2998
82.0313,3.2564,3.2628,3.2628,-3.2628
82.8507,3.2247,3.2258,3.2258,-3.2258
83.6783,3.1948,3.1887,3.1887,-3.1887
84.5141,3.1565,3.1514,3.1514,-3.1514
85.3583,3.1250,3.1139,3.1139,-3.1139
86.2109,3.0865,3.0762,3.0762,-3.0762
87.0721,3.0468,3.0384,3.0384,-3.0384
87.9418,3.0068,3.0005,3.0005,-3.0005
88.8203,2.9668,2.9625,2.9625,-2.9625
89.7075,2.9269,2.9244,2.9244,-2.9244
90.6035,2.8787,2.8863,2.8863,-2.8863
91.5085,2.8367,2.8483,2.8483,-2.8483
92.4226,2.7968,2.8104,2.8104,-2.8104
93.3458,2.7571,2.7728,2.7728,-2.7728
94.2782,2.7252,2.7354,2.7354,-2.7354
95.2199,2.6954,2.6983,2.6983,-2.6983
96.1711,2.6653,2.6615,2.6615,-2.6615
97.1317,2.6353,2.6248,2.6248,-2.6248
98.1019,2.5973,2.5883,2.5883,-2.5883
99.0818,2.5573,2.5519,2.5519,-2.5519
100.0715,2.5172,2.5156,2.5156,-2.5156
101.0711,2.4772,2.4794,2.4794,-2.4794
102.0807,2.4374,2.4434,2.4434,-2.4434
103.1004,2.3974,2.4075,2.4075,-2.4075
104.1302,2.3655,2.3716,2.3716,-2.3716
105.1703,2.3276,2.3357,2.3357,-2.3357
106.2209,2.2957,2.2997,2.2997,-2.2997
107.2819,2.2656,2.2637,2.2637,-2.2637
108.3535,2.2357,2.2276,2.2276,-2.2276
109.4358,2.1976,2.1914,2.1914,-2.1914
110.5289,2.1658,2.1551,2.1551,-2.1551
111.6330,2.1278,2.1188,2.1188,-2.1188
112.7481,2.0879,2.0824,2.0824,-2.0824
113.8743,2.0480,2.0459,2.0459,-2.0459
115.0118,2.0080,2.0093,2.0093,-2.0093
116.1606,1.9680,1.9728,1.9728,-1.9728
117.3209,1.9279,1.9363,1.9363,-1.9363
118.4928,1.8880,1.9000,1.9000,-1.9000
119.6764,1.8561,1.8640,1.8640,-1.8640
120.8718,1.8262,1.8282,1.8282,-1.8282
122.0792,1.7883,1.7928,1.7928,-1.7928
123.2986,1.7562,1.7577,1.7577,-1.7577
124.5302,1.7263,1.7229,1.7229,-1.7229
125.7741,1.6883,1.6883,1.6883,-1.6883
127.0304,1.6482,1.6541,1.6541,-1.6541
128.2993,1.6163,1.6202,1.6202,-1.6202
129.5808,1.5784,1.5866,1.5866,-1.5866
130.8752,1.5463,1.5533,1.5533,-1.5533
132.1825,1.5164,1.5202,1.5202,-1.5202
133.5028,1.4865,1.4872,1.4872,-1.4872
134.8363,1.4564,1.4542,1.4542,-1.4542
136.1832,1.4265,1.4212,1.4212,-1.4212
137.5435,1.3887,1.3880,1.3880,-1.3880
138.9174,1.3566,1.3549,1.3549,-1.3549
140.3050,1.3266,1.3216,1.3216,-1.3216
141.7065,1.2889,1.2883,1.2883,-1.2883
143.1220,1.2567,1.2549,1.2549,-1.2549
144.5516,1.2267,1.2214,1.2214,-1.2214
145.9955,1.1890,1.1879,1.1879,-1.1879
147.4538,1.1567,1.1543,1.1543,-1.1543
148.9267,1.1190,1.1208,1.1208,-1.1208
150.4143,1.0868,1.0873,1.0873,-1.0873
151.9167,1.0491,1.0540,1.0540,-1.0540
153.4342,1.0168,1.0211,1.0211,-1.0211
154.9668,0.9792,0.9885,0.9885,-0.9885
156.5147,0.9470,0.9563,0.9563,-0.9563
158.0781,0.9170,0.9246,0.9246,-0.9246
159.6571,0.8870,0.8933,0.8933,-0.8933
161.2519,0.8571,0.8624,0.8624,-0.8624
162.8626,0.8270,0.8318,0.8318,-0.8318
164.4894,0.7971,0.8017,0.8017,-0.8017
166.1324,0.7672,0.7720,0.7720,-0.7720
167.7919,0.7372,0.7428,0.7428,-0.7428
169.4679,0.7148,0.7139,0.7139,-0.7139
171.1607,0.6872,0.6853,0.6853,-0.6853
172.8704,0.6573,0.6570,0.6570,-0.6570
174.5972,0.6273,0.6290,0.6290,-0.6290
176.3412,0.5974,0.6013,0.6013,-0.6013
178.1026,0.5674,0.5738,0.5738,-0.5738
179.8816,0.5374,0.5466,0.5466,-0.5466
181.6784,0.5150,0.5199,0.5199,-0.5199
183.4932,0.4875,0.4933,0.4933,-0.4933
185.3261,0.4650,0.4671,0.4671,-0.4671
187.1772,0.4376,0.4410,0.4410,-0.4410
189.0469,0.4151,0.4150,0.4150,-0.4150
190.9352,0.3877,0.3891,0.3891,-0.3891
192.8425,0.3651,0.3634,0.3634,-0.3634
194.7687,0.3378,0.3376,0.3376,-0.3376
196.7142,0.3152,0.3120,0.3120,-0.3120
198.6792,0.2878,0.2864,0.2864,-0.2864
200.6637,0.2652,0.2608,0.2608,-0.2608
202.6681,0.2378,0.2353,0.2353,-0.2353
204.6925,0.2079,0.2097,0.2097,-0.2097
206.7371,0.1853,0.1844,0.1844,-0.1844
208.8022,0.1579,0.1591,0.1591,-0.1591
210.8879,0.1279,0.1341,0.1341,-0.1341
212.9944,0.0980,0.1093,0.1093,-0.1093
215.1219,0.0753,0.0849,0.0849,-0.0849
217.2707,0.0554,0.0608,0.0608,-0.0608
219.4410,0.0354,0.0371,0.0371,-0.0371
221.6329,0.0081,0.0138,0.0138,-0.0138
223.8468,-0.0146,-0.0092,-0.0092,0.0092
226.0827,-0.0345,-0.0318,-0.0318,0.0318
228.3410,-0.0545,-0.0541,-0.0541,0.0541
230.6219,-0.0745,-0.0761,-0.0761,0.0761
232.9255,-0.1017,-0.0978,-0.0978,0.0978
235.2521,-0.1244,-0.1193,-0.1193,0.1193
237.6020,-0.1444,-0.1404,-0.1404,0.1404
239.9754,-0.1644,-0.1613,-0.1613,0.1613
242.3724,-0.1844,-0.1820,-0.1820,0.1820
244.7934,-0.2043,-0.2025,-0.2025,0.2025
247.2386,-0.2244,-0.2227,-0.2227,0.2227
249.7082,-0.2443,-0.2427,-0.2427,0.2427
252.2025,-0.2643,-0.2626,-0.2626,0.2626
254.7217,-0.2842,-0.2822,-0.2822,0.2822
257.2661,-0.3042,-0.3016,-0.3016,0.3016
259.8358,-0.3242,-0.3207,-0.3207,0.3207
262.4313,-0.3442,-0.3396,-0.3396,0.3396
265.0527,-0.3642,-0.3582,-0.3582,0.3582
267.7002,-0.3771,-0.3766,-0.3766,0.3766
270.3742,-0.3941,-0.3947,-0.3947,0.3947
273.0749,-0.4141,-0.4127,-0.4127,0.4127
275.8026,-0.4341,-0.4304,-0.4304,0.4304
278.5575,-0.4541,-0.4479,-0.4479,0.4479
281.3400,-0.4670,-0.4651,-0.4651,0.4651
284.1502,-0.4840,-0.4821,-0.4821,0.4821
286.9885,-0.5040,-0.4989,-0.4989,0.4989
289.8552,-0.5170,-0.5154,-0.5154,0.5154
292.7505,-0.5340,-0.5317,-0.5317,0.5317
295.6747,-0.5470,-0.5479,-0.5479,0.5479
298.6281,-0.5639,-0.5639,-0.5639,0.5639
301.6111,-0.5839,-0.5797,-0.5797,0.5797
304.6238,-0.5969,-0.5952,-0.5952,0.5952
307.6666,-0.6138,-0.6104,-0.6104,0.6104
310.7398,-0.6269,-0.6254,-0.6254,0.6254
313.8437,-0.6438,-0.6400,-0.6400,0.6400
316.9786,-0.6569,-0.6543,-0.6543,0.6543
320.1449,-0.6737,-0.6682,-0.6682,0.6682
323.3427,-0.6869,-0.6818,-0.6818,0.6818
326.5725,-0.7037,-0.6950,-0.6950,0.6950
329.8346,-0.7168,-0.7079,-0.7079,0.7079
333.1292,-0.7268,-0.7204,-0.7204,0.7204
336.4568,-0.7368,-0.7327,-0.7327,0.7327
339.8176,-0.7468,-0.7447,-0.7447,0.7447
343.2119,-0.7568,-0.7565,-0.7565,0.7565
346.6402,-0.7668,-0.7683,-0.7683,0.7683
350.1027,-0.7768,-0.7799,-0.7799,0.7799
353.5998,-0.7868,-0.7915,-0.7915,0.7915
357.1318,-0.7968,-0.8031,-0.8031,0.8031
360.6991,-0.8135,-0.8147,-0.8147,0.8147
364.3021,-0.8267,-0.8262,-0.8262,0.8262
367.9410,-0.8367,-0.8377,-0.8377,0.8377
371.6163,-0.8534,-0.8492,-0.8492,0.8492
375.3283,-0.8667,-0.8606,-0.8606,0.8606
379.0774,-0.8767,-0.8718,-0.8718,0.8718
382.8639,-0.8867,-0.8829,-0.8829,0.8829
386.6882,-0.8967,-0.8938,-0.8938,0.8938
390.5508,-0.9067,-0.9045,-0.9045,0.9045
394.4519,-0.9166,-0.9150,-0.9150,0.9150
398.3920,-0.9266,-0.9252,-0.9252,0.9252
402.3714,-0.9366,-0.9352,-0.9352,0.9352
406.3906,-0.9466,-0.9448,-0.9448,0.9448
410.4500,-0.9566,-0.9543,-0.9543,0.9543
414.5498,-0.9666,-0.9634,-0.9634,0.9634
418.6907,-0.9766,-0.9724,-0.9724,0.9724
422.8729,-0.9866,-0.9810,-0.9810,0.9810
427.0969,-0.9965,-0.9894,-0.9894,0.9894
431.3631,-1.0000,-0.9974,-0.9974,0.9974
435.6718,-1.0065,-1.0052,-1.0052,1.0052
440.0237,-1.0165,-1.0127,-1.0127,1.0127
444.4190,-1.0200,-1.0199,-1.0199,1.0199
448.8582,-1.0265,-1.0269,-1.0269,1.0269
453.3417,-1.0365,-1.0337,-1.0337,1.0337
457.8700,-1.0465,-1.0403,-1.0403,1.0403
462.4436,-1.0500,-1.0466,-1.0466,1.0466
467.0628,-1.0565,-1.0527,-1.0527,1.0527
471.7282,-1.0600,-1.0587,-1.0587,1.0587
476.4402,-1.0664,-1.0645,-1.0645,1.0645
481.1993,-1.0700,-1.0702,-1.0702,1.0702
486.0059,-1.0764,-1.0759,-1.0759,1.0759
490.8605,-1.0800,-1.0815,-1.0815,1.0815
495.7636,-1.0864,-1.0870,-1.0870,1.0870
500.7156,-1.0900,-1.0925,-1.0925,1.0925
505.7172,-1.0964,-1.0980,-1.0980,1.0980
510.7687,-1.1063,-1.1034,-1.1034,1.1034
515.8706,-1.1100,-1.1086,-1.1086,1.1086
521.0235,-1.1163,-1.1138,-1.1138,1.1138
526.2279,-1.1200,-1.1188,-1.1188,1.1188
531.4843,-1.1263,-1.1237,-1.1237,1.1237
536.7932,-1.1300,-1.1284,-1.1284,1.1284
542.1551,-1.1363,-1.1328,-1.1328,1.1328
547.5705,-1.1400,-1.1369,-1.1369,1.1369
553.0401,-1.1463,-1.1408,-1.1408,1.1408
558.5643,-1.1500,-1.1444,-1.1444,1.1444
564.1437,-1.1500,-1.1477,-1.1477,1.1477
569.7788,-1.1562,-1.1507,-1.1507,1.1507
575.4701,-1.1600,-1.1534,-1.1534,1.1534
581.2184,-1.1600,-1.1556,-1.1556,1.1556
587.0241,-1.1600,-1.1576,-1.1576,1.1576
592.8877,-1.1600,-1.1592,-1.1592,1.1592
598.8099,-1.1600,-1.1606,-1.1606,1.1606
604.7913,-1.1600,-1.1616,-1.1616,1.1616
610.8324,-1.1661,-1.1625,-1.1625,1.1625
616.9339,-1.1700,-1.1629,-1.1629,1.1629
623.0963,-1.1700,-1.1629,-1.1629,1.1629
629.3203,-1.1700,-1.1626,-1.1626,1.1626
635.6064,-1.1700,-1.1617,-1.1617,1.1617
641.9553,-1.1639,-1.1604,-1.1604,1.1604
648.3677,-1.1600,-1.1587,-1.1587,1.1587
654.8441,-1.1600,-1.1566,-1.1566,1.1566
661.3852,-1.1600,-1.1541,-1.1541,1.1541
667.9916,-1.1600,-1.1511,-1.1511,1.1511
674.6640,-1.1540,-1.1477,-1.1477,1.1477
681.4031,-1.1500,-1.1439,-1.1439,1.1439
688.2095,-1.1440,-1.1400,-1.1400,1.1400
695.0838,-1.1400,-1.1361,-1.1361,1.1361
702.0269,-1.1340,-1.1324,-1.1324,1.1324
709.0393,-1.1240,-1.1294,-1.1294,1.1294
716.1217,-1.1200,-1.1273,-1.1273,1.1273
723.2749,-1.1140,-1.1262,-1.1262,1.1262
730.4995,-1.1041,-1.1263,-1.1263,1.1263
737.7963,-1.1000,-1.1276,-1.1276,1.1276
745.1660,-1.1000,-1.1300,-1.1300,1.1300
752.6093,-1.1000,-1.1328,-1.1328,1.1328
760.1269,-1.1059,-1.1355,-1.1355,1.1355
767.7197,-1.1159,-1.1374,-1.1374,1.1374
775.3882,-1.1317,-1.1375,-1.1375,1.1375
783.1334,-1.1576,-1.1351,-1.1351,1.1351
790.9560,-1.1876,-1.1292,-1.1292,1.1292
798.8566,-1.2117,-1.1188,-1.1188,1.1188
806.8362,-1.2200,-1.1033,-1.1033,1.1033
814.8955,-1.2200,-1.0819,-1.0819,1.0819
823.0353,-1.2142,-1.0544,-1.0544,1.0544
831.2565,-1.1578,-1.0203,-1.0203,1.0203
839.5597,-1.0737,-0.9801,-0.9801,0.9801
847.9459,-0.9938,-0.9347,-0.9347,0.9347
856.4158,-0.9081,-0.8848,-0.8848,0.8848
864.9703,-0.8240,-0.8315,-0.8315,0.8315
873.6103,-0.7441,-0.7756,-0.7756,0.7756
882.3366,-0.6813,-0.7180,-0.7180,0.7180
891.1501,-0.6257,-0.6594,-0.6594,0.6594
900.0516,-0.5714,-0.6003,-0.6003,0.6003
909.0420,-0.5215,-0.5414,-0.5414,0.5414
918.1222,-0.4716,-0.4828,-0.4828,0.4828
927.2931,-0.4216,-0.4248,-0.4248,0.4248
936.5557,-0.3717,-0.3675,-0.3675,0.3675
945.9107,-0.3217,-0.3106,-0.3106,0.3106
955.3592,-0.2662,-0.2537,-0.2537,0.2537
964.9021,-0.2118,-0.1966,-0.1966,0.1966
974.5402,-0.1563,-0.1390,-0.1390,0.1390
984.2747,-0.0963,-0.0804,-0.0804,0.0804
994.1064,-0.0364,-0.0208,-0.0208,0.0208
1004.0363,0.0235,0.0400,0.0400,-0.0400
1014.0654,0.0890,0.1020,0.1020,-0.1020
1024.1947,0.1534,0.1651,0.1651,-0.1651
1034.4251,0.2189,0.2293,0.2293,-0.2293
1044.7578,0.2832,0.2945,0.2945,-0.2945
1055.1936,0.3487,0.3607,0.3607,-0.3607
1065.7337,0.4187,0.4278,0.4278,-0.4278
1076.3791,0.4886,0.4956,0.4956,-0.4956
1087.1308,0.5585,0.5640,0.5640,-0.5640
1097.9899,0.6284,0.6328,0.6328,-0.6328
1108.9575,0.6983,0.7020,0.7020,-0.7020
1120.0346,0.7682,0.7715,0.7715,-0.7715
1131.2224,0.8382,0.8412,0.8412,-0.8412
1142.5219,0.9135,0.9109,0.9109,-0.9109
1153.9343,0.9880,0.9805,0.9805,-0.9805
1165.4607,1.0579,1.0499,1.0499,-1.0499
1177.1022,1.1279,1.1188,1.1188,-1.1188
1188.8600,1.1924,1.1873,1.1873,-1.1873
1200.7353,1.2577,1.2552,1.2552,-1.2552
1212.7291,1.3276,1.3225,1.3225,-1.3225
1224.8428,1.3975,1.3893,1.3893,-1.3893
1237.0775,1.4675,1.4554,1.4554,-1.4554
1249.4344,1.5321,1.5207,1.5207,-1.5207
1261.9147,1.5973,1.5851,1.5851,-1.5851
1274.5197,1.6619,1.6486,1.6486,-1.6486
1287.2506,1.7219,1.7112,1.7112,-1.7112
1300.1086,1.7818,1.7728,1.7728,-1.7728
1313.0951,1.8417,1.8335,1.8335,-1.8335
1326.2113,1.9016,1.8933,1.8933,-1.8933
1339.4585,1.9616,1.9523,1.9523,-1.9523
1352.8381,2.0215,2.0102,2.0102,-2.0102
1366.3513,2.0814,2.0672,2.0672,-2.0672
1379.9995,2.1361,2.1231,2.1231,-2.1231
1393.7840,2.1913,2.1780,2.1780,-2.1780
1407.7062,2.2460,2.2319,2.2319,-2.2319
1421.7674,2.2960,2.2849,2.2849,-2.2849
1435.9691,2.3459,2.3370,2.3370,-2.3370
1450.3127,2.3959,2.3884,2.3884,-2.3884
1464.7995,2.4458,2.4389,2.4389,-2.4389
1479.4311,2.4958,2.4887,2.4887,-2.4887
1494.2088,2.5457,2.5378,2.5378,-2.5378
1509.1341,2.5956,2.5861,2.5861,-2.5861
1524.2085,2.6405,2.6338,2.6338,-2.6338
1539.4335,2.6855,2.6809,2.6809,-2.6809
1554.8105,2.7304,2.7274,2.7274,-2.7274
1570.3412,2.7754,2.7735,2.7735,-2.7735
1586.0270,2.8254,2.8192,2.8192,-2.8192
1601.8694,2.8702,2.8645,2.8645,-2.8645
1617.8702,2.9152,2.9093,2.9093,-2.9093
1634.0307,2.9601,2.9536,2.9536,-2.9536
1650.3527,3.0001,2.9975,2.9975,-2.9975
1666.8377,3.0451,3.0411,3.0411,-3.0411
1683.4873,3.0900,3.0842,3.0842,-3.0842
1700.3033,3.1300,3.1271,3.1271,-3.1271
1717.2872,3.1699,3.1697,3.1697,-3.1697
1734.4408,3.2149,3.2121,3.2121,-3.2121
1751.7658,3.2598,3.2543,3.2543,-3.2543
1769.2638,3.2998,3.2963,3.2963,-3.2963
1786.9366,3.3398,3.3382,3.3382,-3.3382
1804.7859,3.3797,3.3800,3.3800,-3.3800
1822.8135,3.4197,3.4217,3.4217,-3.4217
1841.0211,3.4596,3.4634,3.4634,-3.4634
1859.4107,3.4996,3.5051,3.5051,-3.5051
1877.9839,3.5444,3.5469,3.5469,-3.5469
1896.7427,3.5895,3.5887,3.5887,-3.5887
1915.6888,3.6294,3.6305,3.6305,-3.6305
1934.8242,3.6742,3.6724,3.6724,-3.6724
1954.1507,3.7194,3.7143,3.7143,-3.7143
1973.6703,3.7593,3.7561,3.7561,-3.7561
1993.3848,3.7993,3.7978,3.7978,-3.7978
2013.2963,3.8392,3.8395,3.8395,-3.8395
2033.4067,3.8792,3.8811,3.8811,-3.8811
2053.7179,3.9191,3.9227,3.9227,-3.9227
2074.2320,3.9639,3.9641,3.9641,-3.9641
2094.9511,4.0090,4.0054,4.0054,-4.0054
2115.8770,4.0490,4.0466,4.0466,-4.0466
2137.0121,4.0890,4.0875,4.0875,-4.0875
2158.3582,4.1336,4.1283,4.1283,-4.1283
2179.9175,4.1789,4.1689,4.1689,-4.1689
2201.6923,4.2141,4.2092,4.2092,-4.2092
2223.6845,4.2488,4.2494,4.2494,-4.2494
2245.8963,4.2887,4.2895,4.2895,-4.2895
2268.3301,4.3287,4.3295,4.3295,-4.3295
2290.9879,4.3686,4.3694,4.3694,-4.3694
2313.8721,4.4086,4.4092,4.4092,-4.4092
2336.9848,4.4485,4.4487,4.4487,-4.4487
2360.3285,4.4885,4.4882,4.4882,-4.4882
2383.9052,4.5285,4.5274,4.5274,-4.5274
2407.7175,4.5684,4.5666,4.5666,-4.5666
2431.7677,4.6084,4.6055,4.6055,-4.6055
2456.0581,4.6483,4.6442,4.6442,-4.6442
2480.5911,4.6883,4.6828,4.6828,-4.6828
2505.3691,4.7282,4.7211,4.7211,-4.7211
2530.3947,4.7636,4.7591,4.7591,-4.7591
2555.6702,4.7981,4.7968,4.7968,-4.7968
2581.1983,4.8381,4.8342,4.8342,-4.8342
2606.9813,4.8735,4.8714,4.8714,-4.8714
2633.0218,4.9080,4.9083,4.9083,-4.9083
2659.3225,4.9480,4.9449,4.9449,-4.9449
2685.8858,4.9834,4.9813,4.9813,-4.9813
2712.7145,5.0179,5.0174,5.0174,-5.0174
2739.8112,5.0578,5.0534,5.0534,-5.0534
2767.1786,5.0933,5.0891,5.0891,-5.0891
2794.8193,5.1277,5.1247,5.1247,-5.1247
2822.7361,5.1633,5.1601,5.1601,-5.1601
2850.9318,5.1977,5.1955,5.1955,-5.1955
2879.4091,5.2332,5.2308,5.2308,-5.2308
2908.1709,5.2632,5.2660,5.2660,-5.2660
2937.2200,5.2975,5.3012,5.3012,-5.3012
2966.5592,5.3331,5.3365,5.3365,-5.3365
2996.1915,5.3674,5.3719,5.3719,-5.3719
3026.1198,5.4074,5.4073,5.4073,-5.4073
3056.3470,5.4430,5.4428,5.4428,-5.4428
3086.8761,5.4773,5.4784,5.4784,-5.4784
3117.7103,5.5129,5.5141,5.5141,-5.5141
3148.8524,5.5472,5.5499,5.5499,-5.5499
3180.3055,5.5872,5.5857,5.5857,-5.5857
3212.0729,5.6228,5.6216,5.6216,-5.6216
3244.1576,5.6571,5.6574,5.6574,-5.6574
3276.5627,5.6928,5.6932,5.6932,-5.6932
3309.2916,5.7270,5.7288,5.7288,-5.7288
3342.3473,5.7669,5.7643,5.7643,-5.7643
3375.7333,5.8027,5.7995,5.7995,-5.7995
3409.4527,5.8369,5.8343,5.8343,-5.8343
3443.5090,5.8768,5.8686,5.8686,-5.8686
3477.9054,5.9126,5.9023,5.9023,-5.9023
