frequency,raw,smoothed,error,equalization
28.8896,-1.8000,-1.8000,-1.8000,1.8000
29.1782,-1.8000,-1.8000,-1.8000,1.8000
29.4697,-1.8000,-1.8000,-1.8000,1.8000
29.7640,-1.8000,-1.8000,-1.8000,1.8000
30.0613,-1.8000,-1.8000,-1.8000,1.8000
30.3616,-1.8000,-1.8000,-1.8000,1.8000
30.6649,-1.8000,-1.7998,-1.7998,1.7998
30.9712,-1.8000,-1.7992,-1.7992,1.7992
31.2806,-1.8000,-1.7976,-1.7976,1.7976
31.5930,-1.8000,-1.7947,-1.7947,1.7947
31.9086,-1.8000,-1.7905,-1.7905,1.7905
32.2273,-1.8000,-1.7847,-1.7847,1.7847
32.5492,-1.8000,-1.7772,-1.7772,1.7772
32.8744,-1.8000,-1.7680,-1.7680,1.7680
33.2027,-1.8000,-1.7570,-1.7570,1.7570
33.5344,-1.8000,-1.7444,-1.7444,1.7444
33.8694,-1.8000,-1.7301,-1.7301,1.7301
34.2077,-1.7626,-1.7141,-1.7141,1.7141
34.5494,-1.7130,-1.6969,-1.6969,1.6969
34.8945,-1.6544,-1.6793,-1.6793,1.6793
35.2430,-1.6223,-1.6622,-1.6622,1.6622
35.5951,-1.6014,-1.6460,-1.6460,1.6460
35.9506,-1.5717,-1.6310,-1.6310,1.6310
36.3097,-1.5700,-1.6177,-1.6177,1.6177
36.6724,-1.5700,-1.6062,-1.6062,1.6062
37.0387,-1.5700,-1.5963,-1.5963,1.5963
37.4087,-1.5700,-1.5881,-1.5881,1.5881
37.7824,-1.5700,-1.5816,-1.5816,1.5816
38.1598,-1.5700,-1.5768,-1.5768,1.5768
38.5409,-1.5700,-1.5736,-1.5736,1.5736
38.9259,-1.5700,-1.5717,-1.5717,1.5717
39.3147,-1.5700,-1.5706,-1.5706,1.5706
39.7074,-1.5700,-1.5702,-1.5702,1.5702
40.1041,-1.5700,-1.5700,-1.5700,1.5700
40.5046,-1.5700,-1.5700,-1.5700,1.5700
40.9092,-1.5700,-1.5700,-1.5700,1.5700
41.3179,-1.5700,-1.5700,-1.5700,1.5700
41.7306,-1.5700,-1.5700,-1.5700,1.5700
42.1474,-1.5700,-1.5700,-1.5700,1.5700
42.5684,-1.5700,-1.5700,-1.5700,1.5700
42.9936,-1.5700,-1.5700,-1.5700,1.5700
43.4231,-1.5700,-1.5700,-1.5700,1.5700
43.8568,-1.5700,-1.5700,-1.5700,1.5700
44.2949,-1.5700,-1.5700,-1.5700,1.5700
44.7374,-1.5700,-1.5700,-1.5700,1.5700
45.1842,-1.5700,-1.5700,-1.5700,1.5700
45.6356,-1.5700,-1.5700,-1.5700,1.5700
46.0914,-1.5700,-1.5700,-1.5700,1.5700
46.5518,-1.5700,-1.5700,-1.5700,1.5700
47.0168,-1.5700,-1.5700,-1.5700,1.5700
47.4864,-1.5700,-1.5700,-1.5700,1.5700
47.9608,-1.5700,-1.5700,-1.5700,1.5700
48.4398,-1.5700,-1.5700,-1.5700,1.5700
48.9237,-1.5700,-1.5700,-1.5700,1.5700
49.4124,-1.5700,-1.5700,-1.5700,1.5700
49.9059,-1.5700,-1.5700,-1.5700,1.5700
50.4044,-1.5700,-1.5700,-1.5700,1.5700
50.9079,-1.5700,-1.5700,-1.5700,1.5700
51.4164,-1.5700,-1.5700,-1.5700,1.5700
51.9300,-1.5700,-1.5700,-1.5700,1.5700
52.4487,-1.5700,-1.5700,-1.5700,1.5700
52.9726,-1.5700,-1.5700,-1.5700,1.5700
53.5018,-1.5700,-1.5700,-1.5700,1.5700
54.0362,-1.5700,-1.5700,-1.5700,1.5700
54.5759,-1.5700,-1.5700,-1.5700,1.5700
55.1211,-1.5700,-1.5700,-1.5700,1.5700
55.6717,-1.5700,-1.5700,-1.5700,1.5700
56.2278,-1.5700,-1.5700,-1.5700,1.5700
56.7894,-1.5700,-1.5700,-1.5700,1.5700
57.3567,-1.5700,-1.5700,-1.5700,1.5700
57.9296,-1.5700,-1.5700,-1.5700,1.5700
58.5082,-1.5700,-1.5700,-1.5700,1.5700
59.0927,-1.5700,-1.5700,-1.5700,1.5700
59.6829,-1.5700,-1.5700,-1.5700,1.5700
60.2791,-1.5700,-1.5700,-1.5700,1.5700
60.8812,-1.5700,-1.5700,-1.5700,1.5700
61.4893,-1.5700,-1.5700,-1.5700,1.5700
62.1035,-1.5700,-1.5700,-1.5700,1.5700
62.7239,-1.5700,-1.5700,-1.5700,1.5700
63.3504,-1.5700,-1.5700,-1.5700,1.5700
63.9832,-1.5700,-1.5700,-1.5700,1.5700
64.6223,-1.5700,-1.5700,-1.5700,1.5700
65.2678,-1.5700,-1.5700,-1.5700,1.5700
65.9198,-1.5700,-1.5700,-1.5700,1.5700
66.5782,-1.5700,-1.5700,-1.5700,1.5700
67.2433,-1.5700,-1.5700,-1.5700,1.5700
67.9149,-1.5700,-1.5700,-1.5700,1.5700
68.5933,-1.5700,-1.5700,-1.5700,1.5700
69.2785,-1.5700,-1.5700,-1.5700,1.5700
69.9705,-1.5700,-1.5700,-1.5700,1.5700
70.6694,-1.5700,-1.5700,-1.5700,1.5700
71.3753,-1.5700,-1.5700,-1.5700,1.5700
72.0883,-1.5700,-1.5700,-1.5700,1.5700
72.8083,-1.5700,-1.5700,-1.5700,1.5700
73.5356,-1.5700,-1.5700,-1.5700,1.5700
74.2701,-1.5700,-1.5700,-1.5700,1.5700
75.0120,-1.5700,-1.5700,-1.5700,1.5700
75.7613,-1.5700,-1.5700,-1.5700,1.5700
76.5180,-1.5700,-1.5700,-1.5700,1.5700
77.2824,-1.5700,-1.5700,-1.5700,1.5700
78.0543,-1.5700,-1.5700,-1.5700,1.5700
78.8340,-1.5700,-1.5700,-1.5700,1.5700
79.6214,-1.5700,-1.5700,-1.5700,1.5700
80.4168,-1.5700,-1.5700,-1.5700,1.5700
81.2200,-1.5700,-1.5700,-1.5700,1.5700
82.0313,-1.5700,-1.5700,-1.5700,1.5700
82.8507,-1.5700,-1.5700,-1.5700,1.5700
83.6783,-1.5700,-1.5700,-1.5700,1.5700
84.5141,-1.5700,-1.5700,-1.5700,1.5700
85.3583,-1.5700,-1.5700,-1.5700,1.5700
86.2109,-1.5700,-1.5700,-1.5700,1.5700
87.0721,-1.5700,-1.5700,-1.5700,1.5700
87.9418,-1.5700,-1.5700,-1.5700,1.5700
88.8203,-1.5700,-1.5700,-1.5700,1.5700
89.7075,-1.5700,-1.5700,-1.5700,1.5700
90.6035,-1.5700,-1.5700,-1.5700,1.5700
91.5085,-1.5700,-1.5700,-1.5700,1.5700
92.4226,-1.5700,-1.5700,-1.5700,1.5700
93.3458,-1.5700,-1.5700,-1.5700,1.5700
94.2782,-1.5700,-1.5700,-1.5700,1.5700
95.2199,-1.5700,-1.5700,-1.5700,1.5700
96.1711,-1.5700,-1.5700,-1.5700,1.5700
97.1317,-1.5700,-1.5700,-1.5700,1.5700
98.1019,-1.5700,-1.5700,-1.5700,1.5700
99.0818,-1.5700,-1.5700,-1.5700,1.5700
100.0715,-1.5700,-1.5700,-1.5700,1.5700
101.0711,-1.5700,-1.5700,-1.5700,1.5700
102.0807,-1.5700,-1.5700,-1.5700,1.5700
103.1004,-1.5700,-1.5700,-1.5700,1.5700
104.1302,-1.5700,-1.5700,-1.5700,1.5700
105.1703,-1.5700,-1.5700,-1.5700,1.5700
106.2209,-1.5700,-1.5700,-1.5700,1.5700
107.2819,-1.5700,-1.5700,-1.5700,1.5700
108.3535,-1.5700,-1.5709,-1.5709,1.5709
109.4358,-1.5700,-1.5734,-1.5734,1.5734
110.5289,-1.5700,-1.5776,-1.5776,1.5776
111.6330,-1.5700,-1.5835,-1.5835,1.5835
112.7481,-1.5700,-1.5911,-1.5911,1.5911
113.8743,-1.5700,-1.6003,-1.6003,1.6003
115.0118,-1.5700,-1.6113,-1.6113,1.6113
116.1606,-1.5700,-1.6240,-1.6240,1.6240
117.3209,-1.5700,-1.6384,-1.6384,1.6384
118.4928,-1.5700,-1.6545,-1.6545,1.6545
119.6764,-1.5780,-1.6722,-1.6722,1.6722
120.8718,-1.7545,-1.6916,-1.6916,1.6916
122.0792,-1.8000,-1.7099,-1.7099,1.7099
123.2986,-1.8000,-1.7266,-1.7266,1.7266
124.5302,-1.8000,-1.7415,-1.7415,1.7415
125.7741,-1.8000,-1.7547,-1.7547,1.7547
127.0304,-1.8000,-1.7663,-1.7663,1.7663
128.2993,-1.8000,-1.7761,-1.7761,1.7761
129.5808,-1.8000,-1.7842,-1.7842,1.7842
130.8752,-1.8000,-1.7907,-1.7907,1.7907
132.1825,-1.8000,-1.7954,-1.7954,1.7954
133.5028,-1.8000,-1.7984,-1.7984,1.7984
134.8363,-1.8000,-1.7998,-1.7998,1.7998
136.1832,-1.8000,-1.8000,-1.8000,1.8000
137.5435,-1.8000,-1.8000,-1.8000,1.8000
138.9174,-1.8000,-1.8000,-1.8000,1.8000
140.3050,-1.8000,-1.8000,-1.8000,1.8000
141.7065,-1.8000,-1.8000,-1.8000,1.8000
143.1220,-1.8000,-1.8000,-1.8000,1.8000
144.5516,-1.8000,-1.8000,-1.8000,1.8000
145.9955,-1.8000,-1.8000,-1.8000,1.8000
147.4538,-1.8000,-1.8000,-1.8000,1.8000
148.9267,-1.8000,-1.8000,-1.8000,1.8000
150.4143,-1.8000,-1.8000,-1.8000,1.8000
151.9167,-1.8000,-1.8000,-1.8000,1.8000
153.4342,-1.8000,-1.8000,-1.8000,1.8000
154.9668,-1.8000,-1.8000,-1.8000,1.8000
156.5147,-1.8000,-1.8000,-1.8000,1.8000
158.0781,-1.8000,-1.8000,-1.8000,1.8000
159.6571,-1.8000,-1.8006,-1.8006,1.8006
161.2519,-1.8000,-1.8026,-1.8026,1.8026
162.8626,-1.8000,-1.8063,-1.8063,1.8063
164.4894,-1.8000,-1.8117,-1.8117,1.8117
166.1324,-1.8000,-1.8187,-1.8187,1.8187
167.7919,-1.8000,-1.8275,-1.8275,1.8275
169.4679,-1.8000,-1.8380,-1.8380,1.8380
171.1607,-1.8000,-1.8501,-1.8501,1.8501
172.8704,-1.8000,-1.8640,-1.8640,1.8640
174.5972,-1.8000,-1.8796,-1.8796,1.8796
176.3412,-1.8000,-1.8968,-1.8968,1.8968
178.1026,-1.9355,-1.9158,-1.9158,1.9158
179.8816,-2.0177,-1.9345,-1.9345,1.9345
181.6784,-2.0300,-1.9516,-1.9516,1.9516
183.4932,-2.0300,-1.9670,-1.9670,1.9670
185.3261,-2.0300,-1.9808,-1.9808,1.9808
187.1772,-2.0300,-1.9928,-1.9928,1.9928
189.0469,-2.0300,-2.0032,-2.0032,2.0032
190.9352,-2.0300,-2.0118,-2.0118,2.0118
192.8425,-2.0300,-2.0188,-2.0188,2.0188
194.7687,-2.0300,-2.0240,-2.0240,2.0240
196.7142,-2.0300,-2.0276,-2.0276,2.0276
198.6792,-2.0300,-2.0294,-2.0294,2.0294
200.6637,-2.0300,-2.0299,-2.0299,2.0299
202.6681,-2.0300,-2.0300,-2.0300,2.0300
204.6925,-2.0300,-2.0300,-2.0300,2.0300
206.7371,-2.0300,-2.0300,-2.0300,2.0300
208.8022,-2.0300,-2.0300,-2.0300,2.0300
210.8879,-2.0300,-2.0300,-2.0300,2.0300
212.9944,-2.0300,-2.0300,-2.0300,2.0300
215.1219,-2.0300,-2.0300,-2.0300,2.0300
217.2707,-2.0300,-2.0305,-2.0305,2.0305
219.4410,-2.0300,-2.0323,-2.0323,2.0323
221.6329,-2.0300,-2.0358,-2.0358,2.0358
223.8468,-2.0300,-2.0410,-2.0410,2.0410
226.0827,-2.0300,-2.0478,-2.0478,2.0478
228.3410,-2.0300,-2.0564,-2.0564,2.0564
230.6219,-2.0300,-2.0667,-2.0667,2.0667
232.9255,-2.0300,-2.0786,-2.0786,2.0786
235.2521,-2.0300,-2.0923,-2.0923,2.0923
237.6020,-2.0300,-2.1076,-2.1076,2.1076
239.9754,-2.0300,-2.1247,-2.1247,2.1247
242.3724,-2.1450,-2.1434,-2.1434,2.1434
244.7934,-2.2402,-2.1622,-2.1622,2.1622
247.2386,-2.2600,-2.1796,-2.1796,2.1796
249.7082,-2.2600,-2.1952,-2.1952,2.1952
252.2025,-2.2600,-2.2092,-2.2092,2.2092
254.7217,-2.2600,-2.2214,-2.2214,2.2214
257.2661,-2.2600,-2.2320,-2.2320,2.2320
259.8358,-2.2600,-2.2408,-2.2408,2.2408
262.4313,-2.2600,-2.2480,-2.2480,2.2480
265.0527,-2.2600,-2.2534,-2.2534,2.2534
267.7002,-2.2600,-2.2572,-2.2572,2.2572
270.3742,-2.2600,-2.2592,-2.2592,2.2592
273.0749,-2.2600,-2.2599,-2.2599,2.2599
275.8026,-2.2600,-2.2600,-2.2600,2.2600
278.5575,-2.2600,-2.2600,-2.2600,2.2600
281.3400,-2.2600,-2.2600,-2.2600,2.2600
284.1502,-2.2600,-2.2600,-2.2600,2.2600
286.9885,-2.2600,-2.2600,-2.2600,2.2600
289.8552,-2.2600,-2.2600,-2.2600,2.2600
292.7505,-2.2600,-2.2601,-2.2601,2.2601
295.6747,-2.2600,-2.2608,-2.2608,2.2608
298.6281,-2.2600,-2.2628,-2.2628,2.2628
301.6111,-2.2600,-2.2665,-2.2665,2.2665
304.6238,-2.2600,-2.2717,-2.2717,2.2717
307.6666,-2.2600,-2.2785,-2.2785,2.2785
310.7398,-2.2600,-2.2870,-2.2870,2.2870
313.8437,-2.2600,-2.2971,-2.2971,2.2971
316.9786,-2.2600,-2.3088,-2.3088,2.3088
320.1449,-2.2600,-2.3222,-2.3222,2.3222
323.3427,-2.2600,-2.3372,-2.3372,2.3372
326.5725,-2.2806,-2.3538,-2.3538,2.3538
329.8346,-2.3858,-2.3717,-2.3717,2.3717
333.1292,-2.4641,-2.3894,-2.3894,2.3894
336.4568,-2.4800,-2.4057,-2.4057,2.4057
339.8176,-2.4800,-2.4204,-2.4204,2.4204
343.2119,-2.4800,-2.4335,-2.4335,2.4335
346.6402,-2.4800,-2.4449,-2.4449,2.4449
350.1027,-2.4800,-2.4547,-2.4547,2.4547
353.5998,-2.4800,-2.4629,-2.4629,2.4629
357.1318,-2.4800,-2.4694,-2.4694,2.4694
360.6991,-2.4800,-2.4743,-2.4743,2.4743
364.3021,-2.4800,-2.4776,-2.4776,2.4776
367.9410,-2.4800,-2.4794,-2.4794,2.4794
371.6163,-2.4800,-2.4799,-2.4799,2.4799
375.3283,-2.4800,-2.4800,-2.4800,2.4800
379.0774,-2.4800,-2.4800,-2.4800,2.4800
382.8639,-2.4800,-2.4800,-2.4800,2.4800
386.6882,-2.4800,-2.4800,-2.4800,2.4800
390.5508,-2.4800,-2.4800,-2.4800,2.4800
394.4519,-2.4800,-2.4800,-2.4800,2.4800
398.3920,-2.4800,-2.4800,-2.4800,2.4800
402.3714,-2.4800,-2.4800,-2.4800,2.4800
406.3906,-2.4800,-2.4800,-2.4800,2.4800
410.4500,-2.4800,-2.4800,-2.4800,2.4800
414.5498,-2.4800,-2.4800,-2.4800,2.4800
418.6907,-2.4800,-2.4800,-2.4800,2.4800
422.8729,-2.4800,-2.4800,-2.4800,2.4800
427.0969,-2.4800,-2.4800,-2.4800,2.4800
431.3631,-2.4800,-2.4800,-2.4800,2.4800
435.6718,-2.4800,-2.4800,-2.4800,2.4800
440.0237,-2.4800,-2.4800,-2.4800,2.4800
444.4190,-2.4800,-2.4800,-2.4800,2.4800
448.8582,-2.4800,-2.4800,-2.4800,2.4800
453.3417,-2.4800,-2.4800,-2.4800,2.4800
457.8700,-2.4800,-2.4800,-2.4800,2.4800
462.4436,-2.4800,-2.4800,-2.4800,2.4800
467.0628,-2.4800,-2.4800,-2.4800,2.4800
471.7282,-2.4800,-2.4800,-2.4800,2.4800
476.4402,-2.4800,-2.4800,-2.4800,2.4800
481.1993,-2.4800,-2.4800,-2.4800,2.4800
486.0059,-2.4800,-2.4800,-2.4800,2.4800
490.8605,-2.4800,-2.4800,-2.4800,2.4800
495.7636,-2.4800,-2.4800,-2.4800,2.4800
500.7156,-2.4800,-2.4800,-2.4800,2.4800
505.7172,-2.4800,-2.4800,-2.4800,2.4800
510.7687,-2.4800,-2.4800,-2.4800,2.4800
515.8706,-2.4800,-2.4800,-2.4800,2.4800
521.0235,-2.4800,-2.4800,-2.4800,2.4800
526.2279,-2.4800,-2.4800,-2.4800,2.4800
531.4843,-2.4800,-2.4800,-2.4800,2.4800
536.7932,-2.4800,-2.4800,-2.4800,2.4800
542.1551,-2.4800,-2.4800,-2.4800,2.4800
547.5705,-2.4800,-2.4800,-2.4800,2.4800
553.0401,-2.4800,-2.4800,-2.4800,2.4800
558.5643,-2.4800,-2.4800,-2.4800,2.4800
564.1437,-2.4800,-2.4800,-2.4800,2.4800
569.7788,-2.4800,-2.4800,-2.4800,2.4800
575.4701,-2.4800,-2.4800,-2.4800,2.4800
581.2184,-2.4800,-2.4797,-2.4797,2.4797
587.0241,-2.4800,-2.4785,-2.4785,2.4785
592.8877,-2.4800,-2.4759,-2.4759,2.4759
598.8099,-2.4800,-2.4717,-2.4717,2.4717
604.7913,-2.4800,-2.4659,-2.4659,2.4659
610.8324,-2.4800,-2.4584,-2.4584,2.4584
616.9339,-2.4800,-2.4493,-2.4493,2.4493
623.0963,-2.4800,-2.4386,-2.4386,2.4386
629.3203,-2.4800,-2.4262,-2.4262,2.4262
635.6064,-2.4800,-2.4123,-2.4123,2.4123
641.9553,-2.4800,-2.3962,-2.3962,2.3962
648.3677,-2.4192,-2.3773,-2.3773,2.3773
654.8441,-2.3193,-2.3560,-2.3560,2.3560
661.3852,-2.2679,-2.3338,-2.3338,2.3338
667.9916,-2.2600,-2.3113,-2.3113,2.3113
674.6640,-2.2600,-2.2889,-2.2889,2.2889
681.4031,-2.2600,-2.2658,-2.2658,2.2658
688.2095,-2.2600,-2.2414,-2.2414,2.2414
695.0838,-2.2600,-2.2153,-2.2153,2.2153
702.0269,-2.2600,-2.1874,-2.1874,2.1874
709.0393,-2.2600,-2.1575,-2.1575,2.1575
716.1217,-2.1585,-2.1248,-2.1248,2.1248
723.2749,-2.0542,-2.0904,-2.0904,2.0904
730.4995,-2.0300,-2.0553,-2.0553,2.0553
737.7963,-2.0300,-2.0195,-2.0195,2.0195
745.1660,-2.0300,-1.9816,-1.9816,1.9816
752.6093,-2.0300,-1.9409,-1.9409,1.9409
760.1269,-1.9239,-1.8968,-1.8968,1.8968
767.7197,-1.8206,-1.8508,-1.8508,1.8508
775.3882,-1.8000,-1.8046,-1.8046,1.8046
783.1334,-1.8000,-1.7579,-1.7579,1.7579
790.9560,-1.7356,-1.7100,-1.7100,1.7100
798.8566,-1.6316,-1.6613,-1.6613,1.6613
806.8362,-1.5783,-1.6125,-1.6125,1.6125
814.8955,-1.5700,-1.5628,-1.5628,1.5628
823.0353,-1.5584,-1.5116,-1.5116,1.5116
831.2565,-1.4572,-1.4586,-1.4586,1.4586
839.5597,-1.3611,-1.4043,-1.4043,1.4043
847.9459,-1.3400,-1.3497,-1.3497,1.3497
856.4158,-1.3400,-1.2943,-1.2943,1.2943
864.9703,-1.3400,-1.2362,-1.2362,1.2362
873.6103,-1.2424,-1.1741,-1.1741,1.1741
882.3366,-1.1413,-1.1088,-1.1088,1.1088
891.1501,-1.0799,-1.0409,-1.0409,1.0409
900.0516,-0.9758,-0.9697,-0.9697,0.9697
909.0420,-0.9029,-0.8954,-0.8954,0.8954
918.1222,-0.8900,-0.8179,-0.8179,0.8179
927.2931,-0.7878,-0.7370,-0.7370,0.7370
936.5557,-0.6817,-0.6534,-0.6534,0.6534
945.9107,-0.6317,-0.5670,-0.5670,0.5670
955.3592,-0.5310,-0.4766,-0.4766,0.4766
964.9021,-0.3968,-0.3832,-0.3832,0.3832
974.5402,-0.2781,-0.2884,-0.2884,0.2884
984.2747,-0.2188,-0.1933,-0.1933,0.1933
994.1064,-0.1148,-0.0969,-0.0969,0.0969
1004.0363,0.0159,0.0007,0.0007,-0.0007
1014.0654,0.1436,0.0988,0.0988,-0.0988
1024.1947,0.2323,0.1967,0.1967,-0.1967
1034.4251,0.2500,0.2945,0.2945,-0.2945
1044.7578,0.3331,0.3931,0.3931,-0.3931
1055.1936,0.5272,0.4932,0.4932,-0.4932
1065.7337,0.6687,0.5935,0.5935,-0.5935
1076.3791,0.7055,0.6929,0.6929,-0.6929
1087.1308,0.7430,0.7923,0.7923,-0.7923
1097.9899,0.8413,0.8932,0.8932,-0.8932
1108.9575,0.9821,0.9954,0.9954,-0.9954
1120.0346,1.0992,1.0986,1.0986,-1.0986
1131.2224,1.1509,1.2027,1.2027,-1.2027
1142.5219,1.2580,1.3088,1.3088,-1.3088
1153.9343,1.3943,1.4166,1.4166,-1.4166
1165.4607,1.5213,1.5254,1.5254,-1.5254
1177.1022,1.6603,1.6346,1.6346,-1.6346
1188.8600,1.7794,1.7438,1.7438,-1.7438
1200.7353,1.8408,1.8531,1.8531,-1.8531
1212.7291,1.9413,1.9626,1.9626,-1.9626
1224.8428,2.0629,2.0721,2.0721,-2.0721
1237.0775,2.1803,2.1814,2.1814,-2.1814
1249.4344,2.3194,2.2907,2.2907,-2.2907
1261.9147,2.4440,2.4000,2.4000,-2.4000
1274.5197,2.5160,2.5084,2.5084,-2.5084
1287.2506,2.6202,2.6158,2.6158,-2.6158
1300.1086,2.7318,2.7224,2.7224,-2.7224
1313.0951,2.8552,2.8288,2.8288,-2.8288
1326.2113,2.9664,2.9350,2.9350,-2.9350
1339.4585,2.9900,3.0405,3.0405,-3.0405
1352.8381,3.0478,3.1462,3.1462,-3.1462
1366.3513,3.2258,3.2527,3.2527,-3.2527
1379.9995,3.3871,3.3592,3.3592,-3.3592
1393.7840,3.5239,3.4647,3.4647,-3.4647
1407.7062,3.6412,3.5688,3.5688,-3.5688
1421.7674,3.6700,3.6716,3.6716,-3.6716
1435.9691,3.7218,3.7739,3.7739,-3.7739
1450.3127,3.8889,3.8758,3.8758,-3.8758
1464.7995,4.0619,3.9761,3.9761,-3.9761
1479.4311,4.1252,4.0737,4.0737,-4.0737
1494.2088,4.1454,4.1693,4.1693,-4.1693
1509.1341,4.2369,4.2638,4.2638,-4.2638
1524.2085,4.3765,4.3567,4.3567,-4.3567
1539.4335,4.5013,4.4470,4.4470,-4.4470
1554.8105,4.5702,4.5344,4.5344,-4.5344
1570.3412,4.6664,4.6199,4.6199,-4.6199
1586.0270,4.7804,4.7033,4.7033,-4.7033
1601.8694,4.8100,4.7836,4.7836,-4.7836
1617.8702,4.8403,4.8607,4.8607,-4.8607
1634.0307,4.9355,4.9348,4.9348,-4.9348
1650.3527,5.0201,5.0057,5.0057,-5.0057
1666.8377,5.1102,5.0732,5.0732,-5.0732
1683.4873,5.2151,5.1362,5.1362,-5.1362
1700.3033,5.2550,5.1937,5.1937,-5.1937
1717.2872,5.2849,5.2454,5.2454,-5.2454
1734.4408,5.3796,5.2912,5.2912,-5.2912
1751.7658,5.4698,5.3300,5.3300,-5.3300
1769.2638,5.4900,5.3607,5.3607,-5.3607
1786.9366,5.4900,5.3834,5.3834,-5.3834
1804.7859,5.4900,5.3980,5.3980,-5.3980
1822.8135,5.4900,5.4040,5.4040,-5.4040
1841.0211,5.4900,5.4011,5.4011,-5.4011
1859.4107,5.4900,5.3892,5.3892,-5.3892
1877.9839,5.4900,5.3677,5.3677,-5.3677
1896.7427,5.4900,5.3364,5.3364,-5.3364
1915.6888,5.4171,5.2953,5.2953,-5.2953
1934.8242,5.3061,5.2449,5.2449,-5.2449
1954.1507,5.2652,5.1866,5.1866,-5.1866
1973.6703,5.2359,5.1209,5.1209,-5.1209
1993.3848,5.1426,5.0472,5.0472,-5.0472
2013.2963,5.0556,4.9652,4.9652,-4.9652
2033.4067,4.9729,4.8749,4.8749,-4.8749
2053.7179,4.8617,4.7763,4.7763,-4.7763
2074.2320,4.7294,4.6697,4.6697,-4.6697
2094.9511,4.5824,4.5558,4.5558,-4.5558
2115.8770,4.4635,4.4358,4.4358,-4.4358
2137.0121,4.3710,4.3105,4.3105,-4.3105
2158.3582,4.2933,4.1800,4.1800,-4.1800
2179.9175,4.1876,4.0439,4.0439,-4.0439
2201.6923,4.0506,3.9017,3.9017,-3.9017
2223.6845,3.8280,3.7538,3.7538,-3.7538
2245.8963,3.5963,3.6022,3.6022,-3.6022
2268.3301,3.4339,3.4486,3.4486,-3.4486
2290.9879,3.2628,3.2938,3.2938,-3.2938
2313.8721,3.0796,3.1386,3.1386,-3.1386
2336.9848,2.9265,2.9836,2.9836,-2.9836
2360.3285,2.7976,2.8286,2.8286,-2.8286
2383.9052,2.6769,2.6735,2.6735,-2.6735
2407.7175,2.5340,2.5183,2.5183,-2.5183
2431.7677,2.3790,2.3636,2.3636,-2.3636
2456.0581,2.1867,2.2103,2.2103,-2.2103
2480.5911,2.0223,2.0600,2.0600,-2.0600
2505.3691,1.8981,1.9129,1.9129,-1.9129
2530.3947,1.7736,1.7681,1.7681,-1.7681
2555.6702,1.6292,1.6250,1.6250,-1.6250
2581.1983,1.4850,1.4835,1.4835,-1.4835
2606.9813,1.2888,1.3439,1.3439,-1.3439
2633.0218,1.1225,1.2073,1.2073,-1.2073
2659.3225,0.9996,1.0741,1.0741,-1.0741
2685.8858,0.8648,0.9443,0.9443,-0.9443
2712.7145,0.7376,0.8183,0.8183,-0.8183
2739.8112,0.6877,0.6965,0.6965,-0.6965
2767.1786,0.5978,0.5781,0.5781,-0.5781
2794.8193,0.4535,0.4618,0.4618,-0.4618
2822.7361,0.3257,0.3474,0.3474,-0.3474
2850.9318,0.1905,0.2354,0.2354,-0.2354
2879.4091,0.0636,0.1265,0.1265,-0.1265
2908.1709,0.0124,0.0209,0.0209,-0.0209
