frequency,raw,smoothed,error,equalization
83.6783,11.6648,11.6579,11.6579,-11.6579
84.5141,11.6349,11.6311,11.6311,-11.6311
85.3583,11.6133,11.6039,11.6039,-11.6039
86.2109,11.5849,11.5761,11.5761,-11.5761
87.0721,11.5551,11.5478,11.5478,-11.5478
87.9418,11.5251,11.5189,11.5189,-11.5189
88.8203,11.4951,11.4895,11.4895,-11.4895
89.7075,11.4651,11.4596,11.4596,-11.4596
90.6035,11.4352,11.4292,11.4292,-11.4292
91.5085,11.4050,11.3983,11.3983,-11.3983
92.4226,11.3751,11.3670,11.3670,-11.3670
93.3458,11.3371,11.3351,11.3351,-11.3351
94.2782,11.3052,11.3030,11.3030,-11.3030
95.2199,11.2754,11.2705,11.2705,-11.2705
96.1711,11.2371,11.2377,11.2377,-11.2377
97.1317,11.2053,11.2048,11.2048,-11.2048
98.1019,11.1755,11.1717,11.1717,-11.1717
99.0818,11.1373,11.1384,11.1384,-11.1384
100.0715,11.1054,11.1051,11.1051,-11.1051
101.0711,11.0754,11.0717,11.0717,-11.0717
102.0807,11.0374,11.0383,11.0383,-11.0383
103.1004,11.0056,11.0048,11.0048,-11.0048
104.1302,10.9674,10.9714,10.9714,-10.9714
105.1703,10.9357,10.9380,10.9380,-10.9380
106.2209,10.9057,10.9047,10.9047,-10.9047
107.2819,10.8675,10.8713,10.8713,-10.8713
108.3535,10.8357,10.8379,10.8379,-10.8379
109.4358,10.8057,10.8045,10.8045,-10.8045
110.5289,10.7758,10.7710,10.7710,-10.7710
111.6330,10.7378,10.7373,10.7373,-10.7373
112.7481,10.7059,10.7034,10.7034,-10.7034
113.8743,10.6760,10.6693,10.6693,-10.6693
115.0118,10.6380,10.6347,10.6347,-10.6347
116.1606,10.6060,10.5998,10.5998,-10.5998
117.3209,10.5679,10.5643,10.5643,-10.5643
118.4928,10.5360,10.5284,10.5284,-10.5284
119.6764,10.4982,10.4918,10.4918,-10.4918
120.8718,10.4662,10.4545,10.4545,-10.4545
122.0792,10.4283,10.4165,10.4165,-10.4165
123.2986,10.3882,10.3777,10.3777,-10.3777
124.5302,10.3484,10.3380,10.3380,-10.3380
125.7741,10.3083,10.2974,10.2974,-10.2974
127.0304,10.2682,10.2560,10.2560,-10.2560
128.2993,10.2206,10.2137,10.2137,-10.2137
129.5808,10.1784,10.1705,10.1705,-10.1705
130.8752,10.1385,10.1266,10.1266,-10.1266
132.1825,10.0906,10.0817,10.0817,-10.0817
133.5028,10.0486,10.0360,10.0360,-10.0360
134.8363,10.0007,9.9894,9.9894,-9.9894
136.1832,9.9509,9.9420,9.9420,-9.9420
137.5435,9.9009,9.8938,9.8938,-9.8938
138.9174,9.8510,9.8450,9.8450,-9.8450
140.3050,9.8010,9.7955,9.7955,-9.7955
141.7065,9.7511,9.7454,9.7454,-9.7454
143.1220,9.7012,9.6947,9.6947,-9.6947
144.5516,9.6511,9.6433,9.6433,-9.6433
145.9955,9.6012,9.5913,9.5913,-9.5913
147.4538,9.5434,9.5386,9.5386,-9.5386
148.9267,9.4913,9.4853,9.4853,-9.4853
150.4143,9.4335,9.4314,9.4314,-9.4314
151.9167,9.3814,9.3769,9.3769,-9.3769
153.4342,9.3314,9.3217,9.3217,-9.3217
154.9668,9.2738,9.2658,9.2658,-9.2658
156.5147,9.2217,9.2090,9.2090,-9.2090
158.0781,9.1639,9.1513,9.1513,-9.1513
159.6571,9.1041,9.0925,9.0925,-9.0925
161.2519,9.0442,9.0326,9.0326,-9.0326
162.8626,8.9841,8.9718,8.9718,-8.9718
164.4894,8.9243,8.9099,8.9099,-8.9099
166.1324,8.8645,8.8473,8.8473,-8.8473
167.7919,8.7968,8.7840,8.7840,-8.7840
169.4679,8.7344,8.7205,8.7205,-8.7205
171.1607,8.6669,8.6573,8.6573,-8.6573
172.8704,8.5971,8.5952,8.5952,-8.5952
174.5972,8.5271,8.5354,8.5354,-8.5354
176.3412,8.4496,8.4790,8.4790,-8.4790
178.1026,8.3773,8.4277,8.4277,-8.4277
179.8816,8.3072,8.3831,8.3831,-8.3831
181.6784,8.2450,8.3466,8.3466,-8.3466
183.4932,8.1851,8.3196,8.3196,-8.3196
185.3261,8.1401,8.3035,8.3035,-8.3035
187.1772,8.1002,8.2991,8.2991,-8.2991
189.0469,8.0900,8.3069,8.3069,-8.3069
190.9352,8.1049,8.3268,8.3268,-8.3268
192.8425,8.1398,8.3581,8.3581,-8.3581
194.7687,8.2093,8.3996,8.3996,-8.3996
196.7142,8.3115,8.4494,8.4494,-8.4494
198.6792,8.4289,8.5049,8.5049,-8.5049
200.6637,8.5563,8.5634,8.5634,-8.5634
202.6681,8.6862,8.6219,8.6219,-8.6219
204.6925,8.8084,8.6773,8.6773,-8.6773
206.7371,8.9135,8.7268,8.7268,-8.7268
208.8022,8.9915,8.7678,8.7678,-8.7678
210.8879,9.0321,8.7982,8.7982,-8.7982
212.9944,9.0547,8.8166,8.8166,-8.8166
215.1219,9.0380,8.8221,8.8221,-8.8221
217.2707,9.0007,8.8144,8.8144,-8.8144
219.4410,8.9462,8.7939,8.7939,-8.7939
221.6329,8.8790,8.7615,8.7615,-8.7615
223.8468,8.8090,8.7184,8.7184,-8.7184
226.0827,8.7319,8.6659,8.6659,-8.6659
228.3410,8.6446,8.6056,8.6056,-8.6056
230.6219,8.5619,8.5392,8.5392,-8.5392
232.9255,8.4750,8.4682,8.4682,-8.4682
235.2521,8.3922,8.3941,8.3941,-8.3941
237.6020,8.3123,8.3181,8.3181,-8.3181
239.9754,8.2323,8.2411,8.2411,-8.2411
242.3724,8.1525,8.1638,8.1638,-8.1638
244.7934,8.0726,8.0866,8.0866,-8.0866
247.2386,7.9998,8.0100,8.0100,-8.0100
249.7082,7.9226,7.9341,7.9341,-7.9341
252.2025,7.8500,7.8589,7.8589,-7.8589
254.7217,7.7730,7.7846,7.7846,-7.7846
257.2661,7.7001,7.7112,7.7112,-7.7112
259.8358,7.6302,7.6386,7.6386,-7.6386
262.4313,7.5603,7.5668,7.5668,-7.5668
265.0527,7.4904,7.4956,7.4956,-7.4956
267.7002,7.4205,7.4251,7.4251,-7.4251
270.3742,7.3505,7.3551,7.3551,-7.3551
273.0749,7.2805,7.2858,7.2858,-7.2858
275.8026,7.2106,7.2170,7.2170,-7.2170
278.5575,7.1408,7.1488,7.1488,-7.1488
281.3400,7.0779,7.0812,7.0812,-7.0812
284.1502,7.0108,7.0141,7.0141,-7.0141
286.9885,6.9409,6.9475,6.9475,-6.9475
289.8552,6.8710,6.8815,6.8815,-6.8815
292.7505,6.8081,6.8161,6.8161,-6.8161
295.6747,6.7413,6.7513,6.7513,-6.7513
298.6281,6.6783,6.6871,6.6871,-6.6871
301.6111,6.6184,6.6234,6.6234,-6.6234
304.6238,6.5584,6.5601,6.5601,-6.5601
307.6666,6.4916,6.4970,6.4970,-6.4970
310.7398,6.4285,6.4342,6.4342,-6.4342
313.8437,6.3686,6.3716,6.3716,-6.3716
316.9786,6.3087,6.3091,6.3091,-6.3091
320.1449,6.2488,6.2465,6.2465,-6.2465
323.3427,6.1888,6.1838,6.1838,-6.1838
326.5725,6.1288,6.1207,6.1207,-6.1207
329.8346,6.0689,6.0573,6.0573,-6.0573
333.1292,6.0022,5.9934,5.9934,-5.9934
336.4568,5.9391,5.9290,5.9290,-5.9290
339.8176,5.8724,5.8640,5.8640,-5.8640
343.2119,5.8024,5.7985,5.7985,-5.7985
346.6402,5.7393,5.7326,5.7326,-5.7326
350.1027,5.6727,5.6663,5.6663,-5.6663
353.5998,5.6027,5.5995,5.5995,-5.5995
357.1318,5.5327,5.5323,5.5323,-5.5323
360.6991,5.4628,5.4649,5.4649,-5.4649
364.3021,5.3997,5.3974,5.3974,-5.3974
367.9410,5.3330,5.3296,5.3296,-5.3296
371.6163,5.2630,5.2617,5.2617,-5.2617
375.3283,5.1931,5.1938,5.1938,-5.1938
379.0774,5.1233,5.1259,5.1259,-5.1259
382.8639,5.0533,5.0580,5.0580,-5.0580
386.6882,4.9900,4.9902,4.9902,-4.9902
390.5508,4.9234,4.9225,4.9225,-4.9225
394.4519,4.8535,4.8549,4.8549,-4.8549
398.3920,4.7837,4.7873,4.7873,-4.7873
402.3714,4.7203,4.7199,4.7199,-4.7199
406.3906,4.6537,4.6526,4.6526,-4.6526
410.4500,4.5838,4.5853,4.5853,-4.5853
414.5498,4.5140,4.5183,4.5183,-4.5183
418.6907,4.4506,4.4514,4.4514,-4.4514
422.8729,4.3841,4.3846,4.3846,-4.3846
427.0969,4.3142,4.3180,4.3180,-4.3180
431.3631,4.2508,4.2515,4.2515,-4.2515
435.6718,4.1844,4.1851,4.1851,-4.1851
440.0237,4.1144,4.1187,4.1187,-4.1187
444.4190,4.0510,4.0524,4.0524,-4.0524
448.8582,3.9845,3.9861,3.9861,-3.9861
453.3417,3.9211,3.9197,3.9197,-3.9197
457.8700,3.8548,3.8533,3.8533,-3.8533
462.4436,3.7913,3.7868,3.7868,-3.7868
467.0628,3.7248,3.7202,3.7202,-3.7202
471.7282,3.6550,3.6533,3.6533,-3.6533
476.4402,3.5914,3.5863,3.5863,-3.5863
481.1993,3.5251,3.5191,3.5191,-3.5191
486.0059,3.4551,3.4515,3.4515,-3.4515
490.8605,3.3852,3.3838,3.3838,-3.3838
495.7636,3.3154,3.3158,3.3158,-3.3158
500.7156,3.2454,3.2476,3.2476,-3.2476
505.7172,3.1819,3.1792,3.1792,-3.1792
510.7687,3.1156,3.1107,3.1107,-3.1107
515.8706,3.0456,3.0419,3.0419,-3.0419
521.0235,2.9758,2.9730,2.9730,-2.9730
526.2279,2.9059,2.9039,2.9039,-2.9039
531.4843,2.8359,2.8348,2.8348,-2.8348
536.7932,2.7660,2.7657,2.7657,-2.7657
542.1551,2.6960,2.6966,2.6966,-2.6966
547.5705,2.6261,2.6277,2.6277,-2.6277
553.0401,2.5562,2.5589,2.5589,-2.5589
558.5643,2.4863,2.4903,2.4903,-2.4903
564.1437,2.4163,2.4220,2.4220,-2.4220
569.7788,2.3464,2.3542,2.3542,-2.3542
575.4701,2.2828,2.2869,2.2869,-2.2869
581.2184,2.2166,2.2200,2.2200,-2.2200
587.0241,2.1467,2.1538,2.1538,-2.1538
592.8877,2.0768,2.0882,2.0882,-2.0882
598.8099,2.0130,2.0234,2.0234,-2.0234
604.7913,1.9469,1.9593,1.9593,-1.9593
610.8324,1.8831,1.8961,1.8961,-1.8961
616.9339,1.8232,1.8337,1.8337,-1.8337
623.0963,1.7633,1.7721,1.7721,-1.7721
629.3203,1.7033,1.7112,1.7112,-1.7112
635.6064,1.6434,1.6511,1.6511,-1.6511
641.9553,1.5835,1.5917,1.5917,-1.5917
648.3677,1.5235,1.5330,1.5330,-1.5330
654.8441,1.4696,1.4750,1.4750,-1.4750
661.3852,1.4137,1.4177,1.4177,-1.4177
667.9916,1.3538,1.3609,1.3609,-1.3609
674.6640,1.2998,1.3046,1.3046,-1.3046
681.4031,1.2439,1.2489,1.2489,-1.2489
688.2095,1.1900,1.1937,1.1937,-1.1937
695.0838,1.1340,1.1389,1.1389,-1.1389
702.0269,1.0801,1.0847,1.0847,-1.0847
709.0393,1.0241,1.0311,1.0311,-1.0311
716.1217,0.9701,0.9780,0.9780,-0.9780
723.2749,0.9202,0.9257,0.9257,-0.9257
730.4995,0.8703,0.8739,0.8739,-0.8739
737.7963,0.8144,0.8228,0.8228,-0.8228
745.1660,0.7604,0.7725,0.7725,-0.7725
752.6093,0.7105,0.7231,0.7231,-0.7231
760.1269,0.6605,0.6748,0.6748,-0.6748
767.7197,0.6165,0.6275,0.6275,-0.6275
775.3882,0.5706,0.5814,0.5814,-0.5814
783.1334,0.5207,0.5365,0.5365,-0.5365
790.9560,0.4766,0.4930,0.4930,-0.4930
798.8566,0.4366,0.4508,0.4508,-0.4508
806.8362,0.3908,0.4101,0.4101,-0.4101
814.8955,0.3467,0.3711,0.3711,-0.3711
823.0353,0.3126,0.3338,0.3338,-0.3338
831.2565,0.2768,0.2984,0.2984,-0.2984
839.5597,0.2426,0.2649,0.2649,-0.2649
847.9459,0.2127,0.2334,0.2334,-0.2334
856.4158,0.1827,0.2039,0.2039,-0.2039
864.9703,0.1527,0.1765,0.1765,-0.1765
873.6103,0.1228,0.1512,0.1512,-0.1512
882.3366,0.0985,0.1283,0.1283,-0.1283
891.1501,0.0786,0.1075,0.1075,-0.1075
900.0516,0.0586,0.0891,0.0891,-0.0891
909.0420,0.0443,0.0729,0.0729,-0.0729
918.1222,0.0343,0.0588,0.0588,-0.0588
927.2931,0.0243,0.0470,0.0470,-0.0470
936.5557,0.0143,0.0373,0.0373,-0.0373
945.9107,0.0100,0.0297,0.0297,-0.0297
955.3592,0.0044,0.0242,0.0242,-0.0242
964.9021,0.0000,0.0209,0.0209,-0.0209
974.5402,0.0000,0.0196,0.0196,-0.0196
984.2747,0.0000,0.0204,0.0204,-0.0204
994.1064,0.0000,0.0232,0.0232,-0.0232
1004.0363,0.0000,0.0279,0.0279,-0.0279
1014.0654,0.0056,0.0345,0.0345,-0.0345
1024.1947,0.0156,0.0431,0.0431,-0.0431
1034.4251,0.0311,0.0535,0.0535,-0.0535
1044.7578,0.0455,0.0655,0.0655,-0.0655
1055.1936,0.0611,0.0792,0.0792,-0.0792
1065.7337,0.0810,0.0944,0.0944,-0.0944
1076.3791,0.1010,0.1110,0.1110,-0.1110
1087.1308,0.1210,0.1289,0.1289,-0.1289
1097.9899,0.1410,0.1479,0.1479,-0.1479
1108.9575,0.1609,0.1681,0.1681,-0.1681
1120.0346,0.1809,0.1892,0.1892,-0.1892
1131.2224,0.2009,0.2112,0.2112,-0.2112
1142.5219,0.2209,0.2342,0.2342,-0.2342
1153.9343,0.2463,0.2579,0.2579,-0.2579
1165.4607,0.2708,0.2825,0.2825,-0.2825
1177.1022,0.2962,0.3078,0.3078,-0.3078
1188.8600,0.3262,0.3337,0.3337,-0.3337
1200.7353,0.3562,0.3603,0.3603,-0.3603
1212.7291,0.3861,0.3874,0.3874,-0.3874
1224.8428,0.4107,0.4150,0.4150,-0.4150
1237.0775,0.4361,0.4432,0.4432,-0.4432
1249.4344,0.4660,0.4720,0.4720,-0.4720
1261.9147,0.5013,0.5014,0.5014,-0.5014
1274.5197,0.5306,0.5313,0.5313,-0.5313
1287.2506,0.5559,0.5618,0.5618,-0.5618
1300.1086,0.5859,0.5931,0.5931,-0.5931
1313.0951,0.6159,0.6252,0.6252,-0.6252
1326.2113,0.6458,0.6582,0.6582,-0.6582
1339.4585,0.6758,0.6921,0.6921,-0.6921
1352.8381,0.7110,0.7272,0.7272,-0.7272
1366.3513,0.7457,0.7635,0.7635,-0.7635
1379.9995,0.7809,0.8011,0.8011,-0.8011
1393.7840,0.8209,0.8400,0.8400,-0.8400
1407.7062,0.8608,0.8801,0.8801,-0.8801
1421.7674,0.9060,0.9216,0.9216,-0.9216
1435.9691,0.9507,0.9644,0.9644,-0.9644
1450.3127,0.9959,1.0086,1.0086,-1.0086
1464.7995,1.0458,1.0539,1.0539,-1.0539
1479.4311,1.0906,1.1004,1.1004,-1.1004
1494.2088,1.1357,1.1481,1.1481,-1.1481
1509.1341,1.1856,1.1970,1.1970,-1.1970
1524.2085,1.2356,1.2471,1.2471,-1.2471
1539.4335,1.2855,1.2984,1.2984,-1.2984
1554.8105,1.3355,1.3510,1.3510,-1.3510
1570.3412,1.3905,1.4048,1.4048,-1.4048
1586.0270,1.4454,1.4599,1.4599,-1.4599
1601.8694,1.5004,1.5163,1.5163,-1.5163
1617.8702,1.5552,1.5739,1.5739,-1.5739
1634.0307,1.6102,1.6329,1.6329,-1.6329
1650.3527,1.6752,1.6930,1.6930,-1.6930
1666.8377,1.7401,1.7543,1.7543,-1.7543
1683.4873,1.8051,1.8163,1.8163,-1.8163
1700.3033,1.8700,1.8788,1.8788,-1.8788
1717.2872,1.9349,1.9416,1.9416,-1.9416
1734.4408,2.0048,2.0046,2.0046,-2.0046
1751.7658,2.0747,2.0673,2.0673,-2.0673
1769.2638,2.1447,2.1296,2.1296,-2.1296
1786.9366,2.2096,2.1915,2.1915,-2.1915
1804.7859,2.2745,2.2531,2.2531,-2.2531
1822.8135,2.3395,2.3145,2.3145,-2.3145
1841.0211,2.3945,2.3762,2.3762,-2.3762
1859.4107,2.4494,2.4387,2.4387,-2.4387
1877.9839,2.4995,2.5028,2.5028,-2.5028
1896.7427,2.5444,2.5692,2.5692,-2.5692
1915.6888,2.5943,2.6388,2.6388,-2.6388
1934.8242,2.6442,2.7125,2.7125,-2.7125
1954.1507,2.6990,2.7910,2.7910,-2.7910
1973.6703,2.7686,2.8751,2.8751,-2.8751
1993.3848,2.8485,2.9652,2.9652,-2.9652
2013.2963,2.9428,3.0617,3.0617,-3.0617
2033.4067,3.0575,3.1644,3.1644,-3.1644
2053.7179,3.1822,3.2731,3.2731,-3.2731
2074.2320,3.3168,3.3874,3.3874,-3.3874
2094.9511,3.4614,3.5066,3.5066,-3.5066
2115.8770,3.6065,3.6300,3.6300,-3.6300
2137.0121,3.7511,3.7566,3.7566,-3.7566
2158.3582,3.8962,3.8858,3.8858,-3.8858
2179.9175,4.0360,4.0166,4.0166,-4.0166
2201.6923,4.1712,4.1486,4.1486,-4.1486
2223.6845,4.3010,4.2810,4.2810,-4.2810
2245.8963,4.4262,4.4136,4.4136,-4.4136
2268.3301,4.5507,4.5460,4.5460,-4.5460
2290.9879,4.6806,4.6783,4.6783,-4.6783
2313.8721,4.8058,4.8102,4.8102,-4.8102
2336.9848,4.9303,4.9419,4.9419,-4.9419
2360.3285,5.0601,5.0733,5.0733,-5.0733
2383.9052,5.1946,5.2045,5.2045,-5.2045
2407.7175,5.3299,5.3355,5.3355,-5.3355
2431.7677,5.4643,5.4662,5.4662,-5.4662
2456.0581,5.5995,5.5966,5.5966,-5.5966
2480.5911,5.7340,5.7266,5.7266,-5.7266
2505.3691,5.8738,5.8558,5.8558,-5.8558
2530.3947,6.0091,5.9841,5.9841,-5.9841
2555.6702,6.1344,6.1110,6.1110,-6.1110
2581.1983,6.2588,6.2362,6.2362,-6.2362
2606.9813,6.3842,6.3595,6.3595,-6.3595
2633.0218,6.5040,6.4803,6.4803,-6.4803
2659.3225,6.6239,6.5981,6.5981,-6.5981
2685.8858,6.7438,6.7124,6.7124,-6.7124
2712.7145,6.8636,6.8225,6.8225,-6.8225
2739.8112,6.9790,6.9276,6.9276,-6.9276
2767.1786,7.0889,7.0270,7.0270,-7.0270
2794.8193,7.1988,7.1198,7.1198,-7.1198
2822.7361,7.3043,7.2051,7.2051,-7.2051
2850.9318,7.3953,7.2820,7.2820,-7.2820
2879.4091,7.4752,7.3496,7.3496,-7.3496
2908.1709,7.5463,7.4071,7.4071,-7.4071
2937.2200,7.6019,7.4538,7.4538,-7.4538
2966.5592,7.6431,7.4893,7.4893,-7.4893
2996.1915,7.6687,7.5131,7.5131,-7.5131
3026.1198,7.6800,7.5251,7.5251,-7.5251
3056.3470,7.6757,7.5253,7.5253,-7.5253
3086.8761,7.6570,7.5140,7.5140,-7.5140
3117.7103,7.6227,7.4915,7.4915,-7.4915
3148.8524,7.5785,7.4585,7.4585,-7.4585
3180.3055,7.5200,7.4156,7.4156,-7.4156
3212.0729,7.4500,7.3638,7.3638,-7.3638
3244.1576,7.3801,7.3038,7.3038,-7.3038
3276.5627,7.3017,7.2366,7.2366,-7.2366
3309.2916,7.2160,7.1630,7.1630,-7.1630
3342.3473,7.1276,7.0840,7.0840,-7.0840
3375.7333,7.0320,7.0004,7.0004,-7.0004
3409.4527,6.9421,6.9132,6.9132,-6.9132
3443.5090,6.8480,6.8232,6.8232,-6.8232
3477.9054,6.7481,6.7310,6.7310,-6.7310
3512.6454,6.6482,6.6374,6.6374,-6.6374
3547.7324,6.5483,6.5433,6.5433,-6.5433
3583.1699,6.4443,6.4493,6.4493,-6.4493
3618.9614,6.3385,6.3560,6.3560,-6.3560
3655.1104,6.2387,6.2642,6.2642,-6.2642
3691.6205,6.1388,6.1747,6.1747,-6.1747
3728.4952,6.0430,6.0879,6.0879,-6.0879
3765.7383,5.9531,6.0046,6.0046,-6.0046
3803.3534,5.8673,5.9251,5.9251,-5.9251
3841.3443,5.7874,5.8500,5.8500,-5.8500
3879.7146,5.7115,5.7799,5.7799,-5.7799
