frequency,raw,smoothed,error,equalization
30.3616,11.7606,11.7567,11.7567,-11.7567
30.6649,11.7505,11.7427,11.7427,-11.7427
30.9712,11.7312,11.7283,11.7283,-11.7283
31.2806,11.7206,11.7136,11.7136,-11.7136
31.5930,11.7011,11.6984,11.6984,-11.6984
31.9086,11.6907,11.6829,11.6829,-11.6829
32.2273,11.6708,11.6669,11.6669,-11.6669
32.5492,11.6513,11.6507,11.6507,-11.6507
32.8744,11.6405,11.6341,11.6341,-11.6341
33.2027,11.6210,11.6173,11.6173,-11.6173
33.5344,11.6009,11.6001,11.6001,-11.6001
33.8694,11.5812,11.5826,11.5826,-11.5826
34.2077,11.5707,11.5649,11.5649,-11.5649
34.5494,11.5512,11.5468,11.5468,-11.5468
34.8945,11.5315,11.5284,11.5284,-11.5284
35.2430,11.5115,11.5098,11.5098,-11.5098
35.5951,11.4914,11.4909,11.4909,-11.4909
35.9506,11.4711,11.4717,11.4717,-11.4717
36.3097,11.4606,11.4522,11.4522,-11.4522
36.6724,11.4415,11.4324,11.4324,-11.4324
37.0387,11.4212,11.4121,11.4121,-11.4121
37.4087,11.3917,11.3914,11.3914,-11.3914
37.7824,11.3715,11.3703,11.3703,-11.3703
38.1598,11.3516,11.3489,11.3489,-11.3489
38.5409,11.3315,11.3271,11.3271,-11.3271
38.9259,11.3113,11.3049,11.3049,-11.3049
39.3147,11.2913,11.2822,11.2822,-11.2822
39.7074,11.2624,11.2591,11.2591,-11.2591
40.1041,11.2418,11.2355,11.2355,-11.2355
40.5046,11.2127,11.2115,11.2115,-11.2115
40.9092,11.1915,11.1870,11.1870,-11.1870
41.3179,11.1716,11.1622,11.1622,-11.1622
41.7306,11.1422,11.1368,11.1368,-11.1368
42.1474,11.1123,11.1111,11.1111,-11.1111
42.5684,11.0915,11.0849,11.0849,-11.0849
42.9936,11.0625,11.0582,11.0582,-11.0582
43.4231,11.0326,11.0311,11.0311,-11.0311
43.8568,11.0120,11.0035,11.0035,-11.0035
44.2949,10.9824,10.9755,10.9755,-10.9755
44.7374,10.9528,10.9470,10.9470,-10.9470
45.1842,10.9231,10.9181,10.9181,-10.9181
45.6356,10.8930,10.8887,10.8887,-10.8887
46.0914,10.8626,10.8588,10.8588,-10.8588
46.5518,10.8331,10.8285,10.8285,-10.8285
47.0168,10.8028,10.7978,10.7978,-10.7978
47.4864,10.7728,10.7665,10.7665,-10.7665
47.9608,10.7431,10.7348,10.7348,-10.7348
48.4398,10.7042,10.7025,10.7025,-10.7025
48.9237,10.6729,10.6696,10.6696,-10.6696
49.4124,10.6429,10.6363,10.6363,-10.6363
49.9059,10.6132,10.6024,10.6024,-10.6024
50.4044,10.5744,10.5678,10.5678,-10.5678
50.9079,10.5431,10.5326,10.5326,-10.5326
51.4164,10.5042,10.4967,10.4967,-10.4967
51.9300,10.4646,10.4601,10.4601,-10.4601
52.4487,10.4335,10.4229,10.4229,-10.4229
52.9726,10.3944,10.3851,10.3851,-10.3851
53.5018,10.3544,10.3465,10.3465,-10.3465
54.0362,10.3147,10.3072,10.3072,-10.3072
54.5759,10.2747,10.2673,10.2673,-10.2673
55.1211,10.2344,10.2267,10.2267,-10.2267
55.6717,10.1949,10.1855,10.1855,-10.1855
56.2278,10.1457,10.1435,10.1435,-10.1435
56.7894,10.1050,10.1010,10.1010,-10.1010
57.3567,10.0645,10.0578,10.0578,-10.0578
57.9296,10.0249,10.0141,10.0141,-10.0141
58.5082,9.9762,9.9696,9.9696,-9.9696
59.0927,9.9346,9.9245,9.9245,-9.9245
59.6829,9.8864,9.8786,9.8786,-9.8786
60.2791,9.8360,9.8321,9.8321,-9.8321
60.8812,9.7952,9.7850,9.7850,-9.7850
61.4893,9.7466,9.7371,9.7371,-9.7371
62.1035,9.6963,9.6885,9.6885,-9.6885
62.7239,9.6461,9.6392,9.6392,-9.6392
63.3504,9.5963,9.5892,9.5892,-9.5892
63.9832,9.5468,9.5385,9.5385,-9.5385
64.6223,9.4969,9.4871,9.4871,-9.4871
65.2678,9.4464,9.4349,9.4349,-9.4349
65.9198,9.3882,9.3821,9.3821,-9.3821
66.5782,9.3370,9.3285,9.3285,-9.3285
67.2433,9.2779,9.2742,9.2742,-9.2742
67.9149,9.2270,9.2192,9.2192,-9.2192
68.5933,9.1685,9.1634,9.1634,-9.1634
69.2785,9.1167,9.1069,9.1069,-9.1069
69.9705,9.0585,9.0496,9.0496,-9.0496
70.6694,8.9986,8.9915,8.9915,-8.9915
71.3753,8.9474,8.9325,8.9325,-8.9325
72.0883,8.8886,8.8726,8.8726,-8.8726
72.8083,8.8199,8.8117,8.8117,-8.8117
73.5356,8.7586,8.7499,8.7499,-8.7499
74.2701,8.6989,8.6873,8.6873,-8.6873
75.0120,8.6388,8.6238,8.6238,-8.6238
75.7613,8.5701,8.5593,8.5593,-8.5593
76.5180,8.5003,8.4940,8.4940,-8.4940
77.2824,8.4392,8.4277,8.4277,-8.4277
78.0543,8.3705,8.3606,8.3606,-8.3606
78.8340,8.3004,8.2926,8.2926,-8.2926
79.6214,8.2305,8.2238,8.2238,-8.2238
80.4168,8.1608,8.1541,8.1541,-8.1541
81.2200,8.0912,8.0837,8.0837,-8.0837
82.0313,8.0211,8.0124,8.0124,-8.0124
82.8507,7.9510,7.9403,7.9403,-7.9403
83.6783,7.8811,7.8672,7.8672,-7.8672
84.5141,7.8029,7.7931,7.7931,-7.7931
85.3583,7.7317,7.7181,7.7181,-7.7181
86.2109,7.6531,7.6421,7.6421,-7.6421
87.0721,7.5736,7.5650,7.5650,-7.5650
87.9418,7.5019,7.4871,7.4871,-7.4871
88.8203,7.4236,7.4081,7.4081,-7.4081
89.7075,7.3437,7.3281,7.3281,-7.3281
90.6035,7.2556,7.2470,7.2470,-7.2470
91.5085,7.1735,7.1650,7.1650,-7.1650
92.4226,7.0937,7.0821,7.0821,-7.0821
93.3458,7.0059,6.9981,6.9981,-6.9981
94.2782,6.9239,6.9134,6.9134,-6.9134
95.2199,6.8361,6.8277,6.8277,-6.8277
96.1711,6.7460,6.7412,6.7412,-6.7412
97.1317,6.6640,6.6539,6.6539,-6.6539
98.1019,6.5764,6.5658,6.5658,-6.5658
99.0818,6.4864,6.4768,6.4768,-6.4768
100.0715,6.3962,6.3871,6.3871,-6.3871
101.0711,6.3061,6.2967,6.2967,-6.2967
102.0807,6.2167,6.2055,6.2055,-6.2055
103.1004,6.1186,6.1134,6.1134,-6.1134
104.1302,6.0266,6.0207,6.0207,-6.0207
105.1703,5.9371,5.9272,5.9272,-5.9272
106.2209,5.8390,5.8330,5.8330,-5.8330
107.2819,5.7468,5.7380,5.7380,-5.7380
108.3535,5.6491,5.6423,5.6423,-5.6423
109.4358,5.5570,5.5458,5.5458,-5.5458
110.5289,5.4592,5.4486,5.4486,-5.4486
111.6330,5.3595,5.3506,5.3506,-5.3506
112.7481,5.2598,5.2519,5.2519,-5.2519
113.8743,5.1600,5.1524,5.1524,-5.1524
115.0118,5.0600,5.0521,5.0521,-5.0521
116.1606,4.9599,4.9512,4.9512,-4.9512
117.3209,4.8598,4.8495,4.8495,-4.8495
118.4928,4.7521,4.7471,4.7471,-4.7471
119.6764,4.6505,4.6439,4.6439,-4.6439
120.8718,4.5507,4.5402,4.5402,-4.5402
122.0792,4.4428,4.4357,4.4357,-4.4357
123.2986,4.3406,4.3305,4.3305,-4.3305
124.5302,4.2330,4.2248,4.2248,-4.2248
125.7741,4.1227,4.1185,4.1185,-4.1185
127.0304,4.0127,4.0117,4.0117,-4.0117
128.2993,3.9111,3.9047,3.9047,-3.9047
129.5808,3.8031,3.7972,3.7972,-3.7972
130.8752,3.6933,3.6894,3.6894,-3.6894
132.1825,3.5833,3.5814,3.5814,-3.5814
133.5028,3.4738,3.4732,3.4732,-3.4732
134.8363,3.3635,3.3650,3.3650,-3.3650
136.1832,3.2540,3.2569,3.2569,-3.2569
137.5435,3.1440,3.1489,3.1489,-3.1489
138.9174,3.0341,3.0412,3.0412,-3.0412
140.3050,2.9319,2.9339,2.9339,-2.9339
141.7065,2.8245,2.8269,2.8269,-2.8269
143.1220,2.7146,2.7204,2.7204,-2.7204
144.5516,2.6045,2.6144,2.6144,-2.6144
145.9955,2.5024,2.5091,2.5091,-2.5091
147.4538,2.3946,2.4046,2.4046,-2.4046
148.9267,2.2925,2.3011,2.3011,-2.3011
150.4143,2.1848,2.1985,2.1985,-2.1985
151.9167,2.0827,2.0971,2.0971,-2.0971
153.4342,1.9828,1.9970,1.9970,-1.9970
154.9668,1.8829,1.8983,1.8983,-1.8983
156.5147,1.7834,1.8011,1.8011,-1.8011
158.0781,1.6832,1.7055,1.7055,-1.7055
159.6571,1.5911,1.6118,1.6118,-1.6118
161.2519,1.4936,1.5199,1.5199,-1.5199
162.8626,1.4011,1.4302,1.4302,-1.4302
164.4894,1.3114,1.3426,1.3426,-1.3426
166.1324,1.2293,1.2572,1.2572,-1.2572
167.7919,1.1492,1.1741,1.1741,-1.1741
169.4679,1.0691,1.0933,1.0933,-1.0933
171.1607,0.9893,1.0148,1.0148,-1.0148
172.8704,0.9095,0.9385,0.9385,-0.9385
174.5972,0.8371,0.8645,0.8645,-0.8645
176.3412,0.7672,0.7929,0.7929,-0.7929
178.1026,0.6973,0.7235,0.7235,-0.7235
179.8816,0.6348,0.6563,0.6563,-0.6563
181.6784,0.5675,0.5912,0.5912,-0.5912
183.4932,0.5051,0.5282,0.5282,-0.5282
185.3261,0.4451,0.4671,0.4671,-0.4671
187.1772,0.3853,0.4079,0.4079,-0.4079
189.0469,0.3326,0.3506,0.3506,-0.3506
190.9352,0.2753,0.2952,0.2952,-0.2952
192.8425,0.2228,0.2416,0.2416,-0.2416
194.7687,0.1729,0.1897,0.1897,-0.1897
196.7142,0.1230,0.1395,0.1395,-0.1395
198.6792,0.0730,0.0909,0.0909,-0.0909
200.6637,0.0230,0.0440,0.0440,-0.0440
202.6681,-0.0196,-0.0012,-0.0012,0.0012
204.6925,-0.0595,-0.0448,-0.0448,0.0448
206.7371,-0.1068,-0.0868,-0.0868,0.0868
208.8022,-0.1494,-0.1272,-0.1272,0.1272
210.8879,-0.1821,-0.1660,-0.1660,0.1660
212.9944,-0.2193,-0.2033,-0.2033,0.2033
215.1219,-0.2593,-0.2390,-0.2390,0.2390
217.2707,-0.2920,-0.2733,-0.2733,0.2733
219.4410,-0.3219,-0.3060,-0.3060,0.3060
221.6329,-0.3519,-0.3372,-0.3372,0.3372
223.8468,-0.3818,-0.3671,-0.3671,0.3671
226.0827,-0.4118,-0.3955,-0.3955,0.3955
228.3410,-0.4345,-0.4226,-0.4226,0.4226
230.6219,-0.4618,-0.4483,-0.4483,0.4483
232.9255,-0.4844,-0.4727,-0.4727,0.4727
235.2521,-0.5117,-0.4958,-0.4958,0.4958
237.6020,-0.5344,-0.5176,-0.5176,0.5176
239.9754,-0.5544,-0.5381,-0.5381,0.5381
242.3724,-0.5744,-0.5572,-0.5572,0.5572
244.7934,-0.5872,-0.5751,-0.5751,0.5751
247.2386,-0.6044,-0.5918,-0.5918,0.5918
249.7082,-0.6243,-0.6073,-0.6073,0.6073
252.2025,-0.6371,-0.6215,-0.6215,0.6215
254.7217,-0.6471,-0.6345,-0.6345,0.6345
257.2661,-0.6571,-0.6464,-0.6464,0.6464
259.8358,-0.6671,-0.6571,-0.6571,0.6571
262.4313,-0.6771,-0.6668,-0.6668,0.6668
265.0527,-0.6871,-0.6755,-0.6755,0.6755
267.7002,-0.6971,-0.6832,-0.6832,0.6832
270.3742,-0.7000,-0.6899,-0.6899,0.6899
273.0749,-0.7071,-0.6957,-0.6957,0.6957
275.8026,-0.7100,-0.7007,-0.7007,0.7007
278.5575,-0.7100,-0.7049,-0.7049,0.7049
281.3400,-0.7170,-0.7085,-0.7085,0.7085
284.1502,-0.7200,-0.7114,-0.7114,0.7114
286.9885,-0.7200,-0.7137,-0.7137,0.7137
289.8552,-0.7200,-0.7155,-0.7155,0.7155
292.7505,-0.7200,-0.7169,-0.7169,0.7169
295.6747,-0.7200,-0.7179,-0.7179,0.7179
298.6281,-0.7200,-0.7187,-0.7187,0.7187
301.6111,-0.7200,-0.7192,-0.7192,0.7192
304.6238,-0.7200,-0.7196,-0.7196,0.7196
307.6666,-0.7200,-0.7199,-0.7199,0.7199
310.7398,-0.7200,-0.7202,-0.7202,0.7202
313.8437,-0.7200,-0.7205,-0.7205,0.7205
316.9786,-0.7200,-0.7209,-0.7209,0.7209
320.1449,-0.7200,-0.7214,-0.7214,0.7214
323.3427,-0.7200,-0.7220,-0.7220,0.7220
326.5725,-0.7200,-0.7229,-0.7229,0.7229
329.8346,-0.7200,-0.7241,-0.7241,0.7241
333.1292,-0.7200,-0.7255,-0.7255,0.7255
336.4568,-0.7200,-0.7272,-0.7272,0.7272
339.8176,-0.7268,-0.7293,-0.7293,0.7293
343.2119,-0.7300,-0.7317,-0.7317,0.7317
346.6402,-0.7300,-0.7344,-0.7344,0.7344
350.1027,-0.7300,-0.7376,-0.7376,0.7376
353.5998,-0.7368,-0.7411,-0.7411,0.7411
357.1318,-0.7400,-0.7452,-0.7452,0.7452
360.6991,-0.7467,-0.7496,-0.7496,0.7496
364.3021,-0.7500,-0.7546,-0.7546,0.7546
367.9410,-0.7567,-0.7599,-0.7599,0.7599
371.6163,-0.7600,-0.7658,-0.7658,0.7658
375.3283,-0.7667,-0.7720,-0.7720,0.7720
379.0774,-0.7700,-0.7788,-0.7788,0.7788
382.8639,-0.7767,-0.7861,-0.7861,0.7861
386.6882,-0.7867,-0.7940,-0.7940,0.7940
390.5508,-0.7967,-0.8025,-0.8025,0.8025
394.4519,-0.8066,-0.8115,-0.8115,0.8115
398.3920,-0.8166,-0.8211,-0.8211,0.8211
402.3714,-0.8266,-0.8311,-0.8311,0.8311
406.3906,-0.8366,-0.8418,-0.8418,0.8418
410.4500,-0.8466,-0.8530,-0.8530,0.8530
414.5498,-0.8566,-0.8647,-0.8647,0.8647
418.6907,-0.8666,-0.8770,-0.8770,0.8770
422.8729,-0.8831,-0.8900,-0.8900,0.8900
427.0969,-0.8965,-0.9036,-0.9036,0.9036
431.3631,-0.9131,-0.9177,-0.9177,0.9177
435.6718,-0.9265,-0.9323,-0.9323,0.9323
440.0237,-0.9430,-0.9474,-0.9474,0.9474
444.4190,-0.9565,-0.9631,-0.9631,0.9631
448.8582,-0.9730,-0.9793,-0.9793,0.9793
453.3417,-0.9930,-0.9960,-0.9960,0.9960
457.8700,-1.0065,-1.0131,-1.0131,1.0131
462.4436,-1.0229,-1.0307,-1.0307,1.0307
467.0628,-1.0429,-1.0489,-1.0489,1.0489
471.7282,-1.0629,-1.0675,-1.0675,1.0675
476.4402,-1.0829,-1.0865,-1.0865,1.0865
481.1993,-1.1028,-1.1059,-1.1059,1.1059
486.0059,-1.1228,-1.1257,-1.1257,1.1257
490.8605,-1.1428,-1.1460,-1.1460,1.1460
495.7636,-1.1628,-1.1666,-1.1666,1.1666
500.7156,-1.1827,-1.1877,-1.1877,1.1877
505.7172,-1.2027,-1.2092,-1.2092,1.2092
510.7687,-1.2227,-1.2311,-1.2311,1.2311
515.8706,-1.2490,-1.2536,-1.2536,1.2536
521.0235,-1.2726,-1.2764,-1.2764,1.2764
526.2279,-1.2926,-1.2996,-1.2996,1.2996
531.4843,-1.3189,-1.3233,-1.3233,1.3233
536.7932,-1.3426,-1.3473,-1.3473,1.3473
542.1551,-1.3688,-1.3717,-1.3717,1.3717
547.5705,-1.3925,-1.3965,-1.3965,1.3965
553.0401,-1.4188,-1.4216,-1.4216,1.4216
558.5643,-1.4425,-1.4471,-1.4471,1.4471
564.1437,-1.4687,-1.4729,-1.4729,1.4729
569.7788,-1.4987,-1.4989,-1.4989,1.4989
575.4701,-1.5224,-1.5251,-1.5251,1.5251
581.2184,-1.5486,-1.5514,-1.5514,1.5514
587.0241,-1.5786,-1.5780,-1.5780,1.5780
592.8877,-1.6024,-1.6046,-1.6046,1.6046
598.8099,-1.6285,-1.6313,-1.6313,1.6313
604.7913,-1.6585,-1.6581,-1.6581,1.6581
610.8324,-1.6884,-1.6848,-1.6848,1.6848
616.9339,-1.7123,-1.7112,-1.7112,1.7112
623.0963,-1.7384,-1.7375,-1.7375,1.7375
629.3203,-1.7683,-1.7635,-1.7635,1.7635
635.6064,-1.7922,-1.7891,-1.7891,1.7891
641.9553,-1.8183,-1.8142,-1.8142,1.8142
648.3677,-1.8483,-1.8388,-1.8388,1.8388
654.8441,-1.8721,-1.8625,-1.8625,1.8625
661.3852,-1.8982,-1.8855,-1.8855,1.8855
667.9916,-1.9221,-1.9074,-1.9074,1.9074
674.6640,-1.9421,-1.9281,-1.9281,1.9281
681.4031,-1.9620,-1.9474,-1.9474,1.9474
688.2095,-1.9820,-1.9651,-1.9651,1.9651
695.0838,-2.0020,-1.9811,-1.9811,1.9811
702.0269,-2.0160,-1.9949,-1.9949,1.9949
709.0393,-2.0320,-2.0064,-2.0064,2.0064
716.1217,-2.0460,-2.0152,-2.0152,2.0152
723.2749,-2.0560,-2.0209,-2.0209,2.0209
730.4995,-2.0659,-2.0231,-2.0231,2.0231
737.7963,-2.0700,-2.0214,-2.0214,2.0214
745.1660,-2.0700,-2.0154,-2.0154,2.0154
752.6093,-2.0641,-2.0046,-2.0046,2.0046
760.1269,-2.0541,-1.9887,-1.9887,1.9887
767.7197,-2.0382,-1.9672,-1.9672,1.9672
775.3882,-2.0183,-1.9399,-1.9399,1.9399
783.1334,-1.9865,-1.9066,-1.9066,1.9066
790.9560,-1.9466,-1.8670,-1.8670,1.8670
798.8566,-1.9008,-1.8213,-1.8213,1.8213
806.8362,-1.8508,-1.7695,-1.7695,1.7695
814.8955,-1.7892,-1.7118,-1.7118,1.7118
823.0353,-1.7193,-1.6485,-1.6485,1.6485
831.2565,-1.6436,-1.5801,-1.5801,1.5801
839.5597,-1.5579,-1.5070,-1.5070,1.5070
847.9459,-1.4681,-1.4300,-1.4300,1.4300
856.4158,-1.3781,-1.3496,-1.3496,1.3496
864.9703,-1.2824,-1.2664,-1.2664,1.2664
873.6103,-1.1883,-1.1812,-1.1812,1.1812
882.3366,-1.0927,-1.0945,-1.0945,1.0945
891.1501,-0.9985,-1.0069,-1.0069,1.0069
900.0516,-0.9086,-0.9187,-0.9187,0.9187
909.0420,-0.8187,-0.8303,-0.8303,0.8303
918.1222,-0.7288,-0.7421,-0.7421,0.7421
927.2931,-0.6446,-0.6540,-0.6540,0.6540
936.5557,-0.5590,-0.5662,-0.5662,0.5662
945.9107,-0.4748,-0.4787,-0.4787,0.4787
955.3592,-0.3892,-0.3912,-0.3912,0.3912
964.9021,-0.3049,-0.3037,-0.3037,0.3037
974.5402,-0.2250,-0.2159,-0.2159,0.2159
984.2747,-0.1395,-0.1276,-0.1276,0.1276
994.1064,-0.0496,-0.0386,-0.0386,0.0386
1004.0363,0.0347,0.0514,0.0514,-0.0514
1014.0654,0.1202,0.1425,0.1425,-0.1425
1024.1947,0.2156,0.2351,0.2351,-0.2351
1034.4251,0.3100,0.3291,0.3291,-0.3291
1044.7578,0.4054,0.4247,0.4247,-0.4247
1055.1936,0.4998,0.5220,0.5220,-0.5220
1065.7337,0.5952,0.6211,0.6211,-0.6211
1076.3791,0.7006,0.7220,0.7220,-0.7220
1087.1308,0.8050,0.8245,0.8245,-0.8245
1097.9899,0.9103,0.9287,0.9287,-0.9287
1108.9575,1.0147,1.0342,1.0342,-1.0342
1120.0346,1.1201,1.1411,1.1411,-1.1411
1131.2224,1.2354,1.2492,1.2492,-1.2492
1142.5219,1.3499,1.3582,1.3582,-1.3582
1153.9343,1.4597,1.4677,1.4677,-1.4677
1165.4607,1.5750,1.5775,1.5775,-1.5775
1177.1022,1.6949,1.6873,1.6873,-1.6873
1188.8600,1.8094,1.7968,1.7968,-1.7968
1200.7353,1.9192,1.9056,1.9056,-1.9056
1212.7291,2.0291,2.0135,2.0135,-2.0135
1224.8428,2.1390,2.1203,2.1203,-2.1203
1237.0775,2.2489,2.2258,2.2258,-2.2258
1249.4344,2.3534,2.3297,2.3297,-2.3297
1261.9147,2.4586,2.4319,2.4319,-2.4319
1274.5197,2.5579,2.5324,2.5324,-2.5324
1287.2506,2.6531,2.6310,2.6310,-2.6310
1300.1086,2.7477,2.7279,2.7279,-2.7279
1313.0951,2.8429,2.8232,2.8232,-2.8232
1326.2113,2.9375,2.9169,2.9169,-2.9169
1339.4585,3.0274,3.0092,3.0092,-3.0092
1352.8381,3.1120,3.1002,3.1002,-3.1002
1366.3513,3.1972,3.1901,3.1901,-3.1901
1379.9995,3.2871,3.2793,3.2793,-3.2793
1393.7840,3.3718,3.3678,3.3678,-3.3678
1407.7062,3.4569,3.4560,3.4560,-3.4560
1421.7674,3.5416,3.5440,3.5440,-3.5440
1435.9691,3.6267,3.6321,3.6321,-3.6321
1450.3127,3.7165,3.7204,3.7204,-3.7204
1464.7995,3.8013,3.8091,3.8091,-3.8091
1479.4311,3.8864,3.8984,3.8984,-3.8984
1494.2088,3.9763,3.9886,3.9886,-3.9886
1509.1341,4.0662,4.0797,4.0797,-4.0797
1524.2085,4.1561,4.1719,4.1719,-4.1719
1539.4335,4.2511,4.2653,4.2653,-4.2653
1554.8105,4.3458,4.3600,4.3600,-4.3600
1570.3412,4.4408,4.4561,4.4561,-4.4561
1586.0270,4.5357,4.5536,4.5536,-4.5536
1601.8694,4.6306,4.6527,4.6527,-4.6527
1617.8702,4.7305,4.7535,4.7535,-4.7535
1634.0307,4.8354,4.8561,4.8561,-4.8561
1650.3527,4.9403,4.9604,4.9604,-4.9604
1666.8377,5.0452,5.0667,5.0667,-5.0667
1683.4873,5.1551,5.1748,5.1748,-5.1748
1700.3033,5.2650,5.2850,5.2850,-5.2850
1717.2872,5.3748,5.3971,5.3971,-5.3971
1734.4408,5.4847,5.5114,5.5114,-5.5114
1751.7658,5.5995,5.6280,5.6280,-5.6280
1769.2638,5.7194,5.7469,5.7469,-5.7469
1786.9366,5.8393,5.8681,5.8681,-5.8681
1804.7859,5.9640,5.9917,5.9917,-5.9917
1822.8135,6.0890,6.1176,6.1176,-6.1176
1841.0211,6.2138,6.2458,6.2458,-6.2458
1859.4107,6.3485,6.3764,6.3764,-6.3764
1877.9839,6.4835,6.5093,6.5093,-6.5093
1896.7427,6.6182,6.6444,6.6444,-6.6444
1915.6888,6.7580,6.7816,6.7816,-6.7816
1934.8242,6.8979,6.9208,6.9208,-6.9208
1954.1507,7.0426,7.0618,7.0618,-7.0618
1973.6703,7.1876,7.2045,7.2045,-7.2045
1993.3848,7.3322,7.3485,7.3485,-7.3485
2013.2963,7.4821,7.4937,7.4937,-7.4937
2033.4067,7.6319,7.6399,7.6399,-7.6399
2053.7179,7.7818,7.7866,7.7866,-7.7866
2074.2320,7.9316,7.9336,7.9336,-7.9336
2094.9511,8.0814,8.0805,8.0805,-8.0805
2115.8770,8.2312,8.2270,8.2270,-8.2270
2137.0121,8.3858,8.3726,8.3726,-8.3726
2158.3582,8.5362,8.5170,8.5170,-8.5170
2179.9175,8.6807,8.6596,8.6596,-8.6596
2201.6923,8.8306,8.7999,8.7999,-8.7999
2223.6845,8.9757,8.9374,8.9374,-8.9374
2245.8963,9.1156,9.0716,9.0716,-9.0716
2268.3301,9.2507,9.2020,9.2020,-9.2020
2290.9879,9.3806,9.3280,9.3280,-9.3280
2313.8721,9.5104,9.4492,9.4492,-9.4492
2336.9848,9.6356,9.5650,9.5650,-9.5650
2360.3285,9.7509,9.6750,9.6750,-9.6750
2383.9052,9.8608,9.7785,9.7785,-9.7785
2407.7175,9.9614,9.8752,9.8752,-9.8752
2431.7677,10.0513,9.9647,9.9647,-9.9647
2456.0581,10.1366,10.0467,10.0467,-10.0467
2480.5911,10.2166,10.1209,10.1209,-10.1209
2505.3691,10.2874,10.1872,10.1872,-10.1872
2530.3947,10.3427,10.2453,10.2453,-10.2453
2555.6702,10.3927,10.2951,10.2951,-10.2951
2581.1983,10.4381,10.3368,10.3368,-10.3368
2606.9813,10.4690,10.3703,10.3703,-10.3703
2633.0218,10.4890,10.3957,10.3957,-10.3957
2659.3225,10.5045,10.4134,10.4134,-10.4134
2685.8858,10.5100,10.4234,10.4234,-10.4234
2712.7145,10.5055,10.4261,10.4261,-10.4261
2739.8112,10.4955,10.4217,10.4217,-10.4217
2767.1786,10.4811,10.4106,10.4106,-10.4106
2794.8193,10.4567,10.3928,10.3928,-10.3928
2822.7361,10.4267,10.3688,10.3688,-10.3688
2850.9318,10.3968,10.3388,10.3388,-10.3388
2879.4091,10.3624,10.3030,10.3030,-10.3030
2908.1709,10.3224,10.2615,10.2615,-10.2615
2937.2200,10.2781,10.2146,10.2146,-10.2146
2966.5592,10.2238,10.1624,10.1624,-10.1624
2996.1915,10.1638,10.1050,10.1050,-10.1050
3026.1198,10.1039,10.0428,10.0428,-10.0428
3056.3470,10.0353,9.9759,9.9759,-9.9759
3086.8761,9.9554,9.9044,9.9044,-9.9044
3117.7103,9.8755,9.8287,9.8287,-9.8287
3148.8524,9.7913,9.7492,9.7492,-9.7492
3180.3055,9.7014,9.6660,9.6660,-9.6660
3212.0729,9.6115,9.5796,9.5796,-9.5796
3244.1576,9.5173,9.4902,9.4902,-9.4902
3276.5627,9.4174,9.3981,9.3981,-9.3981
3309.2916,9.3218,9.3037,9.3037,-9.3037
3342.3473,9.2276,9.2072,9.2072,-9.2072
3375.7333,9.1235,9.1088,9.1088,-9.1088
3409.4527,9.0179,9.0085,9.0085,-9.0085
3443.5090,8.9180,8.9067,8.9067,-8.9067
