frequency,raw,smoothed,error,equalization
46.5518,-1.8731,-1.8740,-1.8740,1.8740
47.0168,-1.8428,-1.8455,-1.8455,1.8455
47.4864,-1.8128,-1.8175,-1.8175,1.8175
47.9608,-1.7831,-1.7898,-1.7898,1.7898
48.4398,-1.7531,-1.7626,-1.7626,1.7626
48.9237,-1.7319,-1.7360,-1.7360,1.7360
49.4124,-1.7029,-1.7099,-1.7099,1.7099
49.9059,-1.6732,-1.6843,-1.6843,1.6843
50.4044,-1.6522,-1.6592,-1.6592,1.6592
50.9079,-1.6321,-1.6347,-1.6347,1.6347
51.4164,-1.6032,-1.6105,-1.6105,1.6105
51.9300,-1.5823,-1.5869,-1.5869,1.5869
52.4487,-1.5624,-1.5636,-1.5636,1.5636
52.9726,-1.5333,-1.5407,-1.5407,1.5407
53.5018,-1.5122,-1.5182,-1.5182,1.5182
54.0362,-1.4924,-1.4961,-1.4961,1.4961
54.5759,-1.4724,-1.4742,-1.4742,1.4742
55.1211,-1.4522,-1.4526,-1.4526,1.4526
55.6717,-1.4324,-1.4313,-1.4313,1.4313
56.2278,-1.4123,-1.4102,-1.4102,1.4102
56.7894,-1.3925,-1.3894,-1.3894,1.3894
57.3567,-1.3634,-1.3688,-1.3688,1.3688
57.9296,-1.3424,-1.3485,-1.3485,1.3485
58.5082,-1.3225,-1.3288,-1.3288,1.3288
59.0927,-1.3023,-1.3094,-1.3094,1.3094
59.6829,-1.2826,-1.2905,-1.2905,1.2905
60.2791,-1.2624,-1.2721,-1.2721,1.2721
60.8812,-1.2426,-1.2541,-1.2541,1.2541
61.4893,-1.2313,-1.2366,-1.2366,1.2366
62.1035,-1.2125,-1.2196,-1.2196,1.2196
62.7239,-1.2012,-1.2031,-1.2031,1.2031
63.3504,-1.1825,-1.1869,-1.1869,1.1869
63.9832,-1.1714,-1.1712,-1.1712,1.1712
64.6223,-1.1527,-1.1558,-1.1558,1.1558
65.2678,-1.1413,-1.1406,-1.1406,1.1406
65.9198,-1.1227,-1.1257,-1.1257,1.1257
66.5782,-1.1114,-1.1110,-1.1110,1.1110
67.2433,-1.0926,-1.0966,-1.0966,1.0966
67.9149,-1.0814,-1.0823,-1.0823,1.0823
68.5933,-1.0628,-1.0682,-1.0682,1.0682
69.2785,-1.0513,-1.0543,-1.0543,1.0543
69.9705,-1.0414,-1.0406,-1.0406,1.0406
70.6694,-1.0229,-1.0271,-1.0271,1.0271
71.3753,-1.0115,-1.0138,-1.0138,1.0138
72.0883,-1.0014,-1.0007,-1.0007,1.0007
72.8083,-0.9828,-0.9878,-0.9878,0.9878
73.5356,-0.9714,-0.9752,-0.9752,0.9752
74.2701,-0.9615,-0.9629,-0.9629,0.9629
75.0120,-0.9515,-0.9508,-0.9508,0.9508
75.7613,-0.9329,-0.9389,-0.9389,0.9389
76.5180,-0.9215,-0.9272,-0.9272,0.9272
77.2824,-0.9115,-0.9159,-0.9159,0.9159
78.0543,-0.9015,-0.9049,-0.9049,0.9049
78.8340,-0.8915,-0.8942,-0.8942,0.8942
79.6214,-0.8815,-0.8838,-0.8838,0.8838
80.4168,-0.8715,-0.8736,-0.8736,0.8736
81.2200,-0.8616,-0.8636,-0.8636,0.8636
82.0313,-0.8516,-0.8538,-0.8538,0.8538
82.8507,-0.8416,-0.8443,-0.8443,0.8443
83.6783,-0.8316,-0.8350,-0.8350,0.8350
84.5141,-0.8216,-0.8259,-0.8259,0.8259
85.3583,-0.8117,-0.8170,-0.8170,0.8170
86.2109,-0.8100,-0.8084,-0.8084,0.8084
87.0721,-0.8017,-0.7999,-0.7999,0.7999
87.9418,-0.7917,-0.7914,-0.7914,0.7914
88.8203,-0.7817,-0.7832,-0.7832,0.7832
89.7075,-0.7717,-0.7751,-0.7751,0.7751
90.6035,-0.7617,-0.7672,-0.7672,0.7672
91.5085,-0.7600,-0.7596,-0.7596,0.7596
92.4226,-0.7517,-0.7521,-0.7521,0.7521
93.3458,-0.7418,-0.7449,-0.7449,0.7449
94.2782,-0.7317,-0.7378,-0.7378,0.7378
95.2199,-0.7300,-0.7310,-0.7310,0.7310
96.1711,-0.7218,-0.7244,-0.7244,0.7244
97.1317,-0.7118,-0.7180,-0.7180,0.7180
98.1019,-0.7100,-0.7119,-0.7119,0.7119
99.0818,-0.7018,-0.7059,-0.7059,0.7059
100.0715,-0.7000,-0.7002,-0.7002,0.7002
101.0711,-0.6918,-0.6947,-0.6947,0.6947
102.0807,-0.6900,-0.6892,-0.6892,0.6892
103.1004,-0.6819,-0.6839,-0.6839,0.6839
104.1302,-0.6800,-0.6787,-0.6787,0.6787
105.1703,-0.6719,-0.6737,-0.6737,0.6737
106.2209,-0.6700,-0.6687,-0.6687,0.6687
107.2819,-0.6619,-0.6638,-0.6638,0.6638
108.3535,-0.6600,-0.6590,-0.6590,0.6590
109.4358,-0.6519,-0.6543,-0.6543,0.6543
110.5289,-0.6500,-0.6496,-0.6496,0.6496
111.6330,-0.6420,-0.6450,-0.6450,0.6450
112.7481,-0.6400,-0.6405,-0.6405,0.6405
113.8743,-0.6320,-0.6362,-0.6362,0.6362
115.0118,-0.6300,-0.6320,-0.6320,0.6320
116.1606,-0.6300,-0.6279,-0.6279,0.6279
117.3209,-0.6220,-0.6240,-0.6240,0.6240
118.4928,-0.6200,-0.6202,-0.6202,0.6202
119.6764,-0.6120,-0.6165,-0.6165,0.6165
120.8718,-0.6100,-0.6130,-0.6130,0.6130
122.0792,-0.6100,-0.6096,-0.6096,0.6096
123.2986,-0.6021,-0.6064,-0.6064,0.6064
124.5302,-0.6000,-0.6033,-0.6033,0.6033
125.7741,-0.6000,-0.6004,-0.6004,0.6004
127.0304,-0.6000,-0.5976,-0.5976,0.5976
128.2993,-0.5921,-0.5948,-0.5948,0.5948
129.5808,-0.5900,-0.5921,-0.5921,0.5921
130.8752,-0.5900,-0.5895,-0.5895,0.5895
132.1825,-0.5900,-0.5870,-0.5870,0.5870
133.5028,-0.5822,-0.5845,-0.5845,0.5845
134.8363,-0.5800,-0.5821,-0.5821,0.5821
136.1832,-0.5800,-0.5798,-0.5798,0.5798
137.5435,-0.5800,-0.5776,-0.5776,0.5776
138.9174,-0.5722,-0.5754,-0.5754,0.5754
140.3050,-0.5700,-0.5732,-0.5732,0.5732
141.7065,-0.5700,-0.5711,-0.5711,0.5711
143.1220,-0.5700,-0.5691,-0.5691,0.5691
144.5516,-0.5700,-0.5671,-0.5671,0.5671
145.9955,-0.5622,-0.5652,-0.5652,0.5652
147.4538,-0.5600,-0.5633,-0.5633,0.5633
148.9267,-0.5600,-0.5616,-0.5616,0.5616
150.4143,-0.5600,-0.5599,-0.5599,0.5599
151.9167,-0.5600,-0.5583,-0.5583,0.5583
153.4342,-0.5600,-0.5566,-0.5566,0.5566
154.9668,-0.5523,-0.5550,-0.5550,0.5550
156.5147,-0.5500,-0.5534,-0.5534,0.5534
158.0781,-0.5500,-0.5519,-0.5519,0.5519
159.6571,-0.5500,-0.5505,-0.5505,0.5505
161.2519,-0.5500,-0.5492,-0.5492,0.5492
162.8626,-0.5500,-0.5479,-0.5479,0.5479
164.4894,-0.5500,-0.5468,-0.5468,0.5468
166.1324,-0.5424,-0.5458,-0.5458,0.5458
167.7919,-0.5400,-0.5450,-0.5450,0.5450
169.4679,-0.5400,-0.5445,-0.5445,0.5445
171.1607,-0.5400,-0.5444,-0.5444,0.5444
172.8704,-0.5400,-0.5447,-0.5447,0.5447
174.5972,-0.5400,-0.5454,-0.5454,0.5454
176.3412,-0.5400,-0.5466,-0.5466,0.5466
178.1026,-0.5400,-0.5484,-0.5484,0.5484
179.8816,-0.5400,-0.5506,-0.5506,0.5506
181.6784,-0.5475,-0.5531,-0.5531,0.5531
183.4932,-0.5500,-0.5557,-0.5557,0.5557
185.3261,-0.5500,-0.5582,-0.5582,0.5582
187.1772,-0.5575,-0.5603,-0.5603,0.5603
189.0469,-0.5675,-0.5617,-0.5617,0.5617
190.9352,-0.5700,-0.5621,-0.5621,0.5621
192.8425,-0.5774,-0.5614,-0.5614,0.5614
194.7687,-0.5874,-0.5594,-0.5594,0.5594
196.7142,-0.5974,-0.5562,-0.5562,0.5562
198.6792,-0.6000,-0.5514,-0.5514,0.5514
200.6637,-0.5926,-0.5453,-0.5453,0.5453
202.6681,-0.5678,-0.5378,-0.5378,0.5378
204.6925,-0.5453,-0.5295,-0.5295,0.5295
206.7371,-0.5179,-0.5206,-0.5206,0.5206
208.8022,-0.4953,-0.5117,-0.5117,0.5117
210.8879,-0.4679,-0.5031,-0.5031,0.5031
212.9944,-0.4527,-0.4953,-0.4953,0.4953
215.1219,-0.4500,-0.4885,-0.4885,0.4885
217.2707,-0.4500,-0.4828,-0.4828,0.4828
219.4410,-0.4573,-0.4784,-0.4784,0.4784
221.6329,-0.4600,-0.4751,-0.4751,0.4751
223.8468,-0.4673,-0.4730,-0.4730,0.4730
226.0827,-0.4700,-0.4719,-0.4719,0.4719
228.3410,-0.4700,-0.4718,-0.4718,0.4718
230.6219,-0.4773,-0.4723,-0.4723,0.4723
232.9255,-0.4800,-0.4734,-0.4734,0.4734
235.2521,-0.4800,-0.4746,-0.4746,0.4746
237.6020,-0.4800,-0.4759,-0.4759,0.4759
239.9754,-0.4800,-0.4771,-0.4771,0.4771
242.3724,-0.4800,-0.4781,-0.4781,0.4781
244.7934,-0.4800,-0.4790,-0.4790,0.4790
247.2386,-0.4800,-0.4797,-0.4797,0.4797
249.7082,-0.4800,-0.4804,-0.4804,0.4804
252.2025,-0.4800,-0.4810,-0.4810,0.4810
254.7217,-0.4800,-0.4817,-0.4817,0.4817
257.2661,-0.4800,-0.4823,-0.4823,0.4823
259.8358,-0.4800,-0.4830,-0.4830,0.4830
262.4313,-0.4800,-0.4839,-0.4839,0.4839
265.0527,-0.4800,-0.4849,-0.4849,0.4849
267.7002,-0.4871,-0.4860,-0.4860,0.4860
270.3742,-0.4900,-0.4872,-0.4872,0.4872
273.0749,-0.4900,-0.4884,-0.4884,0.4884
275.8026,-0.4900,-0.4896,-0.4896,0.4896
278.5575,-0.4900,-0.4909,-0.4909,0.4909
281.3400,-0.4900,-0.4922,-0.4922,0.4922
284.1502,-0.4900,-0.4935,-0.4935,0.4935
286.9885,-0.4970,-0.4950,-0.4950,0.4950
289.8552,-0.5000,-0.4964,-0.4964,0.4964
292.7505,-0.5000,-0.4978,-0.4978,0.4978
295.6747,-0.5000,-0.4991,-0.4991,0.4991
298.6281,-0.5000,-0.5005,-0.5005,0.5005
301.6111,-0.5000,-0.5019,-0.5019,0.5019
304.6238,-0.5000,-0.5033,-0.5033,0.5033
307.6666,-0.5000,-0.5049,-0.5049,0.5049
310.7398,-0.5069,-0.5066,-0.5066,0.5066
313.8437,-0.5100,-0.5083,-0.5083,0.5083
316.9786,-0.5100,-0.5100,-0.5100,0.5100
320.1449,-0.5100,-0.5118,-0.5118,0.5118
323.3427,-0.5100,-0.5137,-0.5137,0.5137
326.5725,-0.5169,-0.5156,-0.5156,0.5156
329.8346,-0.5200,-0.5177,-0.5177,0.5177
333.1292,-0.5200,-0.5197,-0.5197,0.5197
336.4568,-0.5200,-0.5219,-0.5219,0.5219
339.8176,-0.5200,-0.5241,-0.5241,0.5241
343.2119,-0.5268,-0.5263,-0.5263,0.5263
346.6402,-0.5300,-0.5286,-0.5286,0.5286
350.1027,-0.5300,-0.5309,-0.5309,0.5309
353.5998,-0.5300,-0.5332,-0.5332,0.5332
357.1318,-0.5368,-0.5357,-0.5357,0.5357
360.6991,-0.5400,-0.5382,-0.5382,0.5382
364.3021,-0.5400,-0.5407,-0.5407,0.5407
367.9410,-0.5400,-0.5432,-0.5432,0.5432
371.6163,-0.5467,-0.5458,-0.5458,0.5458
375.3283,-0.5500,-0.5484,-0.5484,0.5484
379.0774,-0.5500,-0.5511,-0.5511,0.5511
382.8639,-0.5500,-0.5537,-0.5537,0.5537
386.6882,-0.5567,-0.5565,-0.5565,0.5565
390.5508,-0.5600,-0.5593,-0.5593,0.5593
394.4519,-0.5600,-0.5621,-0.5621,0.5621
398.3920,-0.5666,-0.5650,-0.5650,0.5650
402.3714,-0.5700,-0.5678,-0.5678,0.5678
406.3906,-0.5700,-0.5707,-0.5707,0.5707
410.4500,-0.5700,-0.5737,-0.5737,0.5737
414.5498,-0.5766,-0.5767,-0.5767,0.5767
418.6907,-0.5800,-0.5798,-0.5798,0.5798
422.8729,-0.5800,-0.5829,-0.5829,0.5829
427.0969,-0.5865,-0.5860,-0.5860,0.5860
431.3631,-0.5900,-0.5892,-0.5892,0.5892
435.6718,-0.5900,-0.5924,-0.5924,0.5924
440.0237,-0.5965,-0.5957,-0.5957,0.5957
444.4190,-0.6000,-0.5989,-0.5989,0.5989
448.8582,-0.6000,-0.6022,-0.6022,0.6022
453.3417,-0.6065,-0.6055,-0.6055,0.6055
457.8700,-0.6100,-0.6088,-0.6088,0.6088
462.4436,-0.6100,-0.6121,-0.6121,0.6121
467.0628,-0.6165,-0.6155,-0.6155,0.6155
471.7282,-0.6200,-0.6188,-0.6188,0.6188
476.4402,-0.6200,-0.6221,-0.6221,0.6221
481.1993,-0.6264,-0.6255,-0.6255,0.6255
486.0059,-0.6300,-0.6288,-0.6288,0.6288
490.8605,-0.6300,-0.6321,-0.6321,0.6321
495.7636,-0.6364,-0.6355,-0.6355,0.6355
500.7156,-0.6400,-0.6388,-0.6388,0.6388
505.7172,-0.6400,-0.6420,-0.6420,0.6420
510.7687,-0.6463,-0.6453,-0.6453,0.6453
515.8706,-0.6500,-0.6485,-0.6485,0.6485
521.0235,-0.6500,-0.6517,-0.6517,0.6517
526.2279,-0.6563,-0.6549,-0.6549,0.6549
531.4843,-0.6600,-0.6580,-0.6580,0.6580
536.7932,-0.6600,-0.6611,-0.6611,0.6611
542.1551,-0.6663,-0.6642,-0.6642,0.6642
547.5705,-0.6700,-0.6672,-0.6672,0.6672
553.0401,-0.6700,-0.6701,-0.6701,0.6701
558.5643,-0.6700,-0.6730,-0.6730,0.6730
564.1437,-0.6762,-0.6758,-0.6758,0.6758
569.7788,-0.6800,-0.6786,-0.6786,0.6786
575.4701,-0.6800,-0.6813,-0.6813,0.6813
581.2184,-0.6862,-0.6838,-0.6838,0.6838
587.0241,-0.6900,-0.6862,-0.6862,0.6862
592.8877,-0.6900,-0.6884,-0.6884,0.6884
598.8099,-0.6900,-0.6904,-0.6904,0.6904
604.7913,-0.6962,-0.6922,-0.6922,0.6922
610.8324,-0.7000,-0.6939,-0.6939,0.6939
616.9339,-0.7000,-0.6953,-0.6953,0.6953
623.0963,-0.7000,-0.6964,-0.6964,0.6964
629.3203,-0.7000,-0.6973,-0.6973,0.6973
635.6064,-0.7000,-0.6979,-0.6979,0.6979
641.9553,-0.7000,-0.6982,-0.6982,0.6982
648.3677,-0.7000,-0.6983,-0.6983,0.6983
654.8441,-0.7000,-0.6980,-0.6980,0.6980
661.3852,-0.7000,-0.6974,-0.6974,0.6974
667.9916,-0.7000,-0.6966,-0.6966,0.6966
674.6640,-0.7000,-0.6953,-0.6953,0.6953
681.4031,-0.7000,-0.6937,-0.6937,0.6937
688.2095,-0.7000,-0.6917,-0.6917,0.6917
695.0838,-0.6940,-0.6892,-0.6892,0.6892
702.0269,-0.6900,-0.6862,-0.6862,0.6862
709.0393,-0.6900,-0.6828,-0.6828,0.6828
716.1217,-0.6840,-0.6789,-0.6789,0.6789
723.2749,-0.6800,-0.6745,-0.6745,0.6745
730.4995,-0.6741,-0.6694,-0.6694,0.6694
737.7963,-0.6700,-0.6637,-0.6637,0.6637
745.1660,-0.6641,-0.6573,-0.6573,0.6573
752.6093,-0.6600,-0.6502,-0.6502,0.6502
760.1269,-0.6541,-0.6423,-0.6423,0.6423
767.7197,-0.6441,-0.6336,-0.6336,0.6336
775.3882,-0.6341,-0.6241,-0.6241,0.6241
783.1334,-0.6241,-0.6137,-0.6137,0.6137
790.9560,-0.6141,-0.6024,-0.6024,0.6024
798.8566,-0.6042,-0.5901,-0.5901,0.5901
806.8362,-0.5883,-0.5768,-0.5768,0.5768
814.8955,-0.5742,-0.5625,-0.5625,0.5625
823.0353,-0.5584,-0.5472,-0.5472,0.5472
831.2565,-0.5384,-0.5308,-0.5308,0.5308
839.5597,-0.5242,-0.5132,-0.5132,0.5132
847.9459,-0.5085,-0.4942,-0.4942,0.4942
856.4158,-0.4885,-0.4735,-0.4735,0.4735
864.9703,-0.4685,-0.4509,-0.4509,0.4509
873.6103,-0.4485,-0.4261,-0.4261,0.4261
882.3366,-0.4228,-0.3992,-0.3992,0.3992
891.1501,-0.3986,-0.3705,-0.3705,0.3705
900.0516,-0.3729,-0.3405,-0.3405,0.3405
909.0420,-0.3486,-0.3101,-0.3101,0.3101
918.1222,-0.3229,-0.2805,-0.2805,0.2805
927.2931,-0.2816,-0.2527,-0.2527,0.2527
936.5557,-0.2260,-0.2271,-0.2271,0.2271
945.9107,-0.1717,-0.2046,-0.2046,0.2046
955.3592,-0.1105,-0.1856,-0.1856,0.1856
964.9021,-0.0406,-0.1705,-0.1705,0.1705
974.5402,0.0125,-0.1597,-0.1597,0.1597
984.2747,0.0300,-0.1532,-0.1532,0.1532
994.1064,0.0244,-0.1508,-0.1508,0.1508
1004.0363,-0.0359,-0.1519,-0.1519,0.1519
1014.0654,-0.1469,-0.1549,-0.1549,0.1549
1024.1947,-0.2668,-0.1579,-0.1579,0.1579
1034.4251,-0.3256,-0.1584,-0.1584,0.1584
1044.7578,-0.3300,-0.1552,-0.1552,0.1552
1055.1936,-0.3300,-0.1475,-0.1475,0.1475
1065.7337,-0.2913,-0.1347,-0.1347,0.1347
1076.3791,-0.2159,-0.1164,-0.1164,0.1164
1087.1308,-0.1470,-0.0929,-0.0929,0.0929
1097.9899,-0.0871,-0.0645,-0.0645,0.0645
1108.9575,-0.0326,-0.0313,-0.0313,0.0313
1120.0346,0.0173,0.0063,0.0063,-0.0063
1131.2224,0.0618,0.0477,0.0477,-0.0477
1142.5219,0.1018,0.0923,0.0923,-0.0923
1153.9343,0.1417,0.1389,0.1389,-0.1389
1165.4607,0.1817,0.1865,0.1865,-0.1865
1177.1022,0.2216,0.2347,0.2347,-0.2347
1188.8600,0.2670,0.2832,0.2832,-0.2832
1200.7353,0.3169,0.3316,0.3316,-0.3316
1212.7291,0.3669,0.3799,0.3799,-0.3799
1224.8428,0.4168,0.4282,0.4282,-0.4282
1237.0775,0.4721,0.4766,0.4766,-0.4766
1249.4344,0.5267,0.5249,0.5249,-0.5249
1261.9147,0.5820,0.5728,0.5728,-0.5728
1274.5197,0.6366,0.6202,0.6202,-0.6202
1287.2506,0.6865,0.6667,0.6667,-0.6667
1300.1086,0.7365,0.7122,0.7122,-0.7122
1313.0951,0.7811,0.7565,0.7565,-0.7565
1326.2113,0.8211,0.7992,0.7992,-0.7992
1339.4585,0.8610,0.8403,0.8403,-0.8403
1352.8381,0.9010,0.8799,0.8799,-0.8799
1366.3513,0.9410,0.9178,0.9178,-0.9178
1379.9995,0.9757,0.9540,0.9540,-0.9540
1393.7840,1.0057,0.9886,0.9886,-0.9886
1407.7062,1.0356,1.0218,1.0218,-1.0218
1421.7674,1.0656,1.0537,1.0537,-1.0537
1435.9691,1.0956,1.0846,1.0846,-1.0846
1450.3127,1.1255,1.1144,1.1144,-1.1144
1464.7995,1.1503,1.1435,1.1435,-1.1435
1479.4311,1.1755,1.1719,1.1719,-1.1719
1494.2088,1.2003,1.1998,1.1998,-1.1998
1509.1341,1.2254,1.2273,1.2273,-1.2273
1524.2085,1.2554,1.2546,1.2546,-1.2546
1539.4335,1.2802,1.2817,1.2817,-1.2817
1554.8105,1.3053,1.3088,1.3088,-1.3088
1570.3412,1.3353,1.3359,1.3359,-1.3359
1586.0270,1.3652,1.3631,1.3631,-1.3631
1601.8694,1.3901,1.3904,1.3904,-1.3904
1617.8702,1.4151,1.4178,1.4178,-1.4178
1634.0307,1.4451,1.4455,1.4455,-1.4455
1650.3527,1.4701,1.4734,1.4734,-1.4734
1666.8377,1.4951,1.5016,1.5016,-1.5016
1683.4873,1.5250,1.5303,1.5303,-1.5303
1700.3033,1.5550,1.5594,1.5594,-1.5594
1717.2872,1.5850,1.5890,1.5890,-1.5890
1734.4408,1.6099,1.6190,1.6190,-1.6190
1751.7658,1.6398,1.6496,1.6496,-1.6496
1769.2638,1.6749,1.6808,1.6808,-1.6808
1786.9366,1.7048,1.7126,1.7126,-1.7126
1804.7859,1.7348,1.7450,1.7450,-1.7450
1822.8135,1.7697,1.7781,1.7781,-1.7781
1841.0211,1.8047,1.8117,1.8117,-1.8117
1859.4107,1.8396,1.8460,1.8460,-1.8460
1877.9839,1.8746,1.8808,1.8808,-1.8808
1896.7427,1.9095,1.9162,1.9162,-1.9162
1915.6888,1.9494,1.9524,1.9524,-1.9524
1934.8242,1.9845,1.9893,1.9893,-1.9893
1954.1507,2.0194,2.0271,2.0271,-2.0271
1973.6703,2.0593,2.0661,2.0661,-2.0661
1993.3848,2.0993,2.1068,2.1068,-2.1068
2013.2963,2.1344,2.1493,2.1493,-2.1493
2033.4067,2.1692,2.1943,2.1943,-2.1943
2053.7179,2.2091,2.2421,2.2421,-2.2421
2074.2320,2.2491,2.2932,2.2932,-2.2932
2094.9511,2.2938,2.3481,2.3481,-2.3481
2115.8770,2.3437,2.4068,2.4068,-2.4068
2137.0121,2.3984,2.4697,2.4697,-2.4697
2158.3582,2.4584,2.5367,2.5367,-2.5367
2179.9175,2.5277,2.6079,2.6079,-2.6079
2201.6923,2.6170,2.6831,2.6831,-2.6831
2223.6845,2.7122,2.7618,2.7618,-2.7618
2245.8963,2.8115,2.8435,2.8435,-2.8435
2268.3301,2.9167,2.9276,2.9276,-2.9276
2290.9879,3.0213,3.0134,3.0134,-3.0134
2313.8721,3.1218,3.1002,3.1002,-3.1002
2336.9848,3.2117,3.1875,3.1875,-3.1875
2360.3285,3.3016,3.2748,3.2748,-3.2748
2383.9052,3.3869,3.3619,3.3619,-3.3619
2407.7175,3.4668,3.4485,3.4485,-3.4485
2431.7677,3.5467,3.5346,3.5346,-3.5346
2456.0581,3.6266,3.6199,3.6199,-3.6199
2480.5911,3.7066,3.7045,3.7045,-3.7045
2505.3691,3.7865,3.7884,3.7884,-3.7884
2530.3947,3.8664,3.8717,3.8717,-3.8717
2555.6702,3.9463,3.9543,3.9543,-3.9543
2581.1983,4.0262,4.0364,4.0364,-4.0364
2606.9813,4.1106,4.1180,4.1180,-4.1180
2633.0218,4.2005,4.1988,4.1988,-4.1988
2659.3225,4.2904,4.2786,4.2786,-4.2786
2685.8858,4.3803,4.3569,4.3569,-4.3569
2712.7145,4.4658,4.4332,4.4332,-4.4332
2739.8112,4.5457,4.5071,4.5071,-4.5071
2767.1786,4.6211,4.5780,4.5780,-4.5780
2794.8193,4.6910,4.6455,4.6455,-4.6455
2822.7361,4.7610,4.7090,4.7090,-4.7090
2850.9318,4.8265,4.7680,4.7680,-4.7680
2879.4091,4.8864,4.8219,4.8219,-4.8219
