frequency,raw,smoothed,error,equalization
32.2273,8.5212,8.5158,8.5158,-8.5158
32.5492,8.4825,8.4770,8.4770,-8.4770
32.8744,8.4324,8.4379,8.4379,-8.4379
33.2027,8.4016,8.3988,8.3988,-8.3988
33.5344,8.3619,8.3594,8.3594,-8.3594
33.8694,8.3224,8.3197,8.3197,-8.3197
34.2077,8.2826,8.2799,8.2799,-8.2799
34.5494,8.2424,8.2398,8.2398,-8.2398
34.8945,8.2029,8.1995,8.1995,-8.1995
35.2430,8.1631,8.1590,8.1590,-8.1590
35.5951,8.1229,8.1182,8.1182,-8.1182
35.9506,8.0822,8.0772,8.0772,-8.0772
36.3097,8.0423,8.0358,8.0358,-8.0358
36.6724,7.9937,7.9941,7.9941,-7.9941
37.0387,7.9524,7.9523,7.9523,-7.9523
37.4087,7.9123,7.9102,7.9102,-7.9102
37.7824,7.8729,7.8679,7.8679,-7.8679
38.1598,7.8240,7.8253,7.8253,-7.8253
38.5409,7.7831,7.7825,7.7825,-7.7825
38.9259,7.7425,7.7395,7.7395,-7.7395
39.3147,7.7026,7.6963,7.6963,-7.6963
39.7074,7.6541,7.6528,7.6528,-7.6528
40.1041,7.6136,7.6093,7.6093,-7.6093
40.5046,7.5644,7.5657,7.5657,-7.5657
40.9092,7.5231,7.5222,7.5222,-7.5222
41.3179,7.4831,7.4786,7.4786,-7.4786
41.7306,7.4336,7.4348,7.4348,-7.4348
42.1474,7.3931,7.3911,7.3911,-7.3911
42.5684,7.3438,7.3474,7.3474,-7.3474
42.9936,7.2942,7.3037,7.3037,-7.3037
43.4231,7.2534,7.2601,7.2601,-7.2601
43.8568,7.2139,7.2165,7.2165,-7.2165
44.2949,7.1733,7.1729,7.1729,-7.1729
44.7374,7.1338,7.1293,7.1293,-7.1293
45.1842,7.0941,7.0855,7.0855,-7.0855
45.6356,7.0449,7.0415,7.0415,-7.0415
46.0914,7.0034,6.9974,6.9974,-6.9974
46.5518,6.9551,6.9530,6.9530,-6.9530
47.0168,6.9138,6.9082,6.9082,-6.9082
47.4864,6.8646,6.8631,6.8631,-6.8631
47.9608,6.8241,6.8177,6.8177,-6.8177
48.4398,6.7752,6.7718,6.7718,-6.7718
48.9237,6.7248,6.7255,6.7255,-6.7255
49.4124,6.6839,6.6788,6.6788,-6.6788
49.9059,6.6354,6.6316,6.6316,-6.6316
50.4044,6.5944,6.5841,6.5841,-6.5841
50.9079,6.5542,6.5362,6.5362,-6.5362
51.4164,6.4963,6.4878,6.4878,-6.4878
51.9300,6.4369,6.4391,6.4391,-6.4391
52.4487,6.3859,6.3902,6.3902,-6.3902
52.9726,6.3355,6.3411,6.3411,-6.3411
53.5018,6.2944,6.2918,6.2918,-6.2918
54.0362,6.2459,6.2423,6.2423,-6.2423
54.5759,6.1959,6.1926,6.1926,-6.1926
55.1211,6.1365,6.1426,6.1426,-6.1426
55.6717,6.0949,6.0924,6.0924,-6.0924
56.2278,6.0457,6.0420,6.0420,-6.0420
56.7894,5.9962,5.9914,5.9914,-5.9914
57.3567,5.9457,5.9405,5.9405,-5.9405
57.9296,5.8961,5.8894,5.8894,-5.8894
58.5082,5.8462,5.8379,5.8379,-5.8379
59.0927,5.7870,5.7861,5.7861,-5.7861
59.6829,5.7364,5.7339,5.7339,-5.7339
60.2791,5.6860,5.6813,5.6813,-5.6813
60.8812,5.6365,5.6285,5.6285,-5.6285
61.4893,5.5779,5.5753,5.5753,-5.5753
62.1035,5.5263,5.5220,5.5220,-5.5220
62.7239,5.4674,5.4684,5.4684,-5.4684
63.3504,5.4163,5.4148,5.4148,-5.4148
63.9832,5.3581,5.3610,5.3610,-5.3610
64.6223,5.3069,5.3072,5.3072,-5.3072
65.2678,5.2564,5.2533,5.2533,-5.2533
65.9198,5.1982,5.1994,5.1994,-5.1994
66.5782,5.1383,5.1454,5.1454,-5.1454
67.2433,5.0866,5.0915,5.0915,-5.0915
67.9149,5.0370,5.0376,5.0376,-5.0376
68.5933,4.9871,4.9838,4.9838,-4.9838
69.2785,4.9367,4.9300,4.9300,-4.9300
69.9705,4.8785,4.8760,4.8760,-4.8760
70.6694,4.8272,4.8221,4.8221,-4.8221
71.3753,4.7688,4.7680,4.7680,-4.7680
72.0883,4.7086,4.7138,4.7138,-4.7138
72.8083,4.6571,4.6598,4.6598,-4.6598
73.5356,4.6072,4.6058,4.6058,-4.6058
74.2701,4.5489,4.5518,4.5518,-4.5518
75.0120,4.4973,4.4978,4.4978,-4.4978
75.7613,4.4472,4.4439,4.4439,-4.4439
76.5180,4.3888,4.3898,4.3898,-4.3898
77.2824,4.3376,4.3357,4.3357,-4.3357
78.0543,4.2790,4.2817,4.2817,-4.2817
78.8340,4.2274,4.2278,4.2278,-4.2278
79.6214,4.1690,4.1739,4.1739,-4.1739
80.4168,4.1177,4.1203,4.1203,-4.1203
81.2200,4.0680,4.0666,4.0666,-4.0666
82.0313,4.0179,4.0130,4.0130,-4.0130
82.8507,3.9595,3.9594,3.9594,-3.9594
83.6783,3.9079,3.9059,3.9059,-3.9059
84.5141,3.8497,3.8524,3.8524,-3.8524
85.3583,3.7900,3.7991,3.7991,-3.7991
86.2109,3.7465,3.7462,3.7462,-3.7462
87.0721,3.6902,3.6936,3.6936,-3.6936
87.9418,3.6385,3.6415,3.6415,-3.6415
88.8203,3.5885,3.5898,3.5898,-3.5898
89.7075,3.5303,3.5382,3.5382,-3.5382
90.6035,3.4787,3.4867,3.4867,-3.4867
91.5085,3.4284,3.4354,3.4354,-3.4354
92.4226,3.3786,3.3843,3.3843,-3.3843
93.3458,3.3288,3.3332,3.3332,-3.3332
94.2782,3.2704,3.2821,3.2821,-3.2821
95.2199,3.2272,3.2312,3.2312,-3.2312
96.1711,3.1953,3.1802,3.1802,-3.1802
97.1317,3.1488,3.1288,3.1288,-3.1288
98.1019,3.1155,3.0770,3.0770,-3.0770
99.0818,3.0527,3.0246,3.0246,-3.0246
100.0715,2.9498,2.9717,2.9717,-2.9717
101.0711,2.9136,2.9191,2.9191,-2.9191
102.0807,2.8611,2.8667,2.8667,-2.8667
103.1004,2.8012,2.8143,2.8143,-2.8143
104.1302,2.7492,2.7623,2.7623,-2.7623
105.1703,2.7076,2.7106,2.7106,-2.7106
106.2209,2.6514,2.6591,2.6591,-2.6591
107.2819,2.5993,2.6079,2.6079,-2.6079
108.3535,2.5496,2.5570,2.5570,-2.5570
109.4358,2.4995,2.5067,2.5067,-2.5067
110.5289,2.4496,2.4570,2.4570,-2.4570
111.6330,2.4078,2.4078,2.4078,-2.4078
112.7481,2.3599,2.3590,2.3590,-2.3590
113.8743,2.3100,2.3102,2.3102,-2.3102
115.0118,2.2600,2.2617,2.2617,-2.2617
116.1606,2.2180,2.2134,2.2134,-2.2134
117.3209,2.1699,2.1651,2.1651,-2.1651
118.4928,2.1121,2.1169,2.1169,-2.1169
119.6764,2.0682,2.0688,2.0688,-2.0688
120.8718,2.0203,2.0207,2.0207,-2.0207
122.0792,1.9704,1.9728,1.9728,-1.9728
123.2986,1.9203,1.9249,1.9249,-1.9249
124.5302,1.8705,1.8771,1.8771,-1.8771
125.7741,1.8283,1.8295,1.8295,-1.8295
127.0304,1.7803,1.7820,1.7820,-1.7820
128.2993,1.7385,1.7346,1.7346,-1.7346
129.5808,1.6905,1.6872,1.6872,-1.6872
130.8752,1.6406,1.6398,1.6398,-1.6398
132.1825,1.5906,1.5928,1.5928,-1.5928
133.5028,1.5408,1.5463,1.5463,-1.5463
134.8363,1.4985,1.5007,1.5007,-1.5007
136.1832,1.4509,1.4557,1.4557,-1.4557
137.5435,1.4009,1.4110,1.4110,-1.4110
138.9174,1.3588,1.3665,1.3665,-1.3665
140.3050,1.3110,1.3221,1.3221,-1.3221
141.7065,1.2611,1.2778,1.2778,-1.2778
143.1220,1.2190,1.2338,1.2338,-1.2338
144.5516,1.1711,1.1900,1.1900,-1.1900
145.9955,1.1290,1.1465,1.1465,-1.1465
147.4538,1.1045,1.1031,1.1031,-1.1031
148.9267,1.1232,1.0596,1.0596,-1.0596
150.4143,1.0913,1.0150,1.0150,-1.0150
151.9167,0.9873,0.9692,0.9692,-0.9692
153.4342,0.9137,0.9231,0.9231,-0.9231
154.9668,0.8615,0.8770,0.8770,-0.8770
156.5147,0.8117,0.8312,0.8312,-0.8312
158.0781,0.7693,0.7859,0.7859,-0.7859
159.6571,0.7294,0.7409,0.7409,-0.7409
161.2519,0.6818,0.6964,0.6964,-0.6964
162.8626,0.6394,0.6526,0.6526,-0.6526
164.4894,0.5995,0.6095,0.6095,-0.6095
166.1324,0.5520,0.5673,0.5673,-0.5673
167.7919,0.5096,0.5264,0.5264,-0.5264
169.4679,0.4772,0.4874,0.4874,-0.4874
171.1607,0.4320,0.4500,0.4500,-0.4500
172.8704,0.3973,0.4141,0.4141,-0.4141
174.5972,0.3598,0.3794,0.3794,-0.3794
176.3412,0.3274,0.3459,0.3459,-0.3459
178.1026,0.2899,0.3135,0.3135,-0.3135
179.8816,0.2649,0.2821,0.2821,-0.2821
181.6784,0.2375,0.2515,0.2515,-0.2515
183.4932,0.2150,0.2218,0.2218,-0.2218
185.3261,0.1950,0.1925,0.1925,-0.1925
187.1772,0.1676,0.1636,0.1636,-0.1636
189.0469,0.1451,0.1348,0.1348,-0.1348
190.9352,0.1177,0.1061,0.1061,-0.1061
192.8425,0.0877,0.0772,0.0772,-0.0772
194.7687,0.0578,0.0483,0.0483,-0.0483
196.7142,0.0204,0.0192,0.0192,-0.0192
198.6792,-0.0122,-0.0101,-0.0101,0.0101
200.6637,-0.0422,-0.0395,-0.0395,0.0395
202.6681,-0.0722,-0.0691,-0.0691,0.0691
204.6925,-0.1021,-0.0989,-0.0989,0.0989
206.7371,-0.1321,-0.1288,-0.1288,0.1288
208.8022,-0.1621,-0.1587,-0.1587,0.1587
210.8879,-0.1921,-0.1887,-0.1887,0.1887
212.9944,-0.2147,-0.2187,-0.2187,0.2187
215.1219,-0.2420,-0.2486,-0.2486,0.2486
217.2707,-0.2720,-0.2787,-0.2787,0.2787
219.4410,-0.3019,-0.3089,-0.3089,0.3089
221.6329,-0.3391,-0.3391,-0.3391,0.3391
223.8468,-0.3718,-0.3694,-0.3694,0.3694
226.0827,-0.4018,-0.3996,-0.3996,0.3996
228.3410,-0.4318,-0.4299,-0.4299,0.4299
230.6219,-0.4618,-0.4601,-0.4601,0.4601
232.9255,-0.4917,-0.4903,-0.4903,0.4903
235.2521,-0.5217,-0.5204,-0.5204,0.5204
237.6020,-0.5516,-0.5504,-0.5504,0.5504
239.9754,-0.5816,-0.5803,-0.5803,0.5803
242.3724,-0.6116,-0.6100,-0.6100,0.6100
244.7934,-0.6415,-0.6394,-0.6394,0.6394
247.2386,-0.6715,-0.6685,-0.6685,0.6685
249.7082,-0.7015,-0.6974,-0.6974,0.6974
252.2025,-0.7314,-0.7259,-0.7259,0.7259
254.7217,-0.7614,-0.7541,-0.7541,0.7541
257.2661,-0.7842,-0.7819,-0.7819,0.7819
259.8358,-0.8113,-0.8094,-0.8094,0.8094
262.4313,-0.8413,-0.8365,-0.8365,0.8365
265.0527,-0.8712,-0.8632,-0.8632,0.8632
267.7002,-0.8941,-0.8894,-0.8894,0.8894
270.3742,-0.9212,-0.9152,-0.9152,0.9152
273.0749,-0.9441,-0.9405,-0.9405,0.9405
275.8026,-0.9712,-0.9654,-0.9654,0.9654
278.5575,-0.9941,-0.9898,-0.9898,0.9898
281.3400,-1.0211,-1.0138,-1.0138,1.0138
284.1502,-1.0440,-1.0373,-1.0373,1.0373
286.9885,-1.0640,-1.0603,-1.0603,1.0603
289.8552,-1.0840,-1.0828,-1.0828,1.0828
292.7505,-1.1109,-1.1049,-1.1049,1.1049
295.6747,-1.1339,-1.1265,-1.1265,1.1265
298.6281,-1.1539,-1.1476,-1.1476,1.1476
301.6111,-1.1739,-1.1682,-1.1682,1.1682
304.6238,-1.1939,-1.1884,-1.1884,1.1884
307.6666,-1.2138,-1.2080,-1.2080,1.2080
310.7398,-1.2338,-1.2273,-1.2273,1.2273
313.8437,-1.2538,-1.2460,-1.2460,1.2460
316.9786,-1.2669,-1.2643,-1.2643,1.2643
320.1449,-1.2837,-1.2822,-1.2822,1.2822
323.3427,-1.3037,-1.2999,-1.2999,1.2999
326.5725,-1.3237,-1.3172,-1.3172,1.3172
329.8346,-1.3368,-1.3342,-1.3342,1.3342
333.1292,-1.3537,-1.3509,-1.3509,1.3509
336.4568,-1.3668,-1.3672,-1.3672,1.3672
339.8176,-1.3836,-1.3832,-1.3832,1.3832
343.2119,-1.4036,-1.3987,-1.3987,1.3987
346.6402,-1.4168,-1.4138,-1.4138,1.4138
350.1027,-1.4268,-1.4284,-1.4284,1.4284
353.5998,-1.4503,-1.4425,-1.4425,1.4425
357.1318,-1.4668,-1.4561,-1.4561,1.4561
360.6991,-1.4835,-1.4690,-1.4690,1.4690
364.3021,-1.4967,-1.4812,-1.4812,1.4812
367.9410,-1.5067,-1.4928,-1.4928,1.4928
371.6163,-1.5167,-1.5038,-1.5038,1.5038
375.3283,-1.5200,-1.5144,-1.5144,1.5144
379.0774,-1.5267,-1.5246,-1.5246,1.5246
382.8639,-1.5367,-1.5345,-1.5345,1.5345
386.6882,-1.5400,-1.5442,-1.5442,1.5442
390.5508,-1.5467,-1.5538,-1.5538,1.5538
394.4519,-1.5566,-1.5635,-1.5635,1.5635
398.3920,-1.5666,-1.5732,-1.5732,1.5732
402.3714,-1.5766,-1.5833,-1.5833,1.5833
406.3906,-1.5866,-1.5937,-1.5937,1.5937
410.4500,-1.6032,-1.6044,-1.6044,1.6044
414.5498,-1.6166,-1.6151,-1.6151,1.6151
418.6907,-1.6266,-1.6258,-1.6258,1.6258
422.8729,-1.6366,-1.6365,-1.6365,1.6365
427.0969,-1.6465,-1.6471,-1.6471,1.6471
431.3631,-1.6565,-1.6576,-1.6576,1.6576
435.6718,-1.6665,-1.6679,-1.6679,1.6679
440.0237,-1.6765,-1.6779,-1.6779,1.6779
444.4190,-1.6995,-1.6877,-1.6877,1.6877
448.8582,-1.7360,-1.6970,-1.6970,1.6970
453.3417,-1.7241,-1.7053,-1.7053,1.7053
457.8700,-1.7100,-1.7129,-1.7129,1.7129
462.4436,-1.7165,-1.7203,-1.7203,1.7203
467.0628,-1.7265,-1.7273,-1.7273,1.7273
471.7282,-1.7364,-1.7340,-1.7340,1.7340
476.4402,-1.7400,-1.7403,-1.7403,1.7403
481.1993,-1.7464,-1.7462,-1.7462,1.7462
486.0059,-1.7564,-1.7517,-1.7517,1.7517
490.8605,-1.7600,-1.7568,-1.7568,1.7568
495.7636,-1.7664,-1.7615,-1.7615,1.7615
500.7156,-1.7700,-1.7657,-1.7657,1.7657
505.7172,-1.7764,-1.7696,-1.7696,1.7696
510.7687,-1.7800,-1.7733,-1.7733,1.7733
515.8706,-1.7800,-1.7767,-1.7767,1.7767
521.0235,-1.7863,-1.7795,-1.7795,1.7795
526.2279,-1.7900,-1.7819,-1.7819,1.7819
531.4843,-1.7900,-1.7837,-1.7837,1.7837
536.7932,-1.7900,-1.7851,-1.7851,1.7851
542.1551,-1.7900,-1.7860,-1.7860,1.7860
547.5705,-1.7900,-1.7863,-1.7863,1.7863
553.0401,-1.7900,-1.7863,-1.7863,1.7863
558.5643,-1.7900,-1.7858,-1.7858,1.7858
564.1437,-1.7900,-1.7848,-1.7848,1.7848
569.7788,-1.7900,-1.7833,-1.7833,1.7833
575.4701,-1.7900,-1.7813,-1.7813,1.7813
581.2184,-1.7838,-1.7786,-1.7786,1.7786
587.0241,-1.7800,-1.7751,-1.7751,1.7751
592.8877,-1.7800,-1.7712,-1.7712,1.7712
598.8099,-1.7738,-1.7666,-1.7666,1.7666
604.7913,-1.7700,-1.7616,-1.7616,1.7616
610.8324,-1.7639,-1.7559,-1.7559,1.7559
616.9339,-1.7600,-1.7496,-1.7496,1.7496
623.0963,-1.7539,-1.7427,-1.7427,1.7427
629.3203,-1.7439,-1.7352,-1.7352,1.7352
635.6064,-1.7400,-1.7269,-1.7269,1.7269
641.9553,-1.7217,-1.7180,-1.7180,1.7180
648.3677,-1.6917,-1.7085,-1.7085,1.7085
654.8441,-1.6921,-1.6987,-1.6987,1.6987
661.3852,-1.7000,-1.6884,-1.6884,1.6884
667.9916,-1.6940,-1.6774,-1.6774,1.6774
674.6640,-1.6779,-1.6656,-1.6656,1.6656
681.4031,-1.6640,-1.6529,-1.6529,1.6529
688.2095,-1.6540,-1.6394,-1.6394,1.6394
695.0838,-1.6380,-1.6248,-1.6248,1.6248
702.0269,-1.6180,-1.6092,-1.6092,1.6092
709.0393,-1.6040,-1.5924,-1.5924,1.5924
716.1217,-1.5881,-1.5746,-1.5746,1.5746
723.2749,-1.5681,-1.5556,-1.5556,1.5556
730.4995,-1.5481,-1.5352,-1.5352,1.5352
737.7963,-1.5281,-1.5133,-1.5133,1.5133
745.1660,-1.5200,-1.4899,-1.4899,1.4899
752.6093,-1.4964,-1.4649,-1.4649,1.4649
760.1269,-1.4564,-1.4383,-1.4383,1.4383
767.7197,-1.4223,-1.4102,-1.4102,1.4102
775.3882,-1.3924,-1.3806,-1.3806,1.3806
783.1334,-1.3624,-1.3494,-1.3494,1.3494
790.9560,-1.3324,-1.3166,-1.3166,1.3166
798.8566,-1.3025,-1.2820,-1.2820,1.2820
806.8362,-1.2667,-1.2455,-1.2455,1.2455
814.8955,-1.2267,-1.2072,-1.2072,1.2072
823.0353,-1.1867,-1.1670,-1.1670,1.1670
831.2565,-1.1468,-1.1248,-1.1248,1.1248
839.5597,-1.1069,-1.0807,-1.0807,1.0807
847.9459,-1.0727,-1.0347,-1.0347,1.0347
856.4158,-1.0196,-0.9865,-0.9865,0.9865
864.9703,-0.9555,-0.9360,-0.9360,0.9360
873.6103,-0.9013,-0.8834,-0.8834,0.8834
882.3366,-0.8513,-0.8288,-0.8288,0.8288
891.1501,-0.7957,-0.7721,-0.7721,0.7721
900.0516,-0.7357,-0.7135,-0.7135,0.7135
909.0420,-0.6758,-0.6529,-0.6529,0.6529
918.1222,-0.6102,-0.5904,-0.5904,0.5904
927.2931,-0.5459,-0.5261,-0.5261,0.5261
936.5557,-0.4803,-0.4601,-0.4601,0.4601
945.9107,-0.4161,-0.3923,-0.3923,0.3923
955.3592,-0.3392,-0.3227,-0.3227,0.3227
964.9021,-0.2606,-0.2516,-0.2516,0.2516
974.5402,-0.1906,-0.1790,-0.1790,0.1790
984.2747,-0.1207,-0.1047,-0.1047,0.1047
994.1064,-0.0452,-0.0287,-0.0287,0.0287
1004.0363,0.0291,0.0492,0.0492,-0.0492
1014.0654,0.1046,0.1290,0.1290,-0.1290
1024.1947,0.1845,0.2108,0.2108,-0.2108
1034.4251,0.2700,0.2948,0.2948,-0.2948
1044.7578,0.3543,0.3809,0.3809,-0.3809
1055.1936,0.4398,0.4691,0.4691,-0.4691
1065.7337,0.5297,0.5593,0.5593,-0.5593
1076.3791,0.6196,0.6514,0.6514,-0.6514
1087.1308,0.7150,0.7454,0.7454,-0.7454
1097.9899,0.8149,0.8413,0.8413,-0.8413
1108.9575,0.9202,0.9388,0.9388,-0.9388
1120.0346,1.0246,1.0375,1.0375,-1.0375
1131.2224,1.1300,1.1370,1.1370,-1.1370
1142.5219,1.2453,1.2369,1.2369,-1.2369
1153.9343,1.3543,1.3367,1.3367,-1.3367
1165.4607,1.4488,1.4360,1.4360,-1.4360
1177.1022,1.5441,1.5346,1.5346,-1.5346
1188.8600,1.6440,1.6324,1.6324,-1.6324
1200.7353,1.7439,1.7292,1.7292,-1.7292
1212.7291,1.8491,1.8247,1.8247,-1.8247
1224.8428,1.9536,1.9186,1.9186,-1.9186
1237.0775,2.0482,2.0107,2.0107,-2.0107
1249.4344,2.1274,2.1008,2.1008,-2.1008
1261.9147,2.2080,2.1892,2.1892,-2.1892
1274.5197,2.2872,2.2762,2.2762,-2.2762
1287.2506,2.3678,2.3620,2.3620,-2.3620
1300.1086,2.4524,2.4469,2.4469,-2.4469
1313.0951,2.5376,2.5311,2.5311,-2.5311
1326.2113,2.6275,2.6147,2.6147,-2.6147
1339.4585,2.7121,2.6980,2.6980,-2.6980
1352.8381,2.7763,2.7810,2.7810,-2.7810
1366.3513,2.8472,2.8643,2.8643,-2.8643
1379.9995,2.9318,2.9483,2.9483,-2.9483
1393.7840,3.0170,3.0331,3.0331,-3.0331
1407.7062,3.1017,3.1189,3.1189,-3.1189
1421.7674,3.1816,3.2058,3.2058,-3.2058
1435.9691,3.2718,3.2939,3.2939,-3.2939
1450.3127,3.3665,3.3832,3.3832,-3.3832
1464.7995,3.4564,3.4736,3.4736,-3.4736
1479.4311,3.5515,3.5651,3.5651,-3.5651
1494.2088,3.6514,3.6576,3.6576,-3.6576
1509.1341,3.7513,3.7511,3.7511,-3.7511
1524.2085,3.8461,3.8453,3.8453,-3.8453
1539.4335,3.9309,3.9399,3.9399,-3.9399
1554.8105,4.0209,4.0349,4.0349,-4.0349
1570.3412,4.1259,4.1302,4.1302,-4.1302
1586.0270,4.2307,4.2254,4.2254,-4.2254
1601.8694,4.3306,4.3204,4.3204,-4.3204
1617.8702,4.4254,4.4152,4.4152,-4.4152
1634.0307,4.5153,4.5098,4.5098,-4.5098
1650.3527,4.6103,4.6047,4.6047,-4.6047
1666.8377,4.7102,4.7004,4.7004,-4.7004
1683.4873,4.8051,4.7973,4.7973,-4.7973
1700.3033,4.8950,4.8961,4.8961,-4.8961
1717.2872,4.9849,4.9976,4.9976,-4.9976
1734.4408,5.0648,5.1025,5.1025,-5.1025
1751.7658,5.1446,5.2117,5.2117,-5.2117
1769.2638,5.2346,5.3260,5.3260,-5.3260
1786.9366,5.3343,5.4463,5.4463,-5.4463
1804.7859,5.4491,5.5730,5.5730,-5.5730
1822.8135,5.5788,5.7063,5.7063,-5.7063
1841.0211,5.7285,5.8461,5.8461,-5.8461
1859.4107,5.8932,5.9920,5.9920,-5.9920
1877.9839,6.0630,6.1435,6.1435,-6.1435
1896.7427,6.2426,6.3001,6.3001,-6.3001
1915.6888,6.4372,6.4609,6.4609,-6.4609
1934.8242,6.6273,6.6251,6.6251,-6.6251
1954.1507,6.8119,6.7918,6.7918,-6.7918
1973.6703,6.9969,6.9601,6.9601,-6.9601
1993.3848,7.1719,7.1293,7.1293,-7.1293
2013.2963,7.3321,7.2987,7.2987,-7.2987
2033.4067,7.4819,7.4680,7.4680,-7.4680
2053.7179,7.6365,7.6369,7.6369,-7.6369
2074.2320,7.7963,7.8052,7.8052,-7.8052
2094.9511,7.9561,7.9726,7.9726,-7.9726
2115.8770,8.1207,8.1391,8.1391,-8.1391
2137.0121,8.2905,8.3042,8.3042,-8.3042
2158.3582,8.4651,8.4679,8.4679,-8.4679
2179.9175,8.6449,8.6298,8.6298,-8.6298
2201.6923,8.8200,8.7895,8.7895,-8.7895
2223.6845,8.9945,8.9466,8.9466,-8.9466
2245.8963,9.1649,9.1005,9.1005,-9.1005
2268.3301,9.3248,9.2503,9.2503,-9.2503
2290.9879,9.4752,9.3950,9.3950,-9.3950
2313.8721,9.6104,9.5336,9.5336,-9.5336
2336.9848,9.7356,9.6650,9.6650,-9.6650
2360.3285,9.8601,9.7884,9.7884,-9.7884
2383.9052,9.9854,9.9031,9.9031,-9.9031
2407.7175,10.1099,10.0082,10.0082,-10.0082
2431.7677,10.2305,10.1029,10.1029,-10.1029
2456.0581,10.3404,10.1863,10.1863,-10.1863
2480.5911,10.4411,10.2576,10.2576,-10.2576
2505.3691,10.5174,10.3160,10.3160,-10.3160
2530.3947,10.5636,10.3610,10.3610,-10.3610
2555.6702,10.5800,10.3925,10.3925,-10.3925
2581.1983,10.5710,10.4106,10.4106,-10.4106
2606.9813,10.5510,10.4160,10.4160,-10.4160
2633.0218,10.5310,10.4092,10.4092,-10.4092
2659.3225,10.5065,10.3908,10.3908,-10.3908
2685.8858,10.4766,10.3615,10.3615,-10.3615
2712.7145,10.4376,10.3221,10.3221,-10.3221
2739.8112,10.3788,10.2737,10.2737,-10.2737
2767.1786,10.3044,10.2174,10.2174,-10.2174
2794.8193,10.2201,10.1545,10.1545,-10.1545
2822.7361,10.1302,10.0865,10.0865,-10.0865
2850.9318,10.0359,10.0145,10.0145,-10.0145
2879.4091,9.9404,9.9396,9.9396,-9.9396
2908.1709,9.8505,9.8623,9.8623,-9.8623
2937.2200,9.7606,9.7830,9.7830,-9.7830
2966.5592,9.6794,9.7021,9.7021,-9.7021
2996.1915,9.6051,9.6195,9.6195,-9.6195
3026.1198,9.5339,9.5349,9.5349,-9.5349
3056.3470,9.4653,9.4478,9.4478,-9.4478
3086.8761,9.3897,9.3574,9.3574,-9.3574
3117.7103,9.3198,9.2629,9.2629,-9.2629
3148.8524,9.2413,9.1634,9.1634,-9.1634
3180.3055,9.1557,9.0582,9.0582,-9.0582
3212.0729,9.0629,8.9467,8.9467,-8.9467
3244.1576,8.9488,8.8289,8.8289,-8.8289
3276.5627,8.8289,8.7046,8.7046,-8.7046
3309.2916,8.7006,8.5741,8.5741,-8.5741
3342.3473,8.5522,8.4379,8.4379,-8.4379
3375.7333,8.3840,8.2967,8.2967,-8.2967
3409.4527,8.1957,8.1523,8.1523,-8.1523
3443.5090,7.9960,8.0065,8.0065,-8.0065
