frequency,raw,smoothed,error,equalization
69.9705,14.9556,14.9596,14.9596,-14.9596
70.6694,14.8458,14.8499,14.8499,-14.8499
71.3753,14.7362,14.7402,14.7402,-14.7402
72.0883,14.6258,14.6305,14.6305,-14.6305
72.8083,14.5155,14.5211,14.5211,-14.5211
73.5356,14.4057,14.4118,14.4118,-14.4118
74.2701,14.3048,14.3026,14.3026,-14.3026
75.0120,14.1961,14.1936,14.1936,-14.1936
75.7613,14.0859,14.0846,14.0846,-14.0846
76.5180,13.9762,13.9757,13.9757,-13.9757
77.2824,13.8668,13.8669,13.8669,-13.8669
78.0543,13.7565,13.7582,13.7582,-13.7582
78.8340,13.6464,13.6494,13.6494,-13.6494
79.6214,13.5365,13.5408,13.5408,-13.5408
80.4168,13.4354,13.4323,13.4323,-13.4323
81.2200,13.3277,13.3237,13.3237,-13.3237
82.0313,13.2175,13.2152,13.2152,-13.2152
82.8507,13.1073,13.1066,13.1066,-13.1066
83.6783,12.9975,12.9981,12.9981,-12.9981
84.5141,12.8878,12.8897,12.8897,-12.8897
85.3583,12.7783,12.7814,12.7814,-12.7814
86.2109,12.6680,12.6733,12.6733,-12.6733
87.0721,12.5587,12.5653,12.5653,-12.5653
87.9418,12.4570,12.4575,12.4575,-12.4575
88.8203,12.3487,12.3497,12.3497,-12.3497
89.7075,12.2389,12.2421,12.2421,-12.2421
90.6035,12.1374,12.1346,12.1346,-12.1346
91.5085,12.0285,12.0273,12.0273,-12.0273
92.4226,11.9188,11.9201,11.9201,-11.9201
93.3458,11.8094,11.8131,11.8131,-11.8131
94.2782,11.7074,11.7063,11.7063,-11.7063
95.2199,11.5997,11.5997,11.5997,-11.5997
96.1711,11.4896,11.4933,11.4933,-11.4933
97.1317,11.3793,11.3872,11.3872,-11.3872
98.1019,11.2782,11.2813,11.2813,-11.2813
99.0818,11.1700,11.1758,11.1758,-11.1758
100.0715,11.0680,11.0706,11.0706,-11.0706
101.0711,10.9597,10.9656,10.9656,-10.9656
102.0807,10.8586,10.8610,10.8610,-10.8610
103.1004,10.7505,10.7568,10.7568,-10.7568
104.1302,10.6484,10.6529,10.6529,-10.6529
105.1703,10.5490,10.5494,10.5494,-10.5494
106.2209,10.4409,10.4463,10.4463,-10.4463
107.2819,10.3387,10.3435,10.3435,-10.3435
108.3535,10.2391,10.2410,10.2410,-10.2410
109.4358,10.1389,10.1389,10.1389,-10.1389
110.5289,10.0311,10.0371,10.0371,-10.0371
111.6330,9.9295,9.9357,9.9357,-9.9357
112.7481,9.8298,9.8347,9.8347,-9.8347
113.8743,9.7300,9.7340,9.7340,-9.7340
115.0118,9.6300,9.6336,9.6336,-9.6336
116.1606,9.5299,9.5336,9.5336,-9.5336
117.3209,9.4298,9.4339,9.4339,-9.4339
118.4928,9.3301,9.3346,9.3346,-9.3346
119.6764,9.2305,9.2357,9.2357,-9.2357
120.8718,9.1307,9.1373,9.1373,-9.1373
122.0792,9.0387,9.0393,9.0393,-9.0393
123.2986,8.9406,8.9417,8.9417,-8.9417
124.5302,8.8410,8.8446,8.8446,-8.8446
125.7741,8.7406,8.7479,8.7479,-8.7479
127.0304,8.6406,8.6518,8.6518,-8.6518
128.2993,8.5490,8.5564,8.5564,-8.5564
129.5808,8.4510,8.4615,8.4615,-8.4615
130.8752,8.3590,8.3672,8.3672,-8.3672
132.1825,8.2691,8.2735,8.2735,-8.2735
133.5028,8.1716,8.1804,8.1804,-8.1804
134.8363,8.0792,8.0877,8.0877,-8.0877
136.1832,7.9896,7.9956,7.9956,-7.9956
137.5435,7.8996,7.9041,7.9041,-7.9041
138.9174,7.8097,7.8130,7.8130,-7.8130
140.3050,7.7197,7.7225,7.7225,-7.7225
141.7065,7.6300,7.6324,7.6324,-7.6324
143.1220,7.5402,7.5428,7.5428,-7.5428
144.5516,7.4500,7.4536,7.4536,-7.4536
145.9955,7.3601,7.3650,7.3650,-7.3650
147.4538,7.2701,7.2768,7.2768,-7.2768
148.9267,7.1803,7.1892,7.1892,-7.1892
150.4143,7.0903,7.1022,7.1022,-7.1022
151.9167,7.0082,7.0158,7.0158,-7.0158
153.4342,6.9205,6.9299,6.9299,-6.9299
154.9668,6.8383,6.8446,6.8446,-6.8446
156.5147,6.7511,6.7599,6.7599,-6.7599
158.0781,6.6686,6.6759,6.6759,-6.6759
159.6571,6.5888,6.5926,6.5926,-6.5926
161.2519,6.5089,6.5098,6.5098,-6.5098
162.8626,6.4211,6.4276,6.4276,-6.4276
164.4894,6.3391,6.3460,6.3460,-6.3460
166.1324,6.2593,6.2651,6.2651,-6.2651
167.7919,6.1792,6.1847,6.1847,-6.1847
169.4679,6.0915,6.1049,6.1049,-6.1049
171.1607,6.0169,6.0257,6.0257,-6.0257
172.8704,5.9395,5.9471,5.9471,-5.9471
174.5972,5.8596,5.8692,5.8692,-5.8692
176.3412,5.7872,5.7920,5.7920,-5.7920
178.1026,5.7098,5.7153,5.7153,-5.7153
179.8816,5.6372,5.6393,5.6393,-5.6393
181.6784,5.5600,5.5639,5.5639,-5.5639
183.4932,5.4801,5.4890,5.4890,-5.4890
185.3261,5.4077,5.4148,5.4148,-5.4148
187.1772,5.3303,5.3411,5.3411,-5.3411
189.0469,5.2577,5.2681,5.2681,-5.2681
190.9352,5.1879,5.1957,5.1957,-5.1957
192.8425,5.1179,5.1237,5.1237,-5.1237
194.7687,5.0481,5.0524,5.0524,-5.0524
196.7142,4.9782,4.9815,4.9815,-4.9815
198.6792,4.9082,4.9111,4.9111,-4.9111
200.6637,4.8382,4.8412,4.8412,-4.8412
202.6681,4.7682,4.7718,4.7718,-4.7718
204.6925,4.6984,4.7029,4.7029,-4.7029
206.7371,4.6285,4.6345,4.6345,-4.6345
208.8022,4.5585,4.5667,4.5667,-4.5667
210.8879,4.4885,4.4995,4.4995,-4.4995
212.9944,4.4260,4.4329,4.4329,-4.4329
215.1219,4.3587,4.3669,4.3669,-4.3669
217.2707,4.2961,4.3017,4.3017,-4.3017
219.4410,4.2289,4.2371,4.2371,-4.2371
221.6329,4.1663,4.1733,4.1733,-4.1733
223.8468,4.0990,4.1103,4.1103,-4.1103
226.0827,4.0365,4.0483,4.0483,-4.0483
228.3410,3.9764,3.9872,3.9872,-3.9872
230.6219,3.9165,3.9271,3.9271,-3.9271
232.9255,3.8567,3.8680,3.8680,-3.8680
235.2521,3.7967,3.8099,3.8099,-3.8099
237.6020,3.7367,3.7527,3.7527,-3.7527
239.9754,3.6840,3.6966,3.6966,-3.6966
242.3724,3.6269,3.6414,3.6414,-3.6414
244.7934,3.5741,3.5871,3.5871,-3.5871
247.2386,3.5241,3.5336,3.5336,-3.5336
249.7082,3.4741,3.4809,3.4809,-3.4809
252.2025,3.4243,3.4288,3.4288,-3.4288
254.7217,3.3744,3.3772,3.3772,-3.3772
257.2661,3.3244,3.3259,3.3259,-3.3259
259.8358,3.2744,3.2749,3.2749,-3.2749
262.4313,3.2245,3.2242,3.2242,-3.2242
265.0527,3.1746,3.1736,3.1736,-3.1736
267.7002,3.1247,3.1231,3.1231,-3.1231
270.3742,3.0747,3.0727,3.0727,-3.0727
273.0749,3.0247,3.0224,3.0224,-3.0224
275.8026,2.9747,2.9721,2.9721,-2.9721
278.5575,2.9248,2.9219,2.9219,-2.9219
281.3400,2.8679,2.8717,2.8717,-2.8717
284.1502,2.8149,2.8218,2.8218,-2.8218
286.9885,2.7649,2.7722,2.7722,-2.7722
289.8552,2.7150,2.7228,2.7228,-2.7228
292.7505,2.6651,2.6739,2.6739,-2.6739
295.6747,2.6222,2.6254,2.6254,-2.6254
298.6281,2.5752,2.5773,2.5773,-2.5773
301.6111,2.5253,2.5296,2.5296,-2.5296
304.6238,2.4753,2.4823,2.4823,-2.4823
307.6666,2.4323,2.4356,2.4356,-2.4356
310.7398,2.3854,2.3894,2.3894,-2.3894
313.8437,2.3355,2.3437,2.3437,-2.3437
316.9786,2.2925,2.2986,2.2986,-2.2986
320.1449,2.2456,2.2541,2.2541,-2.2541
323.3427,2.2026,2.2101,2.2101,-2.2101
326.5725,2.1626,2.1666,2.1666,-2.1666
329.8346,2.1158,2.1235,2.1235,-2.1235
333.1292,2.0727,2.0809,2.0809,-2.0809
336.4568,2.0327,2.0388,2.0388,-2.0388
339.8176,1.9928,1.9972,1.9972,-1.9972
343.2119,1.9528,1.9559,1.9559,-1.9559
346.6402,1.9129,1.9150,1.9150,-1.9150
350.1027,1.8730,1.8743,1.8743,-1.8743
353.5998,1.8330,1.8339,1.8339,-1.8339
357.1318,1.7930,1.7938,1.7938,-1.7938
360.6991,1.7530,1.7538,1.7538,-1.7538
364.3021,1.7131,1.7142,1.7142,-1.7142
367.9410,1.6731,1.6747,1.6747,-1.6747
371.6163,1.6332,1.6356,1.6356,-1.6356
375.3283,1.5932,1.5967,1.5967,-1.5967
379.0774,1.5533,1.5580,1.5580,-1.5580
382.8639,1.5133,1.5197,1.5197,-1.5197
386.6882,1.4734,1.4818,1.4818,-1.4818
390.5508,1.4400,1.4444,1.4444,-1.4444
394.4519,1.4035,1.4073,1.4073,-1.4073
398.3920,1.3635,1.3706,1.3706,-1.3706
402.3714,1.3301,1.3343,1.3343,-1.3343
406.3906,1.2936,1.2984,1.2984,-1.2984
410.4500,1.2602,1.2629,1.2629,-1.2629
414.5498,1.2237,1.2278,1.2278,-1.2278
418.6907,1.1903,1.1929,1.1929,-1.1929
422.8729,1.1538,1.1584,1.1584,-1.1584
427.0969,1.1204,1.1241,1.1241,-1.1241
431.3631,1.0904,1.0902,1.0902,-1.0902
435.6718,1.0539,1.0565,1.0565,-1.0565
440.0237,1.0205,1.0230,1.0230,-1.0230
444.4190,0.9905,0.9898,0.9898,-0.9898
448.8582,0.9540,0.9568,0.9568,-0.9568
453.3417,0.9206,0.9240,0.9240,-0.9240
457.8700,0.8906,0.8914,0.8914,-0.8914
462.4436,0.8542,0.8590,0.8590,-0.8590
467.0628,0.8206,0.8268,0.8268,-0.8268
471.7282,0.7907,0.7948,0.7948,-0.7948
476.4402,0.7607,0.7630,0.7630,-0.7630
481.1993,0.7307,0.7314,0.7314,-0.7314
486.0059,0.7008,0.7000,0.7000,-0.7000
490.8605,0.6708,0.6686,0.6686,-0.6686
495.7636,0.6409,0.6374,0.6374,-0.6374
500.7156,0.6045,0.6064,0.6064,-0.6064
505.7172,0.5709,0.5755,0.5755,-0.5755
510.7687,0.5410,0.5449,0.5449,-0.5449
515.8706,0.5110,0.5145,0.5145,-0.5145
521.0235,0.4810,0.4843,0.4843,-0.4843
526.2279,0.4511,0.4543,0.4543,-0.4543
531.4843,0.4211,0.4244,0.4244,-0.4244
536.7932,0.3911,0.3947,0.3947,-0.3947
542.1551,0.3612,0.3652,0.3652,-0.3652
547.5705,0.3312,0.3358,0.3358,-0.3358
553.0401,0.3075,0.3067,0.3067,-0.3067
558.5643,0.2813,0.2777,0.2777,-0.2777
564.1437,0.2513,0.2488,0.2488,-0.2488
569.7788,0.2213,0.2200,0.2200,-0.2200
575.4701,0.1914,0.1913,0.1913,-0.1913
581.2184,0.1614,0.1627,0.1627,-0.1627
587.0241,0.1314,0.1343,0.1343,-0.1343
592.8877,0.1015,0.1061,0.1061,-0.1061
598.8099,0.0715,0.0781,0.0781,-0.0781
604.7913,0.0477,0.0504,0.0504,-0.0504
610.8324,0.0216,0.0229,0.0229,-0.0229
616.9339,-0.0084,-0.0044,-0.0044,0.0044
623.0963,-0.0384,-0.0315,-0.0315,0.0315
629.3203,-0.0622,-0.0581,-0.0581,0.0581
635.6064,-0.0883,-0.0844,-0.0844,0.0844
641.9553,-0.1122,-0.1104,-0.1104,0.1104
648.3677,-0.1383,-0.1361,-0.1361,0.1361
654.8441,-0.1621,-0.1615,-0.1615,0.1615
661.3852,-0.1882,-0.1866,-0.1866,0.1866
667.9916,-0.2181,-0.2114,-0.2114,0.2114
674.6640,-0.2421,-0.2357,-0.2357,0.2357
681.4031,-0.2620,-0.2597,-0.2597,0.2597
688.2095,-0.2880,-0.2831,-0.2831,0.2831
695.0838,-0.3120,-0.3060,-0.3060,0.3060
702.0269,-0.3320,-0.3284,-0.3284,0.3284
709.0393,-0.3579,-0.3500,-0.3500,0.3500
716.1217,-0.3819,-0.3710,-0.3710,0.3710
723.2749,-0.4019,-0.3911,-0.3911,0.3911
730.4995,-0.4219,-0.4102,-0.4102,0.4102
737.7963,-0.4419,-0.4284,-0.4284,0.4284
745.1660,-0.4618,-0.4456,-0.4456,0.4456
752.6093,-0.4759,-0.4615,-0.4615,0.4615
760.1269,-0.4918,-0.4764,-0.4764,0.4764
767.7197,-0.5059,-0.4899,-0.4899,0.4899
775.3882,-0.5159,-0.5020,-0.5020,0.5020
783.1334,-0.5259,-0.5127,-0.5127,0.5127
790.9560,-0.5359,-0.5218,-0.5218,0.5218
798.8566,-0.5458,-0.5292,-0.5292,0.5292
806.8362,-0.5558,-0.5349,-0.5349,0.5349
814.8955,-0.5600,-0.5386,-0.5386,0.5386
823.0353,-0.5658,-0.5402,-0.5402,0.5402
831.2565,-0.5700,-0.5396,-0.5396,0.5396
839.5597,-0.5700,-0.5365,-0.5365,0.5365
847.9459,-0.5642,-0.5309,-0.5309,0.5309
856.4158,-0.5542,-0.5225,-0.5225,0.5225
864.9703,-0.5442,-0.5113,-0.5113,0.5113
873.6103,-0.5343,-0.4972,-0.4972,0.4972
882.3366,-0.5185,-0.4799,-0.4799,0.4799
891.1501,-0.4986,-0.4594,-0.4594,0.4594
900.0516,-0.4729,-0.4354,-0.4354,0.4354
909.0420,-0.4429,-0.4079,-0.4079,0.4079
918.1222,-0.4186,-0.3769,-0.3769,0.3769
927.2931,-0.3873,-0.3422,-0.3422,0.3422
936.5557,-0.3473,-0.3036,-0.3036,0.3036
945.9107,-0.3074,-0.2610,-0.2610,0.2610
955.3592,-0.2618,-0.2145,-0.2145,0.2145
964.9021,-0.2118,-0.1637,-0.1637,0.1637
974.5402,-0.1619,-0.1086,-0.1086,0.1086
984.2747,-0.1007,-0.0490,-0.0490,0.0490
994.1064,-0.0364,0.0151,0.0151,-0.0151
1004.0363,0.0291,0.0837,0.0837,-0.0837
1014.0654,0.1046,0.1571,0.1571,-0.1571
1024.1947,0.1790,0.2352,0.2352,-0.2352
1034.4251,0.2600,0.3180,0.3180,-0.3180
1044.7578,0.3499,0.4057,0.4057,-0.4057
1055.1936,0.4398,0.4981,0.4981,-0.4981
1065.7337,0.5407,0.5953,0.5953,-0.5953
1076.3791,0.6451,0.6971,0.6971,-0.6971
1087.1308,0.7505,0.8034,0.8034,-0.8034
1097.9899,0.8658,0.9141,0.9141,-0.9141
1108.9575,0.9802,1.0290,1.0290,-1.0290
1120.0346,1.1010,1.1478,1.1478,-1.1478
1131.2224,1.2309,1.2705,1.2705,-1.2705
1142.5219,1.3607,1.3965,1.3965,-1.3965
1153.9343,1.4906,1.5256,1.5256,-1.5256
1165.4607,1.6259,1.6575,1.6575,-1.6575
1177.1022,1.7657,1.7917,1.7917,-1.7917
1188.8600,1.9110,1.9278,1.9278,-1.9278
1200.7353,2.0554,2.0654,2.0654,-2.0654
1212.7291,2.1952,2.2038,2.2038,-2.2038
1224.8428,2.3405,2.3427,2.3427,-2.3427
1237.0775,2.4903,2.4816,2.4816,-2.4816
1249.4344,2.6348,2.6198,2.6198,-2.6198
1261.9147,2.7746,2.7568,2.7568,-2.7568
1274.5197,2.9198,2.8922,2.8922,-2.8922
1287.2506,3.0590,3.0253,3.0253,-3.0253
1300.1086,3.1942,3.1557,3.1557,-3.1557
1313.0951,3.3287,3.2829,3.2829,-3.2829
1326.2113,3.4533,3.4065,3.4065,-3.4065
1339.4585,3.5784,3.5263,3.5263,-3.5263
1352.8381,3.7030,3.6417,3.6417,-3.6417
1366.3513,3.8124,3.7526,3.7526,-3.7526
1379.9995,3.9175,3.8587,3.8587,-3.8587
1393.7840,4.0222,3.9599,3.9599,-3.9599
1407.7062,4.1169,4.0561,4.0561,-4.0561
1421.7674,4.2068,4.1472,4.1472,-4.1472
1435.9691,4.2915,4.2333,4.2333,-4.2333
1450.3127,4.3714,4.3145,4.3145,-4.3145
1464.7995,4.4461,4.3906,4.3906,-4.3906
1479.4311,4.5161,4.4620,4.4620,-4.4620
1494.2088,4.5808,4.5286,4.5286,-4.5286
1509.1341,4.6408,4.5907,4.5907,-4.5907
1524.2085,4.6956,4.6485,4.6485,-4.6485
1539.4335,4.7455,4.7022,4.7022,-4.7022
1554.8105,4.7955,4.7520,4.7520,-4.7520
1570.3412,4.8403,4.7980,4.7980,-4.7980
1586.0270,4.8803,4.8405,4.8405,-4.8405
1601.8694,4.9152,4.8797,4.8797,-4.8797
1617.8702,4.9451,4.9159,4.9159,-4.9159
1634.0307,4.9751,4.9493,4.9493,-4.9493
1650.3527,5.0051,4.9801,4.9801,-4.9801
1666.8377,5.0300,5.0085,5.0085,-5.0085
1683.4873,5.0550,5.0346,5.0346,-5.0346
1700.3033,5.0800,5.0588,5.0588,-5.0588
1717.2872,5.1000,5.0810,5.0810,-5.0810
1734.4408,5.1199,5.1015,5.1015,-5.1015
1751.7658,5.1350,5.1204,5.1204,-5.1204
1769.2638,5.1499,5.1381,5.1381,-5.1381
1786.9366,5.1699,5.1547,5.1547,-5.1547
1804.7859,5.1849,5.1704,5.1704,-5.1704
1822.8135,5.1949,5.1857,5.1857,-5.1857
1841.0211,5.2049,5.2008,5.2008,-5.2008
1859.4107,5.2149,5.2165,5.2165,-5.2165
1877.9839,5.2249,5.2335,5.2335,-5.2335
1896.7427,5.2349,5.2525,5.2525,-5.2525
1915.6888,5.2449,5.2745,5.2745,-5.2745
1934.8242,5.2548,5.3004,5.3004,-5.3004
1954.1507,5.2697,5.3310,5.3310,-5.3310
1973.6703,5.2897,5.3671,5.3671,-5.3671
1993.3848,5.3096,5.4094,5.4094,-5.4094
2013.2963,5.3440,5.4583,5.4583,-5.4583
2033.4067,5.3940,5.5141,5.5141,-5.5141
2053.7179,5.4439,5.5768,5.5768,-5.5768
2074.2320,5.5225,5.6462,5.6462,-5.6462
2094.9511,5.6276,5.7219,5.7219,-5.7219
2115.8770,5.7322,5.8028,5.8028,-5.8028
2137.0121,5.8469,5.8880,5.8880,-5.8880
2158.3582,5.9715,5.9763,5.9763,-5.9763
2179.9175,6.0919,6.0666,6.0666,-6.0666
2201.6923,6.2017,6.1578,6.1578,-6.1578
2223.6845,6.3069,6.2489,6.2489,-6.2489
2245.8963,6.3975,6.3391,6.3391,-6.3391
2268.3301,6.4774,6.4279,6.4279,-6.4279
2290.9879,6.5573,6.5152,6.5152,-6.5152
2313.8721,6.6325,6.6007,6.6007,-6.6007
2336.9848,6.7025,6.6846,6.6846,-6.6846
2360.3285,6.7724,6.7672,6.7672,-6.7672
2383.9052,6.8423,6.8490,6.8490,-6.8490
2407.7175,6.9122,6.9305,6.9305,-6.9305
2431.7677,6.9867,7.0125,7.0125,-7.0125
2456.0581,7.0666,7.0955,7.0955,-7.0955
2480.5911,7.1466,7.1802,7.1802,-7.1802
2505.3691,7.2310,7.2670,7.2670,-7.2670
2530.3947,7.3209,7.3562,7.3562,-7.3562
2555.6702,7.4108,7.4482,7.4482,-7.4482
2581.1983,7.5052,7.5430,7.5430,-7.5430
2606.9813,7.6051,7.6409,7.6409,-7.6409
2633.0218,7.7050,7.7419,7.7419,-7.7419
2659.3225,7.8094,7.8459,7.8459,-7.8459
2685.8858,7.9193,7.9530,7.9530,-7.9530
2712.7145,8.0292,8.0632,8.0632,-8.0632
2739.8112,8.1435,8.1765,8.1765,-8.1765
2767.1786,8.2634,8.2930,8.2930,-8.2930
2794.8193,8.3832,8.4127,8.4127,-8.4127
2822.7361,8.5031,8.5359,8.5359,-8.5359
2850.9318,8.6274,8.6627,8.6627,-8.6627
2879.4091,8.7528,8.7932,8.7932,-8.7932
2908.1709,8.8815,8.9276,8.9276,-8.9276
2937.2200,9.0170,9.0658,9.0658,-9.0658
2966.5592,9.1512,9.2076,9.2076,-9.2076
2996.1915,9.2910,9.3525,9.3525,-9.3525
3026.1198,9.4396,9.5001,9.5001,-9.5001
3056.3470,9.5994,9.6493,9.6493,-9.6493
3086.8761,9.7635,9.7992,9.7992,-9.7992
3117.7103,9.9376,9.9483,9.9483,-9.9483
3148.8524,10.1174,10.0949,10.0949,-10.0949
3180.3055,10.2972,10.2372,10.2372,-10.2372
3212.0729,10.4770,10.3733,10.3733,-10.3733
3244.1576,10.6483,10.5009,10.5009,-10.5009
3276.5627,10.7911,10.6180,10.6180,-10.6180
3309.2916,10.9152,10.7229,10.7229,-10.7229
3342.3473,11.0324,10.8141,10.8141,-10.8141
3375.7333,11.1153,10.8899,10.8899,-10.8899
3409.4527,11.1753,10.9492,10.9492,-10.9492
3443.5090,11.2226,10.9913,10.9913,-10.9913
3477.9054,11.2400,11.0157,11.0157,-11.0157
3512.6454,11.2358,11.0222,11.0222,-11.0222
3547.7324,11.2175,11.0108,11.0108,-11.0108
3583.1699,11.1751,10.9820,10.9820,-10.9820
3618.9614,11.1193,10.9362,10.9362,-10.9362
3655.1104,11.0528,10.8743,10.8743,-10.8743
3691.6205,10.9588,10.7969,10.7969,-10.7969
3728.4952,10.8589,10.7050,10.7050,-10.7050
3765.7383,10.7426,10.5993,10.5993,-10.5993
