frequency,raw,smoothed,error,equalization
42.1474,-15.2178,-15.2166,-15.2166,15.2166
42.5684,-15.1175,-15.1190,-15.1190,15.1190
42.9936,-15.0276,-15.0211,-15.0211,15.0211
43.4231,-14.9286,-14.9230,-14.9230,14.9230
43.8568,-14.8298,-14.8245,-14.8245,14.8245
44.2949,-14.7282,-14.7257,-14.7257,14.7257
44.7374,-14.6295,-14.6268,-14.6268,14.6268
45.1842,-14.5302,-14.5276,-14.5276,14.5276
45.6356,-14.4299,-14.4283,-14.4283,14.4283
46.0914,-14.3286,-14.3288,-14.3288,14.3288
46.5518,-14.2303,-14.2292,-14.2292,14.2292
47.0168,-14.1294,-14.1294,-14.1294,14.1294
47.4864,-14.0293,-14.0295,-14.0295,14.0295
47.9608,-13.9303,-13.9293,-13.9293,13.9293
48.4398,-13.8305,-13.8290,-13.8290,13.8290
48.9237,-13.7296,-13.7285,-13.7285,13.7285
49.4124,-13.6297,-13.6279,-13.6279,13.6279
49.9059,-13.5308,-13.5270,-13.5270,13.5270
50.4044,-13.4311,-13.4259,-13.4259,13.4259
50.9079,-13.3304,-13.3246,-13.3246,13.3246
51.4164,-13.2305,-13.2229,-13.2229,13.2229
51.9300,-13.1227,-13.1209,-13.1209,13.1209
52.4487,-13.0218,-13.0187,-13.0187,13.0187
52.9726,-12.9210,-12.9160,-12.9160,12.9160
53.5018,-12.8121,-12.8130,-12.8130,12.8130
54.0362,-12.7118,-12.7096,-12.7096,12.7096
54.5759,-12.6119,-12.6059,-12.6059,12.6059
55.1211,-12.5020,-12.5016,-12.5016,12.5016
55.6717,-12.4022,-12.3971,-12.3971,12.3971
56.2278,-12.3013,-12.2921,-12.2921,12.2921
56.7894,-12.1936,-12.1866,-12.1866,12.1866
57.3567,-12.0913,-12.0807,-12.0807,12.0807
57.9296,-11.9834,-11.9745,-11.9745,11.9745
58.5082,-11.8736,-11.8678,-11.8678,11.8678
59.0927,-11.7628,-11.7609,-11.7609,11.7609
59.6829,-11.6541,-11.6536,-11.6536,11.6536
60.2791,-11.5432,-11.5462,-11.5462,11.5462
60.8812,-11.4342,-11.4385,-11.4385,11.4385
61.4893,-11.3332,-11.3307,-11.3307,11.3307
62.1035,-11.2238,-11.2227,-11.2227,11.2227
62.7239,-11.1135,-11.1145,-11.1145,11.1145
63.3504,-11.0039,-11.0062,-11.0062,11.0062
63.9832,-10.9036,-10.8978,-10.8978,10.8978
64.6223,-10.7951,-10.7892,-10.7892,10.7892
65.2678,-10.6841,-10.6805,-10.6805,10.6805
65.9198,-10.5750,-10.5716,-10.5716,10.5716
66.5782,-10.4653,-10.4626,-10.4626,10.4626
67.2433,-10.3545,-10.3534,-10.3534,10.3534
67.9149,-10.2454,-10.2441,-10.2441,10.2441
68.5933,-10.1356,-10.1347,-10.1347,10.1347
69.2785,-10.0248,-10.0253,-10.0253,10.0253
69.9705,-9.9156,-9.9159,-9.9159,9.9159
70.6694,-9.8058,-9.8065,-9.8065,9.8065
71.3753,-9.6962,-9.6971,-9.6971,9.6971
72.0883,-9.5858,-9.5879,-9.5879,9.5879
72.8083,-9.4755,-9.4789,-9.4789,9.4789
73.5356,-9.3657,-9.3702,-9.3702,9.3702
74.2701,-9.2563,-9.2618,-9.2618,9.2618
75.0120,-9.1461,-9.1537,-9.1537,9.1537
75.7613,-9.0445,-9.0460,-9.0460,9.0460
76.5180,-8.9362,-8.9387,-8.9387,8.9387
77.2824,-8.8268,-8.8320,-8.8320,8.8320
78.0543,-8.7165,-8.7259,-8.7259,8.7259
78.8340,-8.6149,-8.6206,-8.6206,8.6206
79.6214,-8.5065,-8.5161,-8.5161,8.5161
80.4168,-8.4054,-8.4128,-8.4128,8.4128
81.2200,-8.2977,-8.3106,-8.3106,8.3106
82.0313,-8.1959,-8.2099,-8.2099,8.2099
82.8507,-8.0873,-8.1108,-8.1108,8.1108
83.6783,-7.9859,-8.0134,-8.0134,8.0134
84.5141,-7.8862,-7.9182,-7.9182,7.9182
85.3583,-7.7950,-7.8251,-7.8251,7.8251
86.2109,-7.7047,-7.7344,-7.7344,7.7344
87.0721,-7.6153,-7.6462,-7.6462,7.6462
87.9418,-7.5253,-7.5606,-7.5606,7.5606
88.8203,-7.4436,-7.4777,-7.4777,7.4777
89.7075,-7.3637,-7.3978,-7.3978,7.3978
90.6035,-7.2922,-7.3208,-7.3208,7.3208
91.5085,-7.2135,-7.2468,-7.2468,7.2468
92.4226,-7.1420,-7.1759,-7.1759,7.1759
93.3458,-7.0724,-7.1081,-7.1081,7.1081
94.2782,-7.0104,-7.0436,-7.0436,7.0436
95.2199,-6.9425,-6.9822,-6.9822,6.9822
96.1711,-6.8807,-6.9241,-6.9241,6.9241
97.1317,-6.8288,-6.8695,-6.8695,6.8695
98.1019,-6.7791,-6.8182,-6.8182,6.8182
99.0818,-6.7291,-6.7703,-6.7703,6.7703
100.0715,-6.6872,-6.7257,-6.7257,6.7257
101.0711,-6.6472,-6.6845,-6.6845,6.6845
102.0807,-6.6074,-6.6466,-6.6466,6.6466
103.1004,-6.5756,-6.6120,-6.6120,6.6120
104.1302,-6.5455,-6.5807,-6.5807,6.5807
105.1703,-6.5157,-6.5526,-6.5526,6.5526
106.2209,-6.4938,-6.5277,-6.5277,6.5277
107.2819,-6.4737,-6.5060,-6.5060,6.5060
108.3535,-6.4538,-6.4872,-6.4872,6.4872
109.4358,-6.4419,-6.4713,-6.4713,6.4713
110.5289,-6.4238,-6.4583,-6.4583,6.4583
111.6330,-6.4120,-6.4481,-6.4481,6.4481
112.7481,-6.4100,-6.4407,-6.4407,6.4407
113.8743,-6.4100,-6.4359,-6.4359,6.4359
115.0118,-6.4020,-6.4336,-6.4336,6.4336
116.1606,-6.4080,-6.4338,-6.4338,6.4338
117.3209,-6.4100,-6.4363,-6.4363,6.4363
118.4928,-6.4180,-6.4411,-6.4411,6.4411
119.6764,-6.4280,-6.4480,-6.4480,6.4480
120.8718,-6.4379,-6.4570,-6.4570,6.4570
122.0792,-6.4479,-6.4679,-6.4679,6.4679
123.2986,-6.4579,-6.4807,-6.4807,6.4807
124.5302,-6.4758,-6.4952,-6.4952,6.4952
125.7741,-6.4959,-6.5114,-6.5114,6.5114
127.0304,-6.5079,-6.5290,-6.5290,6.5290
128.2993,-6.5337,-6.5481,-6.5481,6.5481
129.5808,-6.5558,-6.5684,-6.5684,6.5684
130.8752,-6.5758,-6.5898,-6.5898,6.5898
132.1825,-6.6036,-6.6121,-6.6121,6.6121
133.5028,-6.6257,-6.6353,-6.6353,6.6353
134.8363,-6.6536,-6.6591,-6.6591,6.6591
136.1832,-6.6835,-6.6833,-6.6833,6.6833
137.5435,-6.7056,-6.7078,-6.7078,6.7078
138.9174,-6.7334,-6.7323,-6.7323,6.7323
140.3050,-6.7634,-6.7567,-6.7567,6.7567
141.7065,-6.7856,-6.7808,-6.7808,6.7808
143.1220,-6.8133,-6.8044,-6.8044,6.8044
144.5516,-6.8355,-6.8274,-6.8274,6.8274
145.9955,-6.8633,-6.8497,-6.8497,6.8497
147.4538,-6.8855,-6.8711,-6.8711,6.8711
148.9267,-6.9055,-6.8914,-6.8914,6.8914
150.4143,-6.9255,-6.9107,-6.9107,6.9107
151.9167,-6.9455,-6.9288,-6.9288,6.9288
153.4342,-6.9577,-6.9458,-6.9458,6.9458
154.9668,-6.9754,-6.9616,-6.9616,6.9616
156.5147,-6.9877,-6.9763,-6.9763,6.9763
158.0781,-7.0054,-6.9898,-6.9898,6.9898
159.6571,-7.0177,-7.0023,-7.0023,7.0023
161.2519,-7.0276,-7.0136,-7.0136,7.0136
162.8626,-7.0377,-7.0238,-7.0238,7.0238
164.4894,-7.0400,-7.0330,-7.0330,7.0330
166.1324,-7.0476,-7.0414,-7.0414,7.0414
167.7919,-7.0576,-7.0488,-7.0488,7.0488
169.4679,-7.0600,-7.0553,-7.0553,7.0553
171.1607,-7.0676,-7.0609,-7.0609,7.0609
172.8704,-7.0776,-7.0657,-7.0657,7.0657
174.5972,-7.0800,-7.0695,-7.0695,7.0695
176.3412,-7.0800,-7.0724,-7.0724,7.0724
178.1026,-7.0875,-7.0745,-7.0745,7.0745
179.8816,-7.0900,-7.0757,-7.0757,7.0757
181.6784,-7.0900,-7.0760,-7.0760,7.0760
183.4932,-7.0900,-7.0754,-7.0754,7.0754
185.3261,-7.0825,-7.0739,-7.0739,7.0739
187.1772,-7.0800,-7.0715,-7.0715,7.0715
189.0469,-7.0725,-7.0682,-7.0682,7.0682
190.9352,-7.0700,-7.0640,-7.0640,7.0640
192.8425,-7.0700,-7.0590,-7.0590,7.0590
194.7687,-7.0626,-7.0531,-7.0531,7.0531
196.7142,-7.0526,-7.0463,-7.0463,7.0463
198.6792,-7.0500,-7.0386,-7.0386,7.0386
200.6637,-7.0426,-7.0300,-7.0300,7.0300
202.6681,-7.0326,-7.0203,-7.0203,7.0203
204.6925,-7.0226,-7.0097,-7.0097,7.0097
206.7371,-7.0126,-6.9981,-6.9981,6.9981
208.8022,-6.9953,-6.9855,-6.9855,6.9855
210.8879,-6.9826,-6.9719,-6.9719,6.9719
212.9944,-6.9727,-6.9573,-6.9573,6.9573
215.1219,-6.9553,-6.9415,-6.9415,6.9415
217.2707,-6.9354,-6.9246,-6.9246,6.9246
219.4410,-6.9154,-6.9066,-6.9066,6.9066
221.6329,-6.9027,-6.8876,-6.8876,6.8876
223.8468,-6.8782,-6.8675,-6.8675,6.8675
226.0827,-6.8555,-6.8463,-6.8463,6.8463
228.3410,-6.8355,-6.8240,-6.8240,6.8240
230.6219,-6.8155,-6.8007,-6.8007,6.8007
232.9255,-6.7883,-6.7762,-6.7762,6.7762
235.2521,-6.7656,-6.7507,-6.7507,6.7507
237.6020,-6.7384,-6.7240,-6.7240,6.7240
239.9754,-6.7084,-6.6962,-6.6962,6.6962
242.3724,-6.6784,-6.6674,-6.6674,6.6674
244.7934,-6.6485,-6.6375,-6.6375,6.6375
247.2386,-6.6185,-6.6065,-6.6065,6.6065
249.7082,-6.5885,-6.5745,-6.5745,6.5745
252.2025,-6.5514,-6.5413,-6.5413,6.5413
254.7217,-6.5186,-6.5070,-6.5070,6.5070
257.2661,-6.4815,-6.4715,-6.4715,6.4715
259.8358,-6.4487,-6.4350,-6.4350,6.4350
262.4313,-6.4116,-6.3973,-6.3973,6.3973
265.0527,-6.3717,-6.3583,-6.3583,6.3583
267.7002,-6.3317,-6.3182,-6.3182,6.3182
270.3742,-6.2917,-6.2767,-6.2767,6.2767
273.0749,-6.2517,-6.2338,-6.2338,6.2338
275.8026,-6.2047,-6.1894,-6.1894,6.1894
278.5575,-6.1619,-6.1434,-6.1434,6.1434
281.3400,-6.1149,-6.0957,-6.0957,6.0957
284.1502,-6.0649,-6.0460,-6.0460,6.0460
286.9885,-6.0149,-5.9943,-5.9943,5.9943
289.8552,-5.9650,-5.9403,-5.9403,5.9403
292.7505,-5.9151,-5.8839,-5.8839,5.8839
295.6747,-5.8583,-5.8248,-5.8248,5.8248
298.6281,-5.7983,-5.7628,-5.7628,5.7628
301.6111,-5.7384,-5.6980,-5.6980,5.6980
304.6238,-5.6715,-5.6301,-5.6301,5.6301
307.6666,-5.6016,-5.5593,-5.5593,5.5593
310.7398,-5.5316,-5.4855,-5.4855,5.4855
313.8437,-5.4479,-5.4088,-5.4088,5.4088
316.9786,-5.3649,-5.3295,-5.3295,5.3295
320.1449,-5.2782,-5.2479,-5.2479,5.2479
323.3427,-5.1882,-5.1643,-5.1643,5.1643
326.5725,-5.0914,-5.0789,-5.0789,5.0789
329.8346,-4.9984,-4.9924,-4.9924,4.9924
333.1292,-4.9017,-4.9052,-4.9052,4.9052
336.4568,-4.8086,-4.8175,-4.8175,4.8175
339.8176,-4.7188,-4.7298,-4.7298,4.7298
343.2119,-4.6288,-4.6425,-4.6425,4.6425
346.6402,-4.5390,-4.5556,-4.5556,4.5556
350.1027,-4.4492,-4.4696,-4.4696,4.4696
353.5998,-4.3660,-4.3846,-4.3846,4.3846
357.1318,-4.2859,-4.3007,-4.3007,4.3007
360.6991,-4.2061,-4.2179,-4.2179,4.2179
364.3021,-4.1263,-4.1361,-4.1361,4.1361
367.9410,-4.0463,-4.0553,-4.0553,4.0553
371.6163,-3.9663,-3.9755,-3.9755,3.9755
375.3283,-3.8864,-3.8966,-3.8966,3.8966
379.0774,-3.8133,-3.8185,-3.8185,3.8185
382.8639,-3.7367,-3.7411,-3.7411,3.7411
386.6882,-3.6567,-3.6643,-3.6643,3.6643
390.5508,-3.5834,-3.5881,-3.5881,3.5881
394.4519,-3.5069,-3.5123,-3.5123,3.5123
398.3920,-3.4337,-3.4369,-3.4369,3.4369
402.3714,-3.3570,-3.3619,-3.3619,3.3619
406.3906,-3.2837,-3.2872,-3.2872,3.2872
410.4500,-3.2138,-3.2127,-3.2127,3.2127
414.5498,-3.1374,-3.1385,-3.1385,3.1385
418.6907,-3.0641,-3.0645,-3.0645,3.0645
422.8729,-2.9876,-2.9907,-2.9907,2.9907
427.0969,-2.9142,-2.9170,-2.9170,2.9170
431.3631,-2.8443,-2.8436,-2.8436,2.8436
435.6718,-2.7679,-2.7702,-2.7702,2.7702
440.0237,-2.6944,-2.6970,-2.6970,2.6970
444.4190,-2.6245,-2.6239,-2.6239,2.6239
448.8582,-2.5480,-2.5509,-2.5509,2.5509
453.3417,-2.4747,-2.4779,-2.4779,2.4779
457.8700,-2.4048,-2.4051,-2.4051,2.4051
462.4436,-2.3348,-2.3323,-2.3323,2.3323
467.0628,-2.2584,-2.2596,-2.2596,2.2596
471.7282,-2.1850,-2.1870,-2.1870,2.1870
476.4402,-2.1150,-2.1145,-2.1145,2.1145
481.1993,-2.0451,-2.0422,-2.0422,2.0422
486.0059,-1.9687,-1.9701,-1.9701,1.9701
490.8605,-1.8952,-1.8983,-1.8983,1.8983
495.7636,-1.8254,-1.8269,-1.8269,1.8269
500.7156,-1.7490,-1.7559,-1.7559,1.7559
505.7172,-1.6755,-1.6856,-1.6856,1.6856
510.7687,-1.6056,-1.6161,-1.6161,1.6161
515.8706,-1.5356,-1.5474,-1.5474,1.5474
521.0235,-1.4658,-1.4797,-1.4797,1.4797
526.2279,-1.3959,-1.4132,-1.4132,1.4132
531.4843,-1.3322,-1.3480,-1.3480,1.3480
536.7932,-1.2660,-1.2841,-1.2841,1.2841
542.1551,-1.2023,-1.2218,-1.2218,1.2218
547.5705,-1.1424,-1.1611,-1.1611,1.1611
553.0401,-1.0825,-1.1021,-1.1021,1.1021
558.5643,-1.0225,-1.0450,-1.0450,1.0450
564.1437,-0.9688,-0.9898,-0.9898,0.9898
569.7788,-0.9127,-0.9365,-0.9365,0.9365
575.4701,-0.8590,-0.8854,-0.8854,0.8854
581.2184,-0.8090,-0.8364,-0.8364,0.8364
587.0241,-0.7652,-0.7898,-0.7898,0.7898
592.8877,-0.7191,-0.7454,-0.7454,0.7454
598.8099,-0.6753,-0.7035,-0.7035,0.7035
604.7913,-0.6354,-0.6642,-0.6642,0.6642
610.8324,-0.5954,-0.6275,-0.6275,0.6275
616.9339,-0.5616,-0.5935,-0.5935,0.5935
623.0963,-0.5316,-0.5623,-0.5623,0.5623
629.3203,-0.5017,-0.5340,-0.5340,0.5340
635.6064,-0.4717,-0.5086,-0.5086,0.5086
641.9553,-0.4478,-0.4865,-0.4865,0.4865
648.3677,-0.4278,-0.4676,-0.4676,0.4676
654.8441,-0.4139,-0.4521,-0.4521,0.4521
661.3852,-0.4039,-0.4402,-0.4402,0.4402
667.9916,-0.3940,-0.4318,-0.4318,0.4318
674.6640,-0.3840,-0.4272,-0.4272,0.4272
681.4031,-0.3800,-0.4264,-0.4264,0.4264
688.2095,-0.3800,-0.4297,-0.4297,0.4297
695.0838,-0.3860,-0.4370,-0.4370,0.4370
702.0269,-0.3960,-0.4485,-0.4485,0.4485
709.0393,-0.4120,-0.4641,-0.4641,0.4641
716.1217,-0.4319,-0.4837,-0.4837,0.4837
723.2749,-0.4579,-0.5072,-0.5072,0.5072
730.4995,-0.4878,-0.5344,-0.5344,0.5344
737.7963,-0.5237,-0.5649,-0.5649,0.5649
745.1660,-0.5637,-0.5984,-0.5984,0.5984
752.6093,-0.6036,-0.6344,-0.6344,0.6344
760.1269,-0.6495,-0.6724,-0.6724,0.6724
767.7197,-0.6994,-0.7118,-0.7118,0.7118
775.3882,-0.7494,-0.7517,-0.7517,0.7517
783.1334,-0.7993,-0.7914,-0.7914,0.7914
790.9560,-0.8493,-0.8300,-0.8300,0.8300
798.8566,-0.8992,-0.8667,-0.8667,0.8667
806.8362,-0.9433,-0.9005,-0.9005,0.9005
814.8955,-0.9833,-0.9305,-0.9305,0.9305
823.0353,-1.0233,-0.9559,-0.9559,0.9559
831.2565,-1.0516,-0.9759,-0.9759,0.9759
839.5597,-1.0774,-0.9896,-0.9896,0.9896
847.9459,-1.0958,-0.9964,-0.9964,0.9964
856.4158,-1.1000,-0.9957,-0.9957,0.9957
864.9703,-1.0942,-0.9870,-0.9870,0.9870
873.6103,-1.0785,-0.9699,-0.9699,0.9699
882.3366,-1.0528,-0.9442,-0.9442,0.9442
891.1501,-1.0171,-0.9099,-0.9099,0.9099
900.0516,-0.9714,-0.8670,-0.8670,0.8670
909.0420,-0.9158,-0.8155,-0.8155,0.8155
918.1222,-0.8502,-0.7558,-0.7558,0.7558
927.2931,-0.7746,-0.6880,-0.6880,0.6880
936.5557,-0.6947,-0.6125,-0.6125,0.6125
945.9107,-0.6091,-0.5297,-0.5297,0.5297
955.3592,-0.5136,-0.4401,-0.4401,0.4401
964.9021,-0.4080,-0.3441,-0.3441,0.3441
974.5402,-0.2981,-0.2421,-0.2421,0.2421
984.2747,-0.1883,-0.1347,-0.1347,0.1347
994.1064,-0.0728,-0.0222,-0.0222,0.0222
1004.0363,0.0470,0.0950,0.0950,-0.0950
1014.0654,0.1725,0.2167,0.2167,-0.2167
1024.1947,0.3023,0.3424,0.3424,-0.3424
1034.4251,0.4378,0.4719,0.4719,-0.4719
1044.7578,0.5720,0.6049,0.6049,-0.6049
1055.1936,0.7075,0.7412,0.7412,-0.7412
1065.7337,0.8473,0.8807,0.8807,-0.8807
1076.3791,0.9926,1.0231,1.0231,-1.0231
1087.1308,1.1369,1.1684,1.1684,-1.1684
1097.9899,1.2878,1.3165,1.3165,-1.3165
1108.9575,1.4421,1.4673,1.4673,-1.4673
1120.0346,1.5919,1.6205,1.6205,-1.6205
1131.2224,1.7472,1.7763,1.7763,-1.7763
1142.5219,1.9071,1.9344,1.9344,-1.9344
1153.9343,2.0669,2.0950,2.0950,-2.0950
1165.4607,2.2321,2.2578,2.2578,-2.2578
1177.1022,2.4019,2.4229,2.4229,-2.4229
1188.8600,2.5664,2.5900,2.5900,-2.5900
1200.7353,2.7369,2.7592,2.7592,-2.7592
1212.7291,2.9113,2.9302,2.9302,-2.9302
1224.8428,3.0812,3.1030,3.1030,-3.1030
1237.0775,3.2563,3.2773,3.2773,-3.2773
1249.4344,3.4362,3.4531,3.4531,-3.4531
1261.9147,3.6159,3.6302,3.6302,-3.6302
1274.5197,3.7957,3.8083,3.8083,-3.8083
1287.2506,3.9809,3.9871,3.9871,-3.9871
1300.1086,4.1653,4.1662,4.1662,-4.1662
1313.0951,4.3452,4.3453,4.3453,-4.3453
1326.2113,4.5302,4.5242,4.5242,-4.5242
1339.4585,4.7147,4.7024,4.7024,-4.7024
1352.8381,4.8945,4.8796,4.8796,-4.8796
1366.3513,5.0743,5.0554,5.0554,-5.0554
1379.9995,5.2541,5.2294,5.2294,-5.2294
1393.7840,5.4339,5.4011,5.4011,-5.4011
1407.7062,5.6085,5.5701,5.5701,-5.5701
1421.7674,5.7783,5.7360,5.7360,-5.7360
1435.9691,5.9430,5.8985,5.8985,-5.8985
1450.3127,6.1027,6.0573,6.0573,-6.0573
1464.7995,6.2626,6.2122,6.2122,-6.2122
1479.4311,6.4173,6.3628,6.3628,-6.3628
1494.2088,6.5671,6.5090,6.5090,-6.5090
1509.1341,6.7118,6.6506,6.6506,-6.6506
1524.2085,6.8465,6.7875,6.7875,-6.7875
1539.4335,6.9764,6.9194,6.9194,-6.9194
1554.8105,7.1011,7.0465,7.0465,-7.0465
1570.3412,7.2210,7.1688,7.1688,-7.1688
1586.0270,7.3409,7.2863,7.2863,-7.2863
1601.8694,7.4557,7.3990,7.3990,-7.3990
1617.8702,7.5605,7.5070,7.5070,-7.5070
1634.0307,7.6604,7.6103,7.6103,-7.6103
1650.3527,7.7603,7.7091,7.7091,-7.7091
1666.8377,7.8552,7.8035,7.8035,-7.8035
1683.4873,7.9401,7.8937,7.8937,-7.8937
1700.3033,8.0250,7.9798,7.9798,-7.9798
1717.2872,8.1049,8.0621,8.0621,-8.0621
1734.4408,8.1798,8.1407,8.1407,-8.1407
1751.7658,8.2547,8.2160,8.2160,-8.2160
1769.2638,8.3247,8.2881,8.2881,-8.2881
1786.9366,8.3896,8.3573,8.3573,-8.3573
1804.7859,8.4496,8.4241,8.4241,-8.4241
1822.8135,8.5095,8.4887,8.4887,-8.4887
1841.0211,8.5694,8.5516,8.5516,-8.5516
1859.4107,8.6245,8.6129,8.6129,-8.6129
1877.9839,8.6793,8.6733,8.6733,-8.6733
1896.7427,8.7344,8.7330,8.7330,-8.7330
1915.6888,8.7892,8.7924,8.7924,-8.7924
1934.8242,8.8442,8.8519,8.8519,-8.8519
1954.1507,8.8990,8.9120,8.9120,-8.9120
1973.6703,8.9590,8.9728,8.9728,-8.9728
1993.3848,9.0189,9.0348,9.0348,-9.0348
2013.2963,9.0788,9.0982,9.0982,-9.0982
2033.4067,9.1388,9.1632,9.1632,-9.1632
2053.7179,9.2035,9.2298,9.2298,-9.2298
2074.2320,9.2686,9.2981,9.2981,-9.2981
2094.9511,9.3381,9.3681,9.3681,-9.3681
2115.8770,9.4132,9.4394,9.4394,-9.4394
2137.0121,9.4879,9.5117,9.5117,-9.5117
2158.3582,9.5678,9.5844,9.5844,-9.5844
2179.9175,9.6524,9.6569,9.6569,-9.6569
2201.6923,9.7376,9.7282,9.7282,-9.7282
2223.6845,9.8222,9.7973,9.7973,-9.7973
2245.8963,9.9075,9.8631,9.8631,-9.8631
2268.3301,9.9874,9.9244,9.9244,-9.9244
2290.9879,10.0626,9.9798,9.9798,-9.9798
2313.8721,10.1279,10.0280,10.0280,-10.0280
2336.9848,10.1878,10.0677,10.0677,-10.0677
2360.3285,10.2385,10.0976,10.0976,-10.0976
2383.9052,10.2692,10.1163,10.1163,-10.1163
2407.7175,10.2846,10.1230,10.1230,-10.1230
2431.7677,10.2900,10.1166,10.1166,-10.1166
2456.0581,10.2763,10.0967,10.0967,-10.0967
2480.5911,10.2463,10.0627,10.0627,-10.0627
2505.3691,10.2026,10.0145,10.0145,-10.0145
2530.3947,10.1336,9.9521,9.9521,-9.9521
2555.6702,10.0492,9.8758,9.8758,-9.8758
2581.1983,9.9502,9.7861,9.7861,-9.7861
2606.9813,9.8313,9.6840,9.6840,-9.6840
2633.0218,9.6970,9.5703,9.5703,-9.5703
2659.3225,9.5526,9.4464,9.4464,-9.4464
2685.8858,9.3983,9.3135,9.3135,-9.3135
2712.7145,9.2385,9.1731,9.1731,-9.1731
2739.8112,9.0742,9.0264,9.0264,-9.0264
2767.1786,8.9044,8.8751,8.8751,-8.8751
2794.8193,8.7346,8.7204,8.7204,-8.7204
2822.7361,8.5603,8.5637,8.5637,-8.5637
2850.9318,8.3850,8.4065,8.4065,-8.4065
2879.4091,8.2196,8.2500,8.2500,-8.2500
2908.1709,8.0554,8.0953,8.0953,-8.0953
