frequency,raw,smoothed,error,equalization
28.8896,10.2218,10.2121,10.2121,-10.2121
29.1782,10.1816,10.2017,10.2017,-10.2017
29.4697,10.1318,10.1917,10.1917,-10.1917
29.7640,10.1111,10.1828,10.1828,-10.1828
30.0613,10.1006,10.1752,10.1752,-10.1752
30.3616,10.1094,10.1691,10.1691,-10.1691
30.6649,10.1385,10.1644,10.1644,-10.1644
30.9712,10.1588,10.1607,10.1607,-10.1607
31.2806,10.1787,10.1577,10.1577,-10.1577
31.5930,10.1800,10.1553,10.1553,-10.1553
31.9086,10.1800,10.1533,10.1533,-10.1533
32.2273,10.1704,10.1515,10.1515,-10.1515
32.5492,10.1606,10.1498,10.1498,-10.1498
32.8744,10.1505,10.1479,10.1479,-10.1479
33.2027,10.1500,10.1456,10.1456,-10.1456
33.5344,10.1500,10.1426,10.1426,-10.1426
33.8694,10.1406,10.1386,10.1386,-10.1386
34.2077,10.1400,10.1338,10.1338,-10.1338
34.5494,10.1306,10.1280,10.1280,-10.1280
34.8945,10.1300,10.1217,10.1217,-10.1217
35.2430,10.1208,10.1149,10.1149,-10.1149
35.5951,10.1107,10.1077,10.1077,-10.1077
35.9506,10.1006,10.1003,10.1003,-10.1003
36.3097,10.1000,10.0926,10.0926,-10.0926
36.6724,10.0907,10.0845,10.0845,-10.0845
37.0387,10.0806,10.0760,10.0760,-10.0760
37.4087,10.0706,10.0670,10.0670,-10.0670
37.7824,10.0607,10.0577,10.0577,-10.0577
38.1598,10.0508,10.0480,10.0480,-10.0480
38.5409,10.0408,10.0378,10.0378,-10.0378
38.9259,10.0306,10.0271,10.0271,-10.0271
39.3147,10.0206,10.0159,10.0159,-10.0159
39.7074,10.0108,10.0042,10.0042,-10.0042
40.1041,10.0009,9.9919,9.9919,-9.9919
40.5046,9.9909,9.9791,9.9791,-9.9791
40.9092,9.9715,9.9659,9.9659,-9.9659
41.3179,9.9608,9.9523,9.9523,-9.9523
41.7306,9.9507,9.9383,9.9383,-9.9383
42.1474,9.9316,9.9239,9.9239,-9.9239
42.5684,9.9115,9.9092,9.9092,-9.9092
42.9936,9.8917,9.8942,9.8942,-9.8942
43.4231,9.8717,9.8792,9.8792,-9.8792
43.8568,9.8520,9.8641,9.8641,-9.8641
44.2949,9.8408,9.8490,9.8490,-9.8490
44.7374,9.8309,9.8341,9.8341,-9.8341
45.1842,9.8210,9.8192,9.8192,-9.8192
45.6356,9.8110,9.8043,9.8043,-9.8043
46.0914,9.7917,9.7893,9.7893,-9.7893
46.5518,9.7810,9.7742,9.7742,-9.7742
47.0168,9.7619,9.7589,9.7589,-9.7589
47.4864,9.7419,9.7433,9.7433,-9.7433
47.9608,9.7310,9.7275,9.7275,-9.7275
48.4398,9.7121,9.7112,9.7112,-9.7112
48.9237,9.7010,9.6945,9.6945,-9.6945
49.4124,9.6819,9.6770,9.6770,-9.6770
49.9059,9.6711,9.6589,9.6589,-9.6589
50.4044,9.6522,9.6400,9.6400,-9.6400
50.9079,9.6410,9.6202,9.6202,-9.6202
51.4164,9.6132,9.5995,9.5995,-9.5995
51.9300,9.5923,9.5780,9.5780,-9.5780
52.4487,9.5635,9.5556,9.5556,-9.5556
52.9726,9.5422,9.5326,9.5326,-9.5326
53.5018,9.5133,9.5088,9.5088,-9.5088
54.0362,9.4924,9.4844,9.4844,-9.4844
54.5759,9.4636,9.4593,9.4593,-9.4593
55.1211,9.4333,9.4338,9.4338,-9.4338
55.6717,9.4124,9.4079,9.4079,-9.4079
56.2278,9.3834,9.3816,9.3816,-9.3816
56.7894,9.3537,9.3550,9.3550,-9.3550
57.3567,9.3323,9.3282,9.3282,-9.3282
57.9296,9.3036,9.3012,9.3012,-9.3012
58.5082,9.2737,9.2739,9.2739,-9.2739
59.0927,9.2435,9.2464,9.2464,-9.2464
59.6829,9.2226,9.2188,9.2188,-9.2188
60.2791,9.1936,9.1908,9.1908,-9.1908
60.8812,9.1639,9.1625,9.1625,-9.1625
61.4893,9.1426,9.1341,9.1341,-9.1341
62.1035,9.1138,9.1052,9.1052,-9.1052
62.7239,9.0837,9.0759,9.0759,-9.0759
63.3504,9.0538,9.0463,9.0463,-9.0463
63.9832,9.0241,9.0162,9.0162,-9.0162
64.6223,8.9855,8.9857,8.9857,-8.9857
65.2678,8.9539,8.9550,8.9550,-8.9550
65.9198,8.9241,8.9240,8.9240,-8.9240
66.5782,8.8942,8.8928,8.8928,-8.8928
67.2433,8.8639,8.8612,8.8612,-8.8612
67.9149,8.8342,8.8294,8.8294,-8.8294
68.5933,8.8043,8.7973,8.7973,-8.7973
69.2785,8.7654,8.7649,8.7649,-8.7649
69.9705,8.7343,8.7324,8.7324,-8.7324
70.6694,8.7043,8.6997,8.6997,-8.6997
71.3753,8.6659,8.6668,8.6668,-8.6668
72.0883,8.6343,8.6337,8.6337,-8.6337
72.8083,8.6042,8.6004,8.6004,-8.6004
73.5356,8.5657,8.5669,8.5669,-8.5669
74.2701,8.5345,8.5331,8.5331,-8.5331
75.0120,8.5044,8.4991,8.4991,-8.4991
75.7613,8.4658,8.4648,8.4648,-8.4648
76.5180,8.4344,8.4302,8.4302,-8.4302
77.2824,8.4046,8.3952,8.3952,-8.3952
78.0543,8.3660,8.3599,8.3599,-8.3599
78.8340,8.3259,8.3242,8.3242,-8.3242
79.6214,8.2945,8.2883,8.2883,-8.2883
80.4168,8.2562,8.2520,8.2520,-8.2520
81.2200,8.2164,8.2153,8.2153,-8.2153
82.0313,8.1848,8.1784,8.1784,-8.1784
82.8507,8.1463,8.1410,8.1410,-8.1410
83.6783,8.1063,8.1030,8.1030,-8.1030
84.5141,8.0665,8.0645,8.0645,-8.0645
85.3583,8.0267,8.0255,8.0255,-8.0255
86.2109,7.9865,7.9859,7.9859,-7.9859
87.0721,7.9551,7.9458,7.9458,-7.9458
87.9418,7.9168,7.9049,7.9049,-7.9049
88.8203,7.8768,7.8633,7.8633,-7.8633
89.7075,7.8369,7.8209,7.8209,-7.8209
90.6035,7.7970,7.7776,7.7776,-7.7776
91.5085,7.7484,7.7333,7.7333,-7.7333
92.4226,7.6986,7.6881,7.6881,-7.6881
93.3458,7.6488,7.6420,7.6420,-7.6420
94.2782,7.5987,7.5952,7.5952,-7.5952
95.2199,7.5490,7.5477,7.5477,-7.5477
96.1711,7.5071,7.4995,7.4995,-7.4995
97.1317,7.4588,7.4506,7.4506,-7.4506
98.1019,7.4091,7.4009,7.4009,-7.4009
99.0818,7.3591,7.3505,7.3505,-7.3505
100.0715,7.3090,7.2996,7.2996,-7.2996
101.0711,7.2507,7.2482,7.2482,-7.2482
102.0807,7.1993,7.1966,7.1966,-7.1966
103.1004,7.1493,7.1450,7.1450,-7.1450
104.1302,7.0992,7.0934,7.0934,-7.0934
105.1703,7.0414,7.0419,7.0419,-7.0419
106.2209,6.9895,6.9907,6.9907,-6.9907
107.2819,6.9312,6.9398,6.9398,-6.9398
108.3535,6.8796,6.8895,6.8895,-6.8895
109.4358,6.8213,6.8399,6.8399,-6.8399
110.5289,6.7696,6.7910,6.7910,-6.7910
111.6330,6.7198,6.7429,6.7429,-6.7429
112.7481,6.6779,6.6954,6.6954,-6.6954
113.8743,6.6380,6.6485,6.6485,-6.6485
115.0118,6.5980,6.6016,6.6016,-6.6016
116.1606,6.5580,6.5547,6.5547,-6.5547
117.3209,6.5179,6.5075,6.5075,-6.5075
118.4928,6.4780,6.4599,6.4599,-6.4599
119.6764,6.4302,6.4116,6.4116,-6.4116
120.8718,6.3883,6.3627,6.3627,-6.3627
122.0792,6.3404,6.3133,6.3133,-6.3133
123.2986,6.2824,6.2635,6.2635,-6.2635
124.5302,6.2305,6.2137,6.2137,-6.2137
125.7741,6.1724,6.1642,6.1642,-6.1642
127.0304,6.1044,6.1155,6.1155,-6.1155
128.2993,6.0427,6.0681,6.0681,-6.0681
129.5808,5.9826,6.0225,6.0225,-6.0225
130.8752,5.9227,5.9791,5.9791,-5.9791
132.1825,5.8785,5.9382,5.9382,-5.9382
133.5028,5.8308,5.8998,5.8998,-5.8998
134.8363,5.8043,5.8641,5.8641,-5.8641
136.1832,5.7844,5.8307,5.8307,-5.8307
137.5435,5.7644,5.7992,5.7992,-5.7992
138.9174,5.7600,5.7692,5.7692,-5.7692
140.3050,5.7522,5.7400,5.7400,-5.7400
141.7065,5.7344,5.7109,5.7109,-5.7109
143.1220,5.7222,5.6813,5.6813,-5.6813
144.5516,5.6967,5.6506,5.6506,-5.6506
145.9955,5.6667,5.6182,5.6182,-5.6182
147.4538,5.6289,5.5838,5.5838,-5.5838
148.9267,5.5813,5.5472,5.5472,-5.5472
150.4143,5.5390,5.5082,5.5082,-5.5082
151.9167,5.4914,5.4669,5.4669,-5.4669
153.4342,5.4414,5.4233,5.4233,-5.4233
154.9668,5.3915,5.3776,5.3776,-5.3776
156.5147,5.3417,5.3301,5.3301,-5.3301
158.0781,5.2916,5.2809,5.2809,-5.2809
159.6571,5.2417,5.2304,5.2304,-5.2304
161.2519,5.1842,5.1788,5.1788,-5.1788
162.8626,5.1317,5.1264,5.1264,-5.1264
164.4894,5.0819,5.0734,5.0734,-5.0734
166.1324,5.0245,5.0199,5.0199,-5.0199
167.7919,4.9720,4.9660,4.9660,-4.9660
169.4679,4.9144,4.9118,4.9118,-4.9118
171.1607,4.8544,4.8574,4.8574,-4.8574
172.8704,4.8022,4.8028,4.8028,-4.8028
174.5972,4.7447,4.7482,4.7482,-4.7482
176.3412,4.6923,4.6935,4.6935,-4.6935
178.1026,4.6348,4.6388,4.6388,-4.6388
179.8816,4.5823,4.5842,4.5842,-4.5842
181.6784,4.5325,4.5298,4.5298,-4.5298
183.4932,4.4751,4.4756,4.4756,-4.4756
185.3261,4.4226,4.4216,4.4216,-4.4216
187.1772,4.3653,4.3678,4.3678,-4.3678
189.0469,4.3126,4.3145,4.3145,-4.3145
190.9352,4.2553,4.2614,4.2614,-4.2614
192.8425,4.2028,4.2087,4.2087,-4.2087
194.7687,4.1455,4.1564,4.1564,-4.1564
196.7142,4.0930,4.1044,4.1044,-4.1044
198.6792,4.0430,4.0527,4.0527,-4.0527
200.6637,3.9930,4.0012,4.0012,-4.0012
202.6681,3.9504,3.9499,3.9499,-3.9499
204.6925,3.9032,3.8985,3.8985,-3.8985
206.7371,3.8532,3.8469,3.8469,-3.8469
208.8022,3.8032,3.7951,3.7951,-3.7951
210.8879,3.7532,3.7430,3.7430,-3.7430
212.9944,3.7033,3.6904,3.6904,-3.6904
215.1219,3.6460,3.6373,3.6373,-3.6373
217.2707,3.5934,3.5836,3.5836,-3.5836
219.4410,3.5362,3.5293,3.5293,-3.5293
221.6329,3.4836,3.4745,3.4745,-3.4745
223.8468,3.4263,3.4190,3.4190,-3.4190
226.0827,3.3665,3.3630,3.3630,-3.3630
228.3410,3.3064,3.3065,3.3065,-3.3065
230.6219,3.2537,3.2496,3.2496,-3.2496
232.9255,3.1967,3.1924,3.1924,-3.1924
235.2521,3.1367,3.1348,3.1348,-3.1348
237.6020,3.0767,3.0771,3.0771,-3.0771
239.9754,3.0168,3.0192,3.0192,-3.0192
242.3724,2.9641,2.9612,2.9612,-2.9612
244.7934,2.9070,2.9030,2.9030,-2.9030
247.2386,2.8469,2.8448,2.8448,-2.8448
249.7082,2.7870,2.7864,2.7864,-2.7864
252.2025,2.7272,2.7281,2.7281,-2.7281
254.7217,2.6673,2.6699,2.6699,-2.6699
257.2661,2.6073,2.6117,2.6117,-2.6117
259.8358,2.5544,2.5538,2.5538,-2.5538
262.4313,2.4974,2.4960,2.4960,-2.4960
265.0527,2.4375,2.4385,2.4385,-2.4385
267.7002,2.3776,2.3813,2.3813,-2.3813
270.3742,2.3176,2.3245,2.3245,-2.3245
273.0749,2.2576,2.2682,2.2682,-2.2682
275.8026,2.2047,2.2125,2.2125,-2.2125
278.5575,2.1478,2.1574,2.1574,-2.1574
281.3400,2.0949,2.1029,2.1029,-2.1029
284.1502,2.0379,2.0488,2.0488,-2.0488
286.9885,1.9849,1.9954,1.9954,-1.9954
289.8552,1.9350,1.9424,1.9424,-1.9424
292.7505,1.8851,1.8899,1.8899,-1.8899
295.6747,1.8352,1.8378,1.8378,-1.8378
298.6281,1.7852,1.7859,1.7859,-1.7859
301.6111,1.7353,1.7343,1.7343,-1.7343
304.6238,1.6853,1.6829,1.6829,-1.6829
307.6666,1.6354,1.6315,1.6315,-1.6315
310.7398,1.5854,1.5801,1.5801,-1.5801
313.8437,1.5286,1.5287,1.5287,-1.5287
316.9786,1.4756,1.4773,1.4773,-1.4773
320.1449,1.4256,1.4259,1.4259,-1.4259
323.3427,1.3757,1.3745,1.3745,-1.3745
326.5725,1.3257,1.3231,1.3231,-1.3231
329.8346,1.2689,1.2716,1.2716,-1.2716
333.1292,1.2159,1.2203,1.2203,-1.2203
336.4568,1.1659,1.1691,1.1691,-1.1691
339.8176,1.1160,1.1181,1.1181,-1.1181
343.2119,1.0660,1.0672,1.0672,-1.0672
346.6402,1.0161,1.0165,1.0165,-1.0165
350.1027,0.9662,0.9661,0.9661,-0.9661
353.5998,0.9095,0.9159,0.9159,-0.9159
357.1318,0.8562,0.8660,0.8660,-0.8660
360.6991,0.8130,0.8166,0.8166,-0.8166
364.3021,0.7664,0.7674,0.7674,-0.7674
367.9410,0.7164,0.7186,0.7186,-0.7186
371.6163,0.6664,0.6702,0.6702,-0.6702
375.3283,0.6165,0.6221,0.6221,-0.6221
379.0774,0.5666,0.5744,0.5744,-0.5744
382.8639,0.5233,0.5272,0.5272,-0.5272
386.6882,0.4767,0.4805,0.4805,-0.4805
390.5508,0.4267,0.4342,0.4342,-0.4342
394.4519,0.3835,0.3884,0.3884,-0.3884
398.3920,0.3369,0.3432,0.3432,-0.3432
402.3714,0.2935,0.2984,0.2984,-0.2984
406.3906,0.2469,0.2541,0.2541,-0.2541
410.4500,0.2036,0.2104,0.2104,-0.2104
414.5498,0.1637,0.1672,0.1672,-0.1672
418.6907,0.1172,0.1246,0.1246,-0.1246
422.8729,0.0738,0.0827,0.0827,-0.0827
427.0969,0.0338,0.0413,0.0413,-0.0413
431.3631,-0.0061,0.0004,0.0004,-0.0004
435.6718,-0.0461,-0.0398,-0.0398,0.0398
440.0237,-0.0860,-0.0796,-0.0796,0.0796
444.4190,-0.1260,-0.1188,-0.1188,0.1188
448.8582,-0.1660,-0.1574,-0.1574,0.1574
453.3417,-0.1994,-0.1956,-0.1956,0.1956
457.8700,-0.2358,-0.2333,-0.2333,0.2333
462.4436,-0.2758,-0.2707,-0.2707,0.2707
467.0628,-0.3094,-0.3076,-0.3076,0.3076
471.7282,-0.3457,-0.3442,-0.3442,0.3442
476.4402,-0.3857,-0.3805,-0.3805,0.3805
481.1993,-0.4193,-0.4165,-0.4165,0.4165
486.0059,-0.4556,-0.4522,-0.4522,0.4522
490.8605,-0.4892,-0.4875,-0.4875,0.4875
495.7636,-0.5255,-0.5226,-0.5226,0.5226
500.7156,-0.5591,-0.5573,-0.5573,0.5573
505.7172,-0.5954,-0.5918,-0.5918,0.5918
510.7687,-0.6290,-0.6259,-0.6259,0.6259
515.8706,-0.6653,-0.6597,-0.6597,0.6597
521.0235,-0.6990,-0.6930,-0.6930,0.6930
526.2279,-0.7289,-0.7258,-0.7258,0.7258
531.4843,-0.7652,-0.7582,-0.7582,0.7582
536.7932,-0.7989,-0.7901,-0.7901,0.7901
542.1551,-0.8288,-0.8213,-0.8213,0.8213
547.5705,-0.8588,-0.8518,-0.8518,0.8518
553.0401,-0.8888,-0.8816,-0.8816,0.8816
558.5643,-0.9187,-0.9106,-0.9106,0.9106
564.1437,-0.9487,-0.9387,-0.9387,0.9387
569.7788,-0.9787,-0.9658,-0.9658,0.9658
575.4701,-1.0024,-0.9918,-0.9918,0.9918
581.2184,-1.0286,-1.0167,-1.0167,1.0167
587.0241,-1.0586,-1.0403,-1.0403,1.0403
592.8877,-1.0824,-1.0626,-1.0626,1.0626
598.8099,-1.1023,-1.0834,-1.0834,1.0834
604.7913,-1.1223,-1.1029,-1.1029,1.1029
610.8324,-1.1423,-1.1209,-1.1209,1.1209
616.9339,-1.1561,-1.1373,-1.1373,1.1373
623.0963,-1.1661,-1.1524,-1.1524,1.1524
629.3203,-1.1822,-1.1661,-1.1661,1.1661
635.6064,-1.1961,-1.1785,-1.1785,1.1785
641.9553,-1.2061,-1.1895,-1.1895,1.1895
648.3677,-1.2100,-1.1992,-1.1992,1.1992
654.8441,-1.2161,-1.2078,-1.2078,1.2078
661.3852,-1.2261,-1.2152,-1.2152,1.2152
667.9916,-1.2300,-1.2216,-1.2216,1.2216
674.6640,-1.2360,-1.2270,-1.2270,1.2270
681.4031,-1.2400,-1.2312,-1.2312,1.2312
688.2095,-1.2460,-1.2345,-1.2345,1.2345
695.0838,-1.2500,-1.2366,-1.2366,1.2366
702.0269,-1.2500,-1.2374,-1.2374,1.2374
709.0393,-1.2500,-1.2370,-1.2370,1.2370
716.1217,-1.2500,-1.2350,-1.2350,1.2350
723.2749,-1.2500,-1.2316,-1.2316,1.2316
730.4995,-1.2500,-1.2264,-1.2264,1.2264
737.7963,-1.2441,-1.2194,-1.2194,1.2194
745.1660,-1.2341,-1.2104,-1.2104,1.2104
752.6093,-1.2241,-1.1994,-1.1994,1.1994
760.1269,-1.2141,-1.1863,-1.1863,1.1863
767.7197,-1.2041,-1.1711,-1.1711,1.1711
775.3882,-1.1883,-1.1537,-1.1537,1.1537
783.1334,-1.1624,-1.1339,-1.1339,1.1339
790.9560,-1.1324,-1.1118,-1.1118,1.1118
798.8566,-1.1083,-1.0876,-1.0876,1.0876
806.8362,-1.0825,-1.0611,-1.0611,1.0611
814.8955,-1.0525,-1.0325,-1.0325,1.0325
823.0353,-1.0226,-1.0017,-1.0017,1.0017
831.2565,-0.9926,-0.9686,-0.9686,0.9686
839.5597,-0.9569,-0.9333,-0.9333,0.9333
847.9459,-0.9227,-0.8957,-0.8957,0.8957
856.4158,-0.8869,-0.8558,-0.8558,0.8558
864.9703,-0.8412,-0.8136,-0.8136,0.8136
873.6103,-0.7970,-0.7692,-0.7692,0.7692
882.3366,-0.7513,-0.7226,-0.7226,0.7226
891.1501,-0.7014,-0.6738,-0.6738,0.6738
900.0516,-0.6514,-0.6229,-0.6229,0.6229
909.0420,-0.5958,-0.5701,-0.5701,0.5701
918.1222,-0.5359,-0.5154,-0.5154,0.5154
927.2931,-0.4759,-0.4590,-0.4590,0.4590
936.5557,-0.4160,-0.4011,-0.4011,0.4011
945.9107,-0.3504,-0.3418,-0.3418,0.3418
955.3592,-0.2862,-0.2812,-0.2812,0.2812
964.9021,-0.2262,-0.2196,-0.2196,0.2196
974.5402,-0.1606,-0.1570,-0.1570,0.1570
984.2747,-0.0963,-0.0935,-0.0935,0.0935
994.1064,-0.0364,-0.0292,-0.0292,0.0292
1004.0363,0.0235,0.0359,0.0359,-0.0359
1014.0654,0.0890,0.1019,0.1019,-0.1019
1024.1947,0.1590,0.1687,0.1687,-0.1687
1034.4251,0.2233,0.2363,0.2363,-0.2363
1044.7578,0.2888,0.3049,0.3049,-0.3049
1055.1936,0.3643,0.3743,0.3743,-0.3743
1065.7337,0.4387,0.4446,0.4446,-0.4446
1076.3791,0.5086,0.5157,0.5157,-0.5157
1087.1308,0.5785,0.5876,0.5876,-0.5876
1097.9899,0.6484,0.6605,0.6605,-0.6605
1108.9575,0.7238,0.7343,0.7343,-0.7343
1120.0346,0.7982,0.8090,0.8090,-0.8090
1131.2224,0.8736,0.8845,0.8845,-0.8845
1142.5219,0.9535,0.9607,0.9607,-0.9607
1153.9343,1.0334,1.0374,1.0374,-1.0374
1165.4607,1.1079,1.1144,1.1144,-1.1144
1177.1022,1.1833,1.1916,1.1916,-1.1916
1188.8600,1.2632,1.2687,1.2687,-1.2687
1200.7353,1.3431,1.3457,1.3457,-1.3457
1212.7291,1.4284,1.4222,1.4222,-1.4222
1224.8428,1.5129,1.4978,1.4978,-1.4978
1237.0775,1.5928,1.5723,1.5723,-1.5723
1249.4344,1.6727,1.6452,1.6452,-1.6452
1261.9147,1.7473,1.7163,1.7163,-1.7163
1274.5197,1.8172,1.7853,1.7853,-1.7853
1287.2506,1.8872,1.8522,1.8522,-1.8522
1300.1086,1.9518,1.9167,1.9167,-1.9167
1313.0951,2.0117,1.9788,1.9788,-1.9788
1326.2113,2.0716,2.0385,2.0385,-2.0385
1339.4585,2.1263,2.0958,2.0958,-2.0958
1352.8381,2.1763,2.1508,2.1508,-2.1508
1366.3513,2.2262,2.2039,2.2039,-2.2039
1379.9995,2.2761,2.2553,2.2553,-2.2553
1393.7840,2.3209,2.3055,2.3055,-2.3055
1407.7062,2.3608,2.3549,2.3549,-2.3549
1421.7674,2.4060,2.4040,2.4040,-2.4040
1435.9691,2.4507,2.4532,2.4532,-2.4532
1450.3127,2.4907,2.5031,2.5031,-2.5031
1464.7995,2.5306,2.5541,2.5541,-2.5541
1479.4311,2.5758,2.6068,2.6068,-2.6068
1494.2088,2.6257,2.6615,2.6615,-2.6615
1509.1341,2.6756,2.7188,2.7188,-2.7188
1524.2085,2.7307,2.7790,2.7790,-2.7790
1539.4335,2.7957,2.8422,2.8422,-2.8422
1554.8105,2.8657,2.9086,2.9086,-2.9086
1570.3412,2.9356,2.9783,2.9783,-2.9783
1586.0270,3.0106,3.0511,3.0511,-3.0511
1601.8694,3.0905,3.1270,3.1270,-3.1270
1617.8702,3.1704,3.2060,3.2060,-3.2060
1634.0307,3.2553,3.2877,3.2877,-3.2877
1650.3527,3.3452,3.3719,3.3719,-3.3719
1666.8377,3.4402,3.4585,3.4585,-3.4585
1683.4873,3.5351,3.5470,3.5470,-3.5470
1700.3033,3.6250,3.6372,3.6372,-3.6372
1717.2872,3.7198,3.7290,3.7290,-3.7290
1734.4408,3.8147,3.8224,3.8224,-3.8224
1751.7658,3.9096,3.9174,3.9174,-3.9174
1769.2638,4.0046,4.0141,4.0141,-4.0141
1786.9366,4.0994,4.1125,4.1125,-4.1125
1804.7859,4.1943,4.2130,4.2130,-4.2130
1822.8135,4.2892,4.3154,4.3154,-4.3154
1841.0211,4.3891,4.4201,4.4201,-4.4201
1859.4107,4.4889,4.5270,4.5270,-4.5270
1877.9839,4.5888,4.6361,4.6361,-4.6361
1896.7427,4.6985,4.7473,4.7473,-4.7473
1915.6888,4.8183,4.8606,4.8606,-4.8606
1934.8242,4.9430,4.9754,4.9754,-4.9754
1954.1507,5.0729,5.0914,5.0914,-5.0914
1973.6703,5.2028,5.2080,5.2080,-5.2080
1993.3848,5.3374,5.3246,5.3246,-5.3246
2013.2963,5.4724,5.4405,5.4405,-5.4405
2033.4067,5.5975,5.5550,5.5550,-5.5550
2053.7179,5.7174,5.6677,5.6677,-5.6677
2074.2320,5.8277,5.7780,5.7780,-5.7780
2094.9511,5.9323,5.8855,5.8855,-5.8855
2115.8770,6.0375,5.9900,5.9900,-5.9900
2137.0121,6.1326,6.0910,6.0910,-6.0910
2158.3582,6.2273,6.1884,6.1884,-6.1884
2179.9175,6.3224,6.2820,6.2820,-6.2820
2201.6923,6.4076,6.3715,6.3715,-6.3715
2223.6845,6.4922,6.4569,6.4569,-6.4569
2245.8963,6.5775,6.5378,6.5378,-6.5378
2268.3301,6.6574,6.6142,6.6142,-6.6142
2290.9879,6.7373,6.6858,6.6858,-6.6858
2313.8721,6.8125,6.7523,6.7523,-6.7523
2336.9848,6.8825,6.8133,6.8133,-6.8133
2360.3285,6.9478,6.8685,6.8685,-6.8685
2383.9052,7.0031,6.9175,6.9175,-6.9175
2407.7175,7.0484,6.9601,6.9601,-6.9601
2431.7677,7.0838,6.9958,6.9958,-6.9958
2456.0581,7.1137,7.0247,7.0247,-7.0247
2480.5911,7.1346,7.0467,7.0467,-7.0467
2505.3691,7.1446,7.0615,7.0615,-7.0615
2530.3947,7.1500,7.0694,7.0694,-7.0694
2555.6702,7.1455,7.0703,7.0703,-7.0703
2581.1983,7.1355,7.0644,7.0644,-7.0644
2606.9813,7.1210,7.0519,7.0519,-7.0519
2633.0218,7.1010,7.0331,7.0331,-7.0331
2659.3225,7.0765,7.0082,7.0082,-7.0082
2685.8858,7.0421,6.9774,6.9774,-6.9774
2712.7145,7.0021,6.9410,6.9410,-6.9410
2739.8112,6.9577,6.8995,6.8995,-6.8995
2767.1786,6.9078,6.8534,6.8534,-6.8534
2794.8193,6.8534,6.8033,6.8033,-6.8033
2822.7361,6.7934,6.7501,6.7501,-6.7501
2850.9318,6.7291,6.6947,6.6947,-6.6947
2879.4091,6.6592,6.6384,6.6384,-6.6384
2908.1709,6.5893,6.5823,6.5823,-6.5823
2937.2200,6.5150,6.5276,6.5276,-6.5276
2966.5592,6.4350,6.4756,6.4756,-6.4756
2996.1915,6.3595,6.4273,6.4273,-6.4273
3026.1198,6.2896,6.3837,6.3837,-6.3837
3056.3470,6.2240,6.3457,6.3457,-6.3457
3086.8761,6.1727,6.3137,6.3137,-6.3137
3117.7103,6.1457,6.2882,6.2882,-6.2882
3148.8524,6.1443,6.2689,6.2689,-6.2689
3180.3055,6.1586,6.2555,6.2555,-6.2555
3212.0729,6.1871,6.2471,6.2471,-6.2471
3244.1576,6.2228,6.2428,6.2428,-6.2428
3276.5627,6.2528,6.2416,6.2416,-6.2416
3309.2916,6.2785,6.2425,6.2425,-6.2425
3342.3473,6.2942,6.2447,6.2447,-6.2447
3375.7333,6.3000,6.2474,6.2474,-6.2474
3409.4527,6.2958,6.2500,6.2500,-6.2500
3443.5090,6.2816,6.2522,6.2522,-6.2522
3477.9054,6.2658,6.2540,6.2540,-6.2540
3512.6454,6.2516,6.2553,6.2553,-6.2553
3547.7324,6.2358,6.2564,6.2564,-6.2564
3583.1699,6.2300,6.2577,6.2577,-6.2577
3618.9614,6.2300,6.2597,6.2597,-6.2597
3655.1104,6.2300,6.2629,6.2629,-6.2629
