frequency,raw,smoothed,error,equalization
221.6329,2.4154,2.4183,2.4183,-2.4183
223.8468,2.4027,2.3994,2.3994,-2.3994
226.0827,2.3855,2.3802,2.3802,-2.3802
228.3410,2.3655,2.3609,2.3609,-2.3609
230.6219,2.3455,2.3414,2.3414,-2.3414
232.9255,2.3256,2.3216,2.3216,-2.3216
235.2521,2.3056,2.3017,2.3017,-2.3017
237.6020,2.2856,2.2816,2.2816,-2.2816
239.9754,2.2656,2.2614,2.2614,-2.2614
242.3724,2.2384,2.2410,2.2410,-2.2410
244.7934,2.2157,2.2206,2.2206,-2.2206
247.2386,2.1956,2.2002,2.2002,-2.2002
249.7082,2.1757,2.1797,2.1797,-2.1797
252.2025,2.1629,2.1593,2.1593,-2.1593
254.7217,2.1458,2.1389,2.1389,-2.1389
257.2661,2.1186,2.1184,2.1184,-2.1184
259.8358,2.0958,2.0979,2.0979,-2.0979
262.4313,2.0758,2.0773,2.0773,-2.0773
265.0527,2.0558,2.0568,2.0568,-2.0568
267.7002,2.0359,2.0362,2.0362,-2.0362
270.3742,2.0159,2.0156,2.0156,-2.0156
273.0749,1.9959,1.9950,1.9950,-1.9950
275.8026,1.9759,1.9744,1.9744,-1.9744
278.5575,1.9559,1.9536,1.9536,-1.9536
281.3400,1.9360,1.9328,1.9328,-1.9328
284.1502,1.9160,1.9119,1.9119,-1.9119
286.9885,1.8960,1.8911,1.8911,-1.8911
289.8552,1.8690,1.8702,1.8702,-1.8702
292.7505,1.8460,1.8493,1.8493,-1.8493
295.6747,1.8191,1.8285,1.8285,-1.8285
298.6281,1.8030,1.8079,1.8079,-1.8079
301.6111,1.7861,1.7875,1.7875,-1.7875
304.6238,1.7661,1.7673,1.7673,-1.7673
307.6666,1.7462,1.7472,1.7472,-1.7472
310.7398,1.7262,1.7273,1.7273,-1.7273
313.8437,1.7062,1.7076,1.7076,-1.7076
316.9786,1.6862,1.6881,1.6881,-1.6881
320.1449,1.6663,1.6689,1.6689,-1.6689
323.3427,1.6463,1.6499,1.6499,-1.6499
326.5725,1.6263,1.6313,1.6313,-1.6313
329.8346,1.6063,1.6129,1.6129,-1.6129
333.1292,1.5932,1.5947,1.5947,-1.5947
336.4568,1.5764,1.5767,1.5767,-1.5767
339.8176,1.5564,1.5589,1.5589,-1.5589
343.2119,1.5364,1.5412,1.5412,-1.5412
346.6402,1.5232,1.5237,1.5237,-1.5237
350.1027,1.5065,1.5063,1.5063,-1.5063
353.5998,1.4865,1.4889,1.4889,-1.4889
357.1318,1.4732,1.4717,1.4717,-1.4717
360.6991,1.4565,1.4545,1.4545,-1.4545
364.3021,1.4366,1.4373,1.4373,-1.4373
367.9410,1.4233,1.4202,1.4202,-1.4202
371.6163,1.4066,1.4029,1.4029,-1.4029
375.3283,1.3866,1.3856,1.3856,-1.3856
379.0774,1.3666,1.3682,1.3682,-1.3682
382.8639,1.3467,1.3506,1.3506,-1.3506
386.6882,1.3333,1.3329,1.3329,-1.3329
390.5508,1.3167,1.3149,1.3149,-1.3149
394.4519,1.2967,1.2963,1.2963,-1.2963
398.3920,1.2834,1.2770,1.2770,-1.2770
402.3714,1.2668,1.2566,1.2566,-1.2566
406.3906,1.2468,1.2349,1.2349,-1.2349
410.4500,1.2334,1.2117,1.2117,-1.2117
414.5498,1.2103,1.1869,1.1869,-1.1869
418.6907,1.1869,1.1605,1.1605,-1.1605
422.8729,1.1669,1.1325,1.1325,-1.1325
427.0969,1.1404,1.1032,1.1032,-1.1032
431.3631,1.1104,1.0726,1.0726,-1.0726
435.6718,1.0739,1.0410,1.0410,-1.0410
440.0237,1.0275,1.0088,1.0088,-1.0088
444.4190,0.9775,0.9763,0.9763,-0.9763
448.8582,0.9210,0.9442,0.9442,-0.9442
453.3417,0.8676,0.9130,0.9130,-0.9130
457.8700,0.8306,0.8830,0.8830,-0.8830
462.4436,0.8006,0.8546,0.8546,-0.8546
467.0628,0.7771,0.8280,0.8280,-0.8280
471.7282,0.7636,0.8030,0.8030,-0.8030
476.4402,0.7600,0.7797,0.7797,-0.7797
481.1993,0.7536,0.7576,0.7576,-0.7576
486.0059,0.7436,0.7366,0.7366,-0.7366
490.8605,0.7272,0.7162,0.7162,-0.7162
495.7636,0.7136,0.6964,0.6964,-0.6964
500.7156,0.6973,0.6766,0.6766,-0.6766
505.7172,0.6709,0.6566,0.6566,-0.6566
510.7687,0.6473,0.6360,0.6360,-0.6360
515.8706,0.6210,0.6146,0.6146,-0.6146
521.0235,0.5974,0.5924,0.5924,-0.5924
526.2279,0.5774,0.5692,0.5692,-0.5692
531.4843,0.5574,0.5449,0.5449,-0.5449
536.7932,0.5311,0.5197,0.5197,-0.5197
542.1551,0.5012,0.4935,0.4935,-0.4935
547.5705,0.4775,0.4666,0.4666,-0.4666
553.0401,0.4512,0.4389,0.4389,-0.4389
558.5643,0.4213,0.4106,0.4106,-0.4106
564.1437,0.3913,0.3816,0.3816,-0.3816
569.7788,0.3551,0.3521,0.3521,-0.3521
575.4701,0.3214,0.3221,0.3221,-0.3221
581.2184,0.2914,0.2918,0.2918,-0.2918
587.0241,0.2614,0.2612,0.2612,-0.2612
592.8877,0.2315,0.2303,0.2303,-0.2303
598.8099,0.2015,0.1993,0.1993,-0.1993
604.7913,0.1715,0.1680,0.1680,-0.1680
610.8324,0.1416,0.1366,0.1366,-0.1366
616.9339,0.1054,0.1052,0.1052,-0.1052
623.0963,0.0716,0.0738,0.0738,-0.0738
629.3203,0.0356,0.0426,0.0426,-0.0426
635.6064,0.0078,0.0116,0.0116,-0.0116
641.9553,-0.0183,-0.0192,-0.0192,0.0192
648.3677,-0.0483,-0.0499,-0.0499,0.0499
654.8441,-0.0843,-0.0804,-0.0804,0.0804
661.3852,-0.1182,-0.1106,-0.1106,0.1106
667.9916,-0.1481,-0.1403,-0.1403,0.1403
674.6640,-0.1781,-0.1695,-0.1695,0.1695
681.4031,-0.2020,-0.1981,-0.1981,0.1981
688.2095,-0.2280,-0.2260,-0.2260,0.2260
695.0838,-0.2580,-0.2531,-0.2531,0.2531
702.0269,-0.2880,-0.2795,-0.2795,0.2795
709.0393,-0.3179,-0.3049,-0.3049,0.3049
716.1217,-0.3479,-0.3293,-0.3293,0.3293
723.2749,-0.3719,-0.3525,-0.3525,0.3525
730.4995,-0.3919,-0.3742,-0.3742,0.3742
737.7963,-0.4119,-0.3946,-0.3946,0.3946
745.1660,-0.4318,-0.4135,-0.4135,0.4135
752.6093,-0.4518,-0.4308,-0.4308,0.4308
760.1269,-0.4659,-0.4465,-0.4465,0.4465
767.7197,-0.4759,-0.4605,-0.4605,0.4605
775.3882,-0.4917,-0.4726,-0.4726,0.4726
783.1334,-0.5059,-0.4829,-0.4829,0.4829
790.9560,-0.5159,-0.4912,-0.4912,0.4912
798.8566,-0.5200,-0.4974,-0.4974,0.4974
806.8362,-0.5258,-0.5016,-0.5016,0.5016
814.8955,-0.5300,-0.5038,-0.5038,0.5038
823.0353,-0.5300,-0.5038,-0.5038,0.5038
831.2565,-0.5300,-0.5016,-0.5016,0.5016
839.5597,-0.5242,-0.4971,-0.4971,0.4971
847.9459,-0.5142,-0.4901,-0.4901,0.4901
856.4158,-0.5042,-0.4806,-0.4806,0.4806
864.9703,-0.4942,-0.4686,-0.4686,0.4686
873.6103,-0.4843,-0.4538,-0.4538,0.4538
882.3366,-0.4685,-0.4363,-0.4363,0.4363
891.1501,-0.4486,-0.4161,-0.4161,0.4161
900.0516,-0.4286,-0.3930,-0.3930,0.3930
909.0420,-0.4086,-0.3669,-0.3669,0.3669
918.1222,-0.3829,-0.3379,-0.3379,0.3379
927.2931,-0.3473,-0.3058,-0.3058,0.3058
936.5557,-0.3073,-0.2706,-0.2706,0.2706
945.9107,-0.2617,-0.2325,-0.2325,0.2325
955.3592,-0.2174,-0.1915,-0.1915,0.1915
964.9021,-0.1718,-0.1478,-0.1478,0.1478
974.5402,-0.1275,-0.1015,-0.1015,0.1015
984.2747,-0.0819,-0.0526,-0.0526,0.0526
994.1064,-0.0320,-0.0013,-0.0013,0.0013
1004.0363,0.0235,0.0524,0.0524,-0.0524
1014.0654,0.0835,0.1083,0.1083,-0.1083
1024.1947,0.1434,0.1663,0.1663,-0.1663
1034.4251,0.2033,0.2263,0.2263,-0.2263
1044.7578,0.2688,0.2880,0.2880,-0.2880
1055.1936,0.3387,0.3513,0.3513,-0.3513
1065.7337,0.4087,0.4159,0.4159,-0.4159
1076.3791,0.4730,0.4817,0.4817,-0.4817
1087.1308,0.5385,0.5486,0.5486,-0.5486
1097.9899,0.6029,0.6164,0.6164,-0.6164
1108.9575,0.6683,0.6851,0.6851,-0.6851
1120.0346,0.7437,0.7545,0.7545,-0.7545
1131.2224,0.8236,0.8245,0.8245,-0.8245
1142.5219,0.9035,0.8947,0.8947,-0.8947
1153.9343,0.9726,0.9648,0.9648,-0.9648
1165.4607,1.0379,1.0348,1.0348,-1.0348
1177.1022,1.1079,1.1047,1.1047,-1.1047
1188.8600,1.1778,1.1744,1.1744,-1.1744
1200.7353,1.2477,1.2437,1.2437,-1.2437
1212.7291,1.3176,1.3127,1.3127,-1.3127
1224.8428,1.3875,1.3812,1.3812,-1.3812
1237.0775,1.4575,1.4492,1.4492,-1.4492
1249.4344,1.5274,1.5165,1.5165,-1.5165
1261.9147,1.5920,1.5830,1.5830,-1.5830
1274.5197,1.6572,1.6487,1.6487,-1.6487
1287.2506,1.7219,1.7138,1.7138,-1.7138
1300.1086,1.7871,1.7782,1.7782,-1.7782
1313.0951,1.8517,1.8419,1.8419,-1.8419
1326.2113,1.9116,1.9047,1.9047,-1.9047
1339.4585,1.9716,1.9667,1.9667,-1.9667
1352.8381,2.0368,2.0278,2.0278,-2.0278
1366.3513,2.1014,2.0879,2.0879,-2.0879
1379.9995,2.1614,2.1470,2.1470,-2.1470
1393.7840,2.2161,2.2051,2.2051,-2.2051
1407.7062,2.2712,2.2623,2.2623,-2.2623
1421.7674,2.3312,2.3186,2.3186,-2.3186
1435.9691,2.3911,2.3740,2.3740,-2.3740
1450.3127,2.4459,2.4284,2.4284,-2.4284
1464.7995,2.4958,2.4817,2.4817,-2.4817
1479.4311,2.5458,2.5342,2.5342,-2.5342
1494.2088,2.5906,2.5859,2.5859,-2.5859
1509.1341,2.6356,2.6369,2.6369,-2.6369
1524.2085,2.6856,2.6872,2.6872,-2.6872
1539.4335,2.7406,2.7370,2.7370,-2.7370
1554.8105,2.7955,2.7862,2.7862,-2.7862
1570.3412,2.8454,2.8347,2.8347,-2.8347
1586.0270,2.8903,2.8823,2.8823,-2.8823
1601.8694,2.9302,2.9292,2.9292,-2.9292
1617.8702,2.9803,2.9754,2.9754,-2.9754
1634.0307,3.0352,3.0207,3.0207,-3.0207
1650.3527,3.0801,3.0649,3.0649,-3.0649
1666.8377,3.1201,3.1076,3.1076,-3.1076
1683.4873,3.1650,3.1487,3.1487,-3.1487
1700.3033,3.2100,3.1880,3.1880,-3.1880
1717.2872,3.2499,3.2251,3.2251,-3.2251
1734.4408,3.2899,3.2598,3.2598,-3.2598
1751.7658,3.3249,3.2921,3.2921,-3.2921
1769.2638,3.3598,3.3217,3.3217,-3.3217
1786.9366,3.3948,3.3484,3.3484,-3.3484
1804.7859,3.4199,3.3719,3.3719,-3.3719
1822.8135,3.4398,3.3919,3.3919,-3.3919
1841.0211,3.4500,3.4081,3.4081,-3.4081
1859.4107,3.4549,3.4207,3.4207,-3.4207
1877.9839,3.4649,3.4296,3.4296,-3.4296
1896.7427,3.4749,3.4350,3.4350,-3.4350
1915.6888,3.4751,3.4369,3.4369,-3.4369
1934.8242,3.4748,3.4354,3.4354,-3.4354
1954.1507,3.4800,3.4305,3.4305,-3.4305
1973.6703,3.4752,3.4221,3.4221,-3.4221
1993.3848,3.4652,3.4100,3.4100,-3.4100
2013.2963,3.4360,3.3944,3.3944,-3.3944
2033.4067,3.3956,3.3755,3.3755,-3.3755
2053.7179,3.3656,3.3539,3.3539,-3.3539
2074.2320,3.3405,3.3297,3.3297,-3.3297
2094.9511,3.3205,3.3031,3.3031,-3.3031
2115.8770,3.3053,3.2740,3.2740,-3.2740
2137.0121,3.2858,3.2424,3.2424,-3.2424
2158.3582,3.2511,3.2083,3.2083,-3.2083
2179.9175,3.2064,3.1718,3.1718,-3.1718
2201.6923,3.1565,3.1331,3.1331,-3.1331
2223.6845,3.1065,3.0927,3.0927,-3.0927
2245.8963,3.0613,3.0508,3.0508,-3.0508
2268.3301,3.0166,3.0076,3.0076,-3.0076
2290.9879,2.9667,2.9632,2.9632,-2.9632
2313.8721,2.9214,2.9176,2.9176,-2.9176
2336.9848,2.8815,2.8710,2.8710,-2.8710
2360.3285,2.8369,2.8236,2.8236,-2.8236
2383.9052,2.7869,2.7757,2.7757,-2.7757
2407.7175,2.7324,2.7275,2.7275,-2.7275
2431.7677,2.6770,2.6791,2.6791,-2.6791
2456.0581,2.6271,2.6307,2.6307,-2.6307
2480.5911,2.5772,2.5822,2.5822,-2.5822
2505.3691,2.5272,2.5338,2.5338,-2.5338
2530.3947,2.4773,2.4855,2.4855,-2.4855
2555.6702,2.4228,2.4375,2.4375,-2.4375
2581.1983,2.3719,2.3900,2.3900,-2.3900
2606.9813,2.3365,2.3431,2.3431,-2.3431
2633.0218,2.3110,2.2968,2.2968,-2.2968
2659.3225,2.2730,2.2509,2.2509,-2.2509
2685.8858,2.2131,2.2054,2.2054,-2.2054
2712.7145,2.1487,2.1605,2.1605,-2.1605
2739.8112,2.0922,2.1166,2.1166,-2.1166
2767.1786,2.0478,2.0739,2.0739,-2.0739
2794.8193,2.0023,2.0324,2.0324,-2.0324
2822.7361,1.9667,1.9923,1.9923,-1.9923
2850.9318,1.9368,1.9535,1.9535,-1.9535
2879.4091,1.9024,1.9159,1.9159,-1.9159
2908.1709,1.8668,1.8796,1.8796,-1.8796
2937.2200,1.8325,1.8445,1.8445,-1.8445
2966.5592,1.7969,1.8108,1.8108,-1.8108
2996.1915,1.7669,1.7788,1.7788,-1.7788
3026.1198,1.7370,1.7483,1.7483,-1.7483
3056.3470,1.7070,1.7192,1.7192,-1.7192
3086.8761,1.6770,1.6914,1.6914,-1.6914
3117.7103,1.6471,1.6649,1.6649,-1.6649
3148.8524,1.6171,1.6396,1.6396,-1.6396
3180.3055,1.5914,1.6157,1.6157,-1.6157
3212.0729,1.5757,1.5932,1.5932,-1.5932
3244.1576,1.5615,1.5720,1.5720,-1.5720
3276.5627,1.5415,1.5520,1.5520,-1.5520
3309.2916,1.5215,1.5330,1.5330,-1.5330
3342.3473,1.5058,1.5149,1.5149,-1.5149
3375.7333,1.4916,1.4976,1.4976,-1.4976
3409.4527,1.4716,1.4810,1.4810,-1.4810
3443.5090,1.4516,1.4648,1.4648,-1.4648
3477.9054,1.4400,1.4491,1.4491,-1.4491
3512.6454,1.4358,1.4335,1.4335,-1.4335
3547.7324,1.4258,1.4177,1.4177,-1.4177
3583.1699,1.4158,1.4013,1.4013,-1.4013
3618.9614,1.4017,1.3839,1.3839,-1.3839
3655.1104,1.3817,1.3656,1.3656,-1.3656
3691.6205,1.3618,1.3462,1.3462,-1.3462
3728.4952,1.3418,1.3256,1.3256,-1.3256
3765.7383,1.3218,1.3037,1.3037,-1.3037
