frequency,raw,smoothed,error,equalization
29.7640,8.0879,8.0798,8.0798,-8.0798
30.0613,8.1275,8.1186,8.1186,-8.1186
30.3616,8.1675,8.1565,8.1565,-8.1565
30.6649,8.2080,8.1933,8.1933,-8.1933
30.9712,8.2382,8.2291,8.2291,-8.2291
31.2806,8.2775,8.2639,8.2639,-8.2639
31.5930,8.3084,8.2978,8.2978,-8.2978
31.9086,8.3473,8.3306,8.3306,-8.3306
32.2273,8.3788,8.3625,8.3625,-8.3625
32.5492,8.4081,8.3933,8.3933,-8.3933
32.8744,8.4290,8.4232,8.4232,-8.4232
33.2027,8.4584,8.4522,8.4522,-8.4522
33.5344,8.4886,8.4804,8.4804,-8.4804
33.8694,8.5182,8.5077,8.5077,-8.5077
34.2077,8.5387,8.5341,8.5341,-8.5341
34.5494,8.5682,8.5597,8.5597,-8.5597
34.8945,8.5885,8.5845,8.5845,-8.5845
35.2430,8.6177,8.6084,8.6084,-8.6084
35.5951,8.6386,8.6315,8.6315,-8.6315
35.9506,8.6683,8.6538,8.6538,-8.6538
36.3097,8.6889,8.6752,8.6752,-8.6752
36.6724,8.7085,8.6957,8.6957,-8.6957
37.0387,8.7288,8.7152,8.7152,-8.7152
37.4087,8.7488,8.7338,8.7338,-8.7338
37.7824,8.7593,8.7514,8.7514,-8.7514
38.1598,8.7784,8.7682,8.7682,-8.7682
38.5409,8.7892,8.7841,8.7841,-8.7841
38.9259,8.8087,8.7992,8.7992,-8.7992
39.3147,8.8194,8.8134,8.8134,-8.8134
39.7074,8.8384,8.8269,8.8269,-8.8269
40.1041,8.8491,8.8395,8.8395,-8.8395
40.5046,8.8591,8.8512,8.8512,-8.8512
40.9092,8.8692,8.8623,8.8623,-8.8623
41.3179,8.8792,8.8727,8.8727,-8.8727
41.7306,8.8893,8.8824,8.8824,-8.8824
42.1474,8.8992,8.8914,8.8914,-8.8914
42.5684,8.9092,8.8997,8.8997,-8.8997
42.9936,8.9192,8.9071,8.9071,-8.9071
43.4231,8.9200,8.9137,8.9137,-8.9137
43.8568,8.9290,8.9194,8.9194,-8.9194
44.2949,8.9300,8.9241,8.9241,-8.9241
44.7374,8.9391,8.9279,8.9279,-8.9279
45.1842,8.9400,8.9307,8.9307,-8.9307
45.6356,8.9490,8.9325,8.9325,-8.9325
46.0914,8.9500,8.9333,8.9333,-8.9333
46.5518,8.9500,8.9330,8.9330,-8.9330
47.0168,8.9500,8.9316,8.9316,-8.9316
47.4864,8.9409,8.9290,8.9290,-8.9290
47.9608,8.9400,8.9254,8.9254,-8.9254
48.4398,8.9310,8.9208,8.9208,-8.9208
48.9237,8.9210,8.9152,8.9152,-8.9152
49.4124,8.9110,8.9086,8.9086,-8.9086
49.9059,8.9100,8.9012,8.9012,-8.9012
50.4044,8.9011,8.8928,8.8928,-8.8928
50.9079,8.8910,8.8835,8.8835,-8.8835
51.4164,8.8900,8.8732,8.8732,-8.8732
51.9300,8.8723,8.8619,8.8619,-8.8619
52.4487,8.8612,8.8497,8.8497,-8.8497
52.9726,8.8511,8.8365,8.8365,-8.8365
53.5018,8.8322,8.8223,8.8223,-8.8223
54.0362,8.8212,8.8072,8.8072,-8.8072
54.5759,8.8024,8.7910,8.7910,-8.7910
55.1211,8.7822,8.7740,8.7740,-8.7740
55.6717,8.7712,8.7560,8.7560,-8.7560
56.2278,8.7523,8.7370,8.7370,-8.7370
56.7894,8.7237,8.7171,8.7171,-8.7171
57.3567,8.7023,8.6964,8.6964,-8.6964
57.9296,8.6824,8.6749,8.6749,-8.6749
58.5082,8.6625,8.6528,8.6528,-8.6528
59.0927,8.6335,8.6299,8.6299,-8.6299
59.6829,8.6126,8.6064,8.6064,-8.6064
60.2791,8.5836,8.5822,8.5822,-8.5822
60.8812,8.5626,8.5575,8.5575,-8.5575
61.4893,8.5426,8.5322,8.5322,-8.5322
62.1035,8.5138,8.5062,8.5062,-8.5062
62.7239,8.4837,8.4796,8.4796,-8.4796
63.3504,8.4625,8.4523,8.4523,-8.4523
63.9832,8.4341,8.4244,8.4244,-8.4244
64.6223,8.4041,8.3958,8.3958,-8.3958
65.2678,8.3739,8.3665,8.3665,-8.3665
65.9198,8.3441,8.3365,8.3365,-8.3365
66.5782,8.3142,8.3058,8.3058,-8.3058
67.2433,8.2839,8.2744,8.2744,-8.2744
67.9149,8.2542,8.2421,8.2421,-8.2421
68.5933,8.2157,8.2091,8.2091,-8.2091
69.2785,8.1840,8.1753,8.1753,-8.1753
69.9705,8.1457,8.1408,8.1408,-8.1408
70.6694,8.1143,8.1057,8.1057,-8.1057
71.3753,8.0759,8.0698,8.0698,-8.0698
72.0883,8.0443,8.0332,8.0332,-8.0332
72.8083,8.0056,7.9959,7.9959,-7.9959
73.5356,7.9657,7.9579,7.9579,-7.9579
74.2701,7.9259,7.9193,7.9193,-7.9193
75.0120,7.8858,7.8800,7.8800,-7.8800
75.7613,7.8458,7.8402,7.8402,-7.8402
76.5180,7.8059,7.7998,7.7998,-7.7998
77.2824,7.7661,7.7590,7.7590,-7.7590
78.0543,7.7260,7.7177,7.7177,-7.7177
78.8340,7.6774,7.6760,7.6760,-7.6760
79.6214,7.6360,7.6339,7.6339,-7.6339
80.4168,7.5962,7.5915,7.5915,-7.5915
81.2200,7.5480,7.5488,7.5488,-7.5488
82.0313,7.5064,7.5060,7.5060,-7.5060
82.8507,7.4663,7.4630,7.4630,-7.4630
83.6783,7.4179,7.4197,7.4197,-7.4197
84.5141,7.3765,7.3763,7.3763,-7.3763
85.3583,7.3367,7.3328,7.3328,-7.3328
86.2109,7.2882,7.2891,7.2891,-7.2891
87.0721,7.2468,7.2452,7.2452,-7.2452
87.9418,7.2068,7.2013,7.2013,-7.2013
88.8203,7.1585,7.1572,7.1572,-7.1572
89.7075,7.1169,7.1128,7.1128,-7.1128
90.6035,7.0687,7.0683,7.0683,-7.0683
91.5085,7.0267,7.0236,7.0236,-7.0236
92.4226,6.9786,6.9786,6.9786,-6.9786
93.3458,6.9371,6.9335,6.9335,-6.9335
94.2782,6.8887,6.8881,6.8881,-6.8881
95.2199,6.8472,6.8426,6.8426,-6.8426
96.1711,6.7989,6.7968,6.7968,-6.7968
97.1317,6.7570,6.7509,6.7509,-6.7509
98.1019,6.7091,6.7048,6.7048,-6.7048
99.0818,6.6591,6.6585,6.6585,-6.6585
100.0715,6.6090,6.6122,6.6122,-6.6122
101.0711,6.5672,6.5659,6.5659,-6.5659
102.0807,6.5193,6.5196,6.5196,-6.5196
103.1004,6.4693,6.4732,6.4732,-6.4732
104.1302,6.4274,6.4268,6.4268,-6.4268
105.1703,6.3795,6.3804,6.3804,-6.3804
106.2209,6.3295,6.3340,6.3340,-6.3340
107.2819,6.2875,6.2876,6.2876,-6.2876
108.3535,6.2396,6.2412,6.2412,-6.2412
109.4358,6.1976,6.1947,6.1947,-6.1947
110.5289,6.1496,6.1481,6.1481,-6.1481
111.6330,6.1078,6.1012,6.1012,-6.1012
112.7481,6.0599,6.0540,6.0540,-6.0540
113.8743,6.0100,6.0065,6.0065,-6.0065
115.0118,5.9600,5.9586,5.9586,-5.9586
116.1606,5.9180,5.9104,5.9104,-5.9104
117.3209,5.8699,5.8616,5.8616,-5.8616
118.4928,5.8201,5.8125,5.8125,-5.8125
119.6764,5.7702,5.7628,5.7628,-5.7628
120.8718,5.7203,5.7128,5.7128,-5.7128
122.0792,5.6704,5.6624,5.6624,-5.6624
123.2986,5.6124,5.6116,5.6116,-5.6116
124.5302,5.5605,5.5606,5.5606,-5.5606
125.7741,5.5103,5.5094,5.5094,-5.5094
127.0304,5.4603,5.4581,5.4581,-5.4581
128.2993,5.4027,5.4065,5.4065,-5.4065
129.5808,5.3505,5.3547,5.3547,-5.3547
130.8752,5.3006,5.3029,5.3029,-5.3029
132.1825,5.2506,5.2509,5.2509,-5.2509
133.5028,5.2008,5.1988,5.1988,-5.1988
134.8363,5.1507,5.1465,5.1465,-5.1465
136.1832,5.1009,5.0940,5.0940,-5.0940
137.5435,5.0509,5.0412,5.0412,-5.0412
138.9174,4.9932,4.9882,4.9882,-4.9882
140.3050,4.9410,4.9348,4.9348,-4.9348
141.7065,4.8833,4.8811,4.8811,-4.8811
143.1220,4.8312,4.8272,4.8272,-4.8272
144.5516,4.7734,4.7729,4.7729,-4.7729
145.9955,4.7212,4.7183,4.7183,-4.7183
147.4538,4.6634,4.6634,4.6634,-4.6634
148.9267,4.6113,4.6081,4.6081,-4.6081
150.4143,4.5535,4.5525,4.5525,-4.5525
151.9167,4.5014,4.4965,4.4965,-4.4965
153.4342,4.4437,4.4400,4.4400,-4.4400
154.9668,4.3915,4.3831,4.3831,-4.3831
156.5147,4.3340,4.3257,4.3257,-4.3257
158.0781,4.2739,4.2678,4.2678,-4.2678
159.6571,4.2141,4.2093,4.2093,-4.2093
161.2519,4.1618,4.1503,4.1503,-4.1503
162.8626,4.1041,4.0906,4.0906,-4.0906
164.4894,4.0367,4.0302,4.0302,-4.0302
166.1324,3.9745,3.9692,3.9692,-3.9692
167.7919,3.9144,3.9076,3.9076,-3.9076
169.4679,3.8544,3.8454,3.8454,-3.8454
171.1607,3.7869,3.7827,3.7827,-3.7827
172.8704,3.7246,3.7195,3.7195,-3.7195
174.5972,3.6571,3.6560,3.6560,-3.6560
176.3412,3.5947,3.5922,3.5922,-3.5922
178.1026,3.5348,3.5284,3.5284,-3.5284
179.8816,3.4672,3.4645,3.4645,-3.4645
181.6784,3.3975,3.4007,3.4007,-3.4007
183.4932,3.3351,3.3371,3.3371,-3.3371
185.3261,3.2677,3.2737,3.2737,-3.2737
187.1772,3.1978,3.2107,3.2107,-3.2107
189.0469,3.1352,3.1482,3.1482,-3.1482
190.9352,3.0753,3.0863,3.0863,-3.0863
192.8425,3.0153,3.0249,3.0249,-3.0249
194.7687,2.9555,2.9640,2.9640,-2.9640
196.7142,2.8956,2.9038,2.9038,-2.9038
198.6792,2.8430,2.8441,2.8441,-2.8441
200.6637,2.7856,2.7849,2.7849,-2.7849
202.6681,2.7256,2.7261,2.7261,-2.7261
204.6925,2.6658,2.6679,2.6679,-2.6679
206.7371,2.6059,2.6101,2.6101,-2.6101
208.8022,2.5459,2.5527,2.5527,-2.5527
210.8879,2.4859,2.4957,2.4957,-2.4957
212.9944,2.4333,2.4391,2.4391,-2.4391
215.1219,2.3760,2.3828,2.3828,-2.3828
217.2707,2.3234,2.3266,2.3266,-2.3266
219.4410,2.2662,2.2707,2.2707,-2.2707
221.6329,2.2136,2.2148,2.2148,-2.2148
223.8468,2.1636,2.1591,2.1591,-2.1591
226.0827,2.1065,2.1033,2.1033,-2.1033
228.3410,2.0537,2.0476,2.0476,-2.0476
230.6219,1.9965,1.9919,1.9919,-1.9919
232.9255,1.9367,1.9363,1.9363,-1.9363
235.2521,1.8839,1.8807,1.8807,-1.8807
237.6020,1.8267,1.8252,1.8252,-1.8252
239.9754,1.7668,1.7698,1.7698,-1.7698
242.3724,1.7069,1.7148,1.7148,-1.7148
244.7934,1.6541,1.6601,1.6601,-1.6601
247.2386,1.5969,1.6058,1.6058,-1.6058
249.7082,1.5441,1.5518,1.5518,-1.5518
252.2025,1.4872,1.4984,1.4984,-1.4984
254.7217,1.4344,1.4453,1.4453,-1.4453
257.2661,1.3844,1.3926,1.3926,-1.3926
259.8358,1.3344,1.3403,1.3403,-1.3403
262.4313,1.2845,1.2881,1.2881,-1.2881
265.0527,1.2346,1.2361,1.2361,-1.2361
267.7002,1.1917,1.1842,1.1842,-1.1842
270.3742,1.1447,1.1322,1.1322,-1.1322
273.0749,1.0876,1.0802,1.0802,-1.0802
275.8026,1.0347,1.0282,1.0282,-1.0282
278.5575,0.9848,0.9765,0.9765,-0.9765
281.3400,0.9279,0.9254,0.9254,-0.9254
284.1502,0.8679,0.8751,0.8751,-0.8751
286.9885,0.8149,0.8263,0.8263,-0.8263
289.8552,0.7580,0.7793,0.7793,-0.7793
292.7505,0.7051,0.7346,0.7346,-0.7346
295.6747,0.6483,0.6926,0.6926,-0.6926
298.6281,0.6022,0.6537,0.6537,-0.6537
301.6111,0.5553,0.6182,0.6182,-0.6182
304.6238,0.5192,0.5863,0.5863,-0.5863
307.6666,0.4892,0.5579,0.5579,-0.5579
310.7398,0.4662,0.5328,0.5328,-0.5328
313.8437,0.4600,0.5106,0.5106,-0.5106
316.9786,0.4600,0.4908,0.4908,-0.4908
320.1449,0.4600,0.4726,0.4726,-0.4726
323.3427,0.4600,0.4551,0.4551,-0.4551
326.5725,0.4600,0.4376,0.4376,-0.4376
329.8346,0.4600,0.4193,0.4193,-0.4193
333.1292,0.4532,0.3995,0.3995,-0.3995
336.4568,0.4364,0.3774,0.3774,-0.3774
339.8176,0.4096,0.3527,0.3527,-0.3527
343.2119,0.3796,0.3249,0.3249,-0.3249
346.6402,0.3429,0.2941,0.2941,-0.2941
350.1027,0.3030,0.2602,0.2602,-0.2602
353.5998,0.2562,0.2233,0.2233,-0.2233
357.1318,0.2062,0.1839,0.1839,-0.1839
360.6991,0.1563,0.1423,0.1423,-0.1423
364.3021,0.1064,0.0989,0.0989,-0.0989
367.9410,0.0564,0.0543,0.0543,-0.0543
371.6163,0.0064,0.0088,0.0088,-0.0088
375.3283,-0.0435,-0.0371,-0.0371,0.0371
379.0774,-0.0934,-0.0830,-0.0830,0.0830
382.8639,-0.1433,-0.1285,-0.1285,0.1285
386.6882,-0.1866,-0.1735,-0.1735,0.1735
390.5508,-0.2266,-0.2178,-0.2178,0.2178
394.4519,-0.2732,-0.2614,-0.2614,0.2614
398.3920,-0.3165,-0.3042,-0.3042,0.3042
402.3714,-0.3565,-0.3460,-0.3460,0.3460
406.3906,-0.3964,-0.3870,-0.3870,0.3870
410.4500,-0.4364,-0.4270,-0.4270,0.4270
414.5498,-0.4763,-0.4661,-0.4661,0.4661
418.6907,-0.5097,-0.5043,-0.5043,0.5043
422.8729,-0.5462,-0.5415,-0.5415,0.5415
427.0969,-0.5862,-0.5778,-0.5778,0.5778
431.3631,-0.6261,-0.6131,-0.6131,0.6131
435.6718,-0.6596,-0.6473,-0.6473,0.6473
440.0237,-0.6960,-0.6803,-0.6803,0.6803
444.4190,-0.7295,-0.7119,-0.7119,0.7119
448.8582,-0.7595,-0.7421,-0.7421,0.7421
453.3417,-0.7894,-0.7708,-0.7708,0.7708
457.8700,-0.8194,-0.7981,-0.7981,0.7981
462.4436,-0.8429,-0.8238,-0.8238,0.8238
467.0628,-0.8694,-0.8482,-0.8482,0.8482
471.7282,-0.8929,-0.8712,-0.8712,0.8712
476.4402,-0.9129,-0.8930,-0.8930,0.8930
481.1993,-0.9328,-0.9136,-0.9136,0.9136
486.0059,-0.9464,-0.9333,-0.9333,0.9333
490.8605,-0.9564,-0.9523,-0.9523,0.9523
495.7636,-0.9664,-0.9708,-0.9708,0.9708
500.7156,-0.9827,-0.9891,-0.9891,0.9891
505.7172,-0.9964,-1.0073,-1.0073,1.0073
510.7687,-1.0127,-1.0257,-1.0257,1.0257
515.8706,-1.0327,-1.0442,-1.0442,1.0442
521.0235,-1.0526,-1.0630,-1.0630,1.0630
526.2279,-1.0789,-1.0821,-1.0821,1.0821
531.4843,-1.1026,-1.1014,-1.1014,1.1014
536.7932,-1.1226,-1.1208,-1.1208,1.1208
542.1551,-1.1426,-1.1403,-1.1403,1.1403
547.5705,-1.1625,-1.1598,-1.1598,1.1598
553.0401,-1.1825,-1.1791,-1.1791,1.1791
558.5643,-1.2025,-1.1983,-1.1983,1.1983
564.1437,-1.2225,-1.2170,-1.2170,1.2170
569.7788,-1.2424,-1.2353,-1.2353,1.2353
575.4701,-1.2624,-1.2529,-1.2529,1.2529
581.2184,-1.2824,-1.2699,-1.2699,1.2699
587.0241,-1.2962,-1.2859,-1.2859,1.2859
592.8877,-1.3124,-1.3011,-1.3011,1.3011
598.8099,-1.3262,-1.3153,-1.3153,1.3153
604.7913,-1.3362,-1.3286,-1.3286,1.3286
610.8324,-1.3523,-1.3408,-1.3408,1.3408
616.9339,-1.3661,-1.3520,-1.3520,1.3520
623.0963,-1.3761,-1.3621,-1.3621,1.3621
629.3203,-1.3861,-1.3710,-1.3710,1.3710
635.6064,-1.3961,-1.3786,-1.3786,1.3786
641.9553,-1.4000,-1.3851,-1.3851,1.3851
648.3677,-1.4061,-1.3903,-1.3903,1.3903
654.8441,-1.4100,-1.3944,-1.3944,1.3944
661.3852,-1.4100,-1.3972,-1.3972,1.3972
667.9916,-1.4100,-1.3988,-1.3988,1.3988
674.6640,-1.4100,-1.3993,-1.3993,1.3993
681.4031,-1.4100,-1.3987,-1.3987,1.3987
688.2095,-1.4100,-1.3969,-1.3969,1.3969
695.0838,-1.4040,-1.3940,-1.3940,1.3940
702.0269,-1.4000,-1.3900,-1.3900,1.3900
709.0393,-1.4000,-1.3850,-1.3850,1.3850
716.1217,-1.3940,-1.3787,-1.3787,1.3787
723.2749,-1.3840,-1.3712,-1.3712,1.3712
730.4995,-1.3741,-1.3624,-1.3624,1.3624
737.7963,-1.3641,-1.3524,-1.3524,1.3524
745.1660,-1.3541,-1.3409,-1.3409,1.3409
752.6093,-1.3441,-1.3279,-1.3279,1.3279
760.1269,-1.3341,-1.3133,-1.3133,1.3133
767.7197,-1.3182,-1.2968,-1.2968,1.2968
775.3882,-1.3041,-1.2784,-1.2784,1.2784
783.1334,-1.2883,-1.2580,-1.2580,1.2580
790.9560,-1.2624,-1.2353,-1.2353,1.2353
798.8566,-1.2383,-1.2104,-1.2104,1.2104
806.8362,-1.2125,-1.1832,-1.1832,1.1832
814.8955,-1.1825,-1.1536,-1.1536,1.1536
823.0353,-1.1526,-1.1216,-1.1216,1.1216
831.2565,-1.1168,-1.0869,-1.0869,1.0869
839.5597,-1.0769,-1.0497,-1.0497,1.0497
847.9459,-1.0369,-1.0099,-1.0099,1.0099
856.4158,-0.9969,-0.9676,-0.9676,0.9676
864.9703,-0.9512,-0.9226,-0.9226,0.9226
873.6103,-0.9070,-0.8751,-0.8751,0.8751
882.3366,-0.8556,-0.8250,-0.8250,0.8250
891.1501,-0.8014,-0.7722,-0.7722,0.7722
900.0516,-0.7457,-0.7169,-0.7169,0.7169
909.0420,-0.6858,-0.6590,-0.6590,0.6590
918.1222,-0.6259,-0.5986,-0.5986,0.5986
927.2931,-0.5659,-0.5357,-0.5357,0.5357
936.5557,-0.5003,-0.4704,-0.4704,0.4704
945.9107,-0.4304,-0.4027,-0.4027,0.4027
955.3592,-0.3605,-0.3327,-0.3327,0.3327
964.9021,-0.2849,-0.2603,-0.2603,0.2603
974.5402,-0.2106,-0.1856,-0.1856,0.1856
984.2747,-0.1351,-0.1087,-0.1087,0.1087
994.1064,-0.0496,-0.0295,-0.0295,0.0295
1004.0363,0.0347,0.0517,0.0517,-0.0517
1014.0654,0.1146,0.1349,0.1349,-0.1349
1024.1947,0.2001,0.2201,0.2201,-0.2201
1034.4251,0.2844,0.3073,0.3073,-0.3073
1044.7578,0.3699,0.3964,0.3964,-0.3964
1055.1936,0.4598,0.4875,0.4875,-0.4875
1065.7337,0.5552,0.5805,0.5805,-0.5805
1076.3791,0.6551,0.6753,0.6753,-0.6753
1087.1308,0.7550,0.7717,0.7717,-0.7717
1097.9899,0.8549,0.8694,0.8694,-0.8694
1108.9575,0.9547,0.9683,0.9683,-0.9683
1120.0346,1.0546,1.0681,1.0681,-1.0681
1131.2224,1.1600,1.1689,1.1689,-1.1689
1142.5219,1.2644,1.2703,1.2703,-1.2703
1153.9343,1.3697,1.3721,1.3721,-1.3721
1165.4607,1.4796,1.4742,1.4742,-1.4742
1177.1022,1.5841,1.5762,1.5762,-1.5762
1188.8600,1.6894,1.6778,1.6778,-1.6778
1200.7353,1.7939,1.7790,1.7790,-1.7790
1212.7291,1.8937,1.8796,1.8796,-1.8796
1224.8428,1.9883,1.9795,1.9795,-1.9795
1237.0775,2.0835,2.0788,2.0788,-2.0788
1249.4344,2.1834,2.1773,2.1773,-2.1773
1261.9147,2.2833,2.2751,2.2751,-2.2751
1274.5197,2.3832,2.3721,2.3721,-2.3721
1287.2506,2.4778,2.4683,2.4683,-2.4683
1300.1086,2.5730,2.5635,2.5635,-2.5635
1313.0951,2.6676,2.6580,2.6580,-2.6580
1326.2113,2.7575,2.7517,2.7517,-2.7517
1339.4585,2.8526,2.8448,2.8448,-2.8448
1352.8381,2.9473,2.9374,2.9374,-2.9374
1366.3513,3.0372,3.0295,3.0295,-3.0295
1379.9995,3.1271,3.1213,3.1213,-3.1213
1393.7840,3.2170,3.2130,3.2130,-3.2130
1407.7062,3.3069,3.3047,3.3047,-3.3047
1421.7674,3.3968,3.3966,3.3966,-3.3966
1435.9691,3.4815,3.4889,3.4889,-3.4889
1450.3127,3.5665,3.5821,3.5821,-3.5821
1464.7995,3.6564,3.6765,3.6765,-3.6765
1479.4311,3.7515,3.7723,3.7723,-3.7723
1494.2088,3.8463,3.8697,3.8697,-3.8697
1509.1341,3.9413,3.9690,3.9690,-3.9690
1524.2085,4.0412,4.0703,4.0703,-4.0703
1539.4335,4.1411,4.1738,4.1738,-4.1738
1554.8105,4.2460,4.2797,4.2797,-4.2797
1570.3412,4.3559,4.3880,4.3880,-4.3880
1586.0270,4.4658,4.4989,4.4989,-4.4989
1601.8694,4.5807,4.6123,4.6123,-4.6123
1617.8702,4.7006,4.7284,4.7284,-4.7284
1634.0307,4.8204,4.8471,4.8471,-4.8471
1650.3527,4.9453,4.9683,4.9683,-4.9683
1666.8377,5.0702,5.0920,5.0920,-5.0920
1683.4873,5.1951,5.2182,5.2182,-5.2182
1700.3033,5.3200,5.3468,5.3468,-5.3468
1717.2872,5.4448,5.4779,5.4779,-5.4779
1734.4408,5.5796,5.6114,5.6114,-5.6114
1751.7658,5.7145,5.7474,5.7474,-5.7474
1769.2638,5.8543,5.8858,5.8858,-5.8858
1786.9366,5.9991,6.0265,6.0265,-6.0265
1804.7859,6.1439,6.1695,6.1695,-6.1695
1822.8135,6.2937,6.3147,6.3147,-6.3147
1841.0211,6.4436,6.4619,6.4619,-6.4619
1859.4107,6.5934,6.6112,6.6112,-6.6112
1877.9839,6.7432,6.7624,6.7624,-6.7624
1896.7427,6.8931,6.9155,6.9155,-6.9155
1915.6888,7.0478,7.0705,7.0705,-7.0705
1934.8242,7.2076,7.2272,7.2272,-7.2272
1954.1507,7.3674,7.3855,7.3855,-7.3855
1973.6703,7.5272,7.5454,7.5454,-7.5454
1993.3848,7.6919,7.7065,7.7065,-7.7065
2013.2963,7.8569,7.8689,7.8689,-7.8689
2033.4067,8.0215,8.0323,8.0323,-8.0323
2053.7179,8.1865,8.1963,8.1963,-8.1963
2074.2320,8.3511,8.3610,8.3610,-8.3610
2094.9511,8.5209,8.5258,8.5258,-8.5258
2115.8770,8.6907,8.6906,8.6906,-8.6906
2137.0121,8.8605,8.8549,8.8549,-8.8549
2158.3582,9.0304,9.0182,9.0182,-9.0182
2179.9175,9.2002,9.1801,9.1801,-9.1801
2201.6923,9.3700,9.3399,9.3399,-9.3399
2223.6845,9.5351,9.4973,9.4973,-9.4973
2245.8963,9.6949,9.6514,9.6514,-9.6514
2268.3301,9.8501,9.8018,9.8018,-9.8018
2290.9879,9.9999,9.9478,9.9478,-9.9478
2313.8721,10.1497,10.0889,10.0889,-10.0889
2336.9848,10.2949,10.2244,10.2244,-10.2244
2360.3285,10.4301,10.3536,10.3536,-10.3536
2383.9052,10.5600,10.4760,10.4760,-10.4760
2407.7175,10.6853,10.5909,10.5909,-10.5909
2431.7677,10.8005,10.6975,10.6975,-10.6975
2456.0581,10.9058,10.7955,10.7955,-10.7955
2480.5911,11.0011,10.8841,10.8841,-10.8841
2505.3691,11.0819,10.9631,10.9631,-10.9631
2530.3947,11.1518,11.0320,11.0320,-11.0320
2555.6702,11.2172,11.0907,11.0907,-11.0907
2581.1983,11.2681,11.1388,11.1388,-11.1388
2606.9813,11.3081,11.1763,11.1763,-11.1763
2633.0218,11.3390,11.2031,11.2031,-11.2031
2659.3225,11.3500,11.2192,11.2192,-11.2192
2685.8858,11.3455,11.2249,11.2249,-11.2249
2712.7145,11.3355,11.2207,11.2207,-11.2207
2739.8112,11.3166,11.2069,11.2069,-11.2069
2767.1786,11.2822,11.1840,11.1840,-11.1840
2794.8193,11.2423,11.1527,11.1527,-11.1527
2822.7361,11.1934,11.1137,11.1137,-11.1137
2850.9318,11.1379,11.0677,11.0677,-11.0677
2879.4091,11.0792,11.0153,11.0153,-11.0153
2908.1709,11.0093,10.9573,10.9573,-10.9573
2937.2200,10.9393,10.8944,10.8944,-10.8944
2966.5592,10.8650,10.8273,10.8273,-10.8273
2996.1915,10.7851,10.7568,10.7568,-10.7568
3026.1198,10.7009,10.6835,10.6835,-10.6835
3056.3470,10.6153,10.6081,10.6081,-10.6081
3086.8761,10.5354,10.5314,10.5314,-10.5314
3117.7103,10.4555,10.4540,10.4540,-10.4540
3148.8524,10.3756,10.3763,10.3763,-10.3763
3180.3055,10.2957,10.2991,10.2991,-10.2991
3212.0729,10.2115,10.2226,10.2226,-10.2226
3244.1576,10.1259,10.1477,10.1477,-10.1477
3276.5627,10.0459,10.0749,10.0749,-10.0749
3309.2916,9.9660,10.0048,10.0048,-10.0048
3342.3473,9.8903,9.9378,9.9378,-9.9378
3375.7333,9.8204,9.8746,9.8746,-9.8746
3409.4527,9.7547,9.8155,9.8155,-9.8155
3443.5090,9.6990,9.7608,9.7608,-9.7608
3477.9054,9.6490,9.7109,9.7109,-9.7109
3512.6454,9.5991,9.6659,9.6659,-9.6659
3547.7324,9.5575,9.6261,9.6261,-9.6261
3583.1699,9.5275,9.5916,9.5916,-9.5916
3618.9614,9.4976,9.5625,9.5625,-9.5625
