frequency,raw,smoothed,error,equalization
138.9174,1.7832,1.7525,1.7525,-1.7525
140.3050,1.7154,1.7213,1.7213,-1.7213
141.7065,1.6456,1.6898,1.6898,-1.6898
143.1220,1.6300,1.6584,1.6584,-1.6584
144.5516,1.6300,1.6271,1.6271,-1.6271
145.9955,1.6300,1.5957,1.5957,-1.5957
147.4538,1.5912,1.5641,1.5641,-1.5641
148.9267,1.5335,1.5325,1.5325,-1.5325
150.4143,1.4580,1.5008,1.5008,-1.5008
151.9167,1.4323,1.4694,1.4694,-1.4694
153.4342,1.4300,1.4381,1.4381,-1.4381
154.9668,1.4300,1.4067,1.4067,-1.4067
156.5147,1.4300,1.3745,1.3745,-1.3745
158.0781,1.3762,1.3410,1.3410,-1.3410
159.6571,1.2911,1.3061,1.3061,-1.3061
161.2519,1.2471,1.2706,1.2706,-1.2706
162.8626,1.2323,1.2349,1.2349,-1.2349
164.4894,1.2300,1.1990,1.1990,-1.1990
166.1324,1.2148,1.1627,1.1627,-1.1627
167.7919,1.1644,1.1256,1.1256,-1.1256
169.4679,1.0968,1.0879,1.0879,-1.0879
171.1607,1.0269,1.0499,1.0499,-1.0499
172.8704,0.9949,1.0122,1.0122,-1.0122
174.5972,0.9371,0.9750,0.9750,-0.9750
176.3412,0.8898,0.9389,0.9389,-0.9389
178.1026,0.8800,0.9046,0.9046,-0.9046
179.8816,0.8574,0.8718,0.8718,-0.8718
181.6784,0.8200,0.8401,0.8401,-0.8401
183.4932,0.8025,0.8095,0.8095,-0.8095
185.3261,0.7701,0.7797,0.7797,-0.7797
187.1772,0.7451,0.7509,0.7509,-0.7509
189.0469,0.7400,0.7231,0.7231,-0.7231
190.9352,0.6953,0.6958,0.6958,-0.6958
192.8425,0.6428,0.6691,0.6691,-0.6691
194.7687,0.6078,0.6432,0.6432,-0.6432
196.7142,0.6000,0.6175,0.6175,-0.6175
198.6792,0.6074,0.5915,0.5915,-0.5915
200.6637,0.6174,0.5646,0.5646,-0.5646
202.6681,0.5830,0.5360,0.5360,-0.5360
204.6925,0.5258,0.5059,0.5059,-0.5059
206.7371,0.4659,0.4748,0.4748,-0.4748
208.8022,0.4279,0.4434,0.4434,-0.4434
210.8879,0.4200,0.4117,0.4117,-0.4117
212.9944,0.4200,0.3793,0.3793,-0.3793
215.1219,0.3980,0.3460,0.3460,-0.3460
217.2707,0.3388,0.3115,0.3115,-0.3115
219.4410,0.2616,0.2766,0.2766,-0.2766
221.6329,0.2109,0.2424,0.2424,-0.2424
223.8468,0.1854,0.2094,0.2094,-0.2094
226.0827,0.1292,0.1778,0.1778,-0.1778
228.3410,0.1027,0.1480,0.1480,-0.1480
230.6219,0.1073,0.1200,0.1200,-0.1200
232.9255,0.0883,0.0933,0.0933,-0.0933
235.2521,0.0439,0.0677,0.0677,-0.0677
237.6020,-0.0133,0.0434,0.0434,-0.0434
239.9754,-0.0300,0.0207,0.0207,-0.0207
242.3724,-0.0228,-0.0008,-0.0008,0.0008
244.7934,-0.0057,-0.0216,-0.0216,0.0216
247.2386,0.0144,-0.0424,-0.0424,0.0424
249.7082,-0.0230,-0.0640,-0.0640,0.0640
252.2025,-0.0757,-0.0866,-0.0866,0.0866
254.7217,-0.1114,-0.1100,-0.1100,0.1100
257.2661,-0.1200,-0.1344,-0.1344,0.1344
259.8358,-0.1129,-0.1600,-0.1600,0.1600
262.4313,-0.1171,-0.1868,-0.1868,0.1868
265.0527,-0.1908,-0.2150,-0.2150,0.2150
267.7002,-0.2765,-0.2439,-0.2439,0.2439
270.3742,-0.3141,-0.2730,-0.2730,0.2730
273.0749,-0.3200,-0.3020,-0.3020,0.3020
275.8026,-0.3271,-0.3310,-0.3310,0.3310
278.5575,-0.3441,-0.3600,-0.3600,0.3600
281.3400,-0.3851,-0.3890,-0.3890,0.3890
284.1502,-0.4492,-0.4179,-0.4179,0.4179
286.9885,-0.4980,-0.4461,-0.4461,0.4461
289.8552,-0.5030,-0.4731,-0.4731,0.4731
292.7505,-0.4930,-0.4988,-0.4988,0.4988
295.6747,-0.4830,-0.5238,-0.5238,0.5238
298.6281,-0.5217,-0.5490,-0.5490,0.5490
301.6111,-0.5677,-0.5749,-0.5749,0.5749
304.6238,-0.6147,-0.6015,-0.6015,0.6015
307.6666,-0.6300,-0.6282,-0.6282,0.6282
310.7398,-0.6646,-0.6548,-0.6548,0.6548
313.8437,-0.7007,-0.6811,-0.6811,0.6811
316.9786,-0.7169,-0.7073,-0.7073,0.7073
320.1449,-0.7200,-0.7340,-0.7340,0.7340
323.3427,-0.7200,-0.7617,-0.7617,0.7617
326.5725,-0.7200,-0.7907,-0.7907,0.7907
329.8346,-0.7953,-0.8212,-0.8212,0.8212
333.1292,-0.8914,-0.8523,-0.8523,0.8523
336.4568,-0.9268,-0.8828,-0.8828,0.8828
339.8176,-0.9300,-0.9122,-0.9122,0.9122
343.2119,-0.9300,-0.9411,-0.9411,0.9411
346.6402,-0.9300,-0.9698,-0.9698,0.9698
350.1027,-0.9706,-0.9988,-0.9988,0.9988
353.5998,-1.0575,-1.0282,-1.0282,1.0282
357.1318,-1.1103,-1.0572,-1.0572,1.0572
360.6991,-1.1200,-1.0852,-1.0852,1.0852
364.3021,-1.1133,-1.1123,-1.1123,1.1123
367.9410,-1.1570,-1.1388,-1.1388,1.1388
371.6163,-1.1934,-1.1647,-1.1647,1.1647
375.3283,-1.1933,-1.1899,-1.1899,1.1899
379.0774,-1.1833,-1.2152,-1.2152,1.2152
382.8639,-1.1933,-1.2411,-1.2411,1.2411
386.6882,-1.2333,-1.2677,-1.2677,1.2677
390.5508,-1.2833,-1.2947,-1.2947,1.2947
394.4519,-1.3332,-1.3216,-1.3216,1.3216
398.3920,-1.3632,-1.3479,-1.3479,1.3479
402.3714,-1.3700,-1.3733,-1.3733,1.3733
406.3906,-1.4031,-1.3976,-1.3976,1.3976
410.4500,-1.4596,-1.4199,-1.4199,1.4199
414.5498,-1.4800,-1.4391,-1.4391,1.4391
418.6907,-1.4669,-1.4551,-1.4551,1.4551
422.8729,-1.4993,-1.4682,-1.4682,1.4682
427.0969,-1.5396,-1.4776,-1.4776,1.4776
431.3631,-1.5631,-1.4827,-1.4827,1.4827
435.6718,-1.6026,-1.4831,-1.4831,1.4831
440.0237,-1.6070,-1.4785,-1.4785,1.4785
444.4190,-1.5675,-1.4692,-1.4692,1.4692
448.8582,-1.5110,-1.4563,-1.4563,1.4563
453.3417,-1.4511,-1.4406,-1.4406,1.4406
457.8700,-1.3912,-1.4228,-1.4228,1.4228
462.4436,-1.3635,-1.4040,-1.4040,1.4040
467.0628,-1.3535,-1.3851,-1.3851,1.3851
471.7282,-1.3243,-1.3664,-1.3664,1.3664
476.4402,-1.3229,-1.3489,-1.3489,1.3489
481.1993,-1.3043,-1.3337,-1.3337,1.3337
486.0059,-1.2644,-1.3215,-1.3215,1.3215
490.8605,-1.2692,-1.3136,-1.3136,1.3136
495.7636,-1.2991,-1.3105,-1.3105,1.3105
500.7156,-1.2909,-1.3119,-1.3119,1.3119
505.7172,-1.2609,-1.3184,-1.3184,1.3184
510.7687,-1.2373,-1.3308,-1.3308,1.3308
515.8706,-1.2237,-1.3496,-1.3496,1.3496
521.0235,-1.2326,-1.3747,-1.3747,1.3747
526.2279,-1.2904,-1.4059,-1.4059,1.4059
531.4843,-1.3704,-1.4423,-1.4423,1.4423
536.7932,-1.4503,-1.4827,-1.4827,1.4827
542.1551,-1.5051,-1.5256,-1.5256,1.5256
547.5705,-1.5451,-1.5701,-1.5701,1.5701
553.0401,-1.5913,-1.6152,-1.6152,1.6152
558.5643,-1.6475,-1.6603,-1.6603,1.6603
564.1437,-1.7636,-1.7041,-1.7041,1.7041
569.7788,-1.8822,-1.7448,-1.7448,1.7448
575.4701,-1.9200,-1.7807,-1.7807,1.7807
581.2184,-1.9262,-1.8110,-1.8110,1.8110
587.0241,-1.9362,-1.8354,-1.8354,1.8354
592.8877,-1.9462,-1.8536,-1.8536,1.8536
598.8099,-1.9438,-1.8656,-1.8656,1.8656
604.7913,-1.9338,-1.8716,-1.8716,1.8716
610.8324,-1.9239,-1.8719,-1.8719,1.8719
616.9339,-1.9139,-1.8667,-1.8667,1.8667
623.0963,-1.8733,-1.8562,-1.8562,1.8562
629.3203,-1.8133,-1.8411,-1.8411,1.8411
635.6064,-1.8327,-1.8229,-1.8229,1.8229
641.9553,-1.8661,-1.8023,-1.8023,1.8023
648.3677,-1.8517,-1.7793,-1.7793,1.7793
654.8441,-1.8096,-1.7542,-1.7542,1.7542
661.3852,-1.7597,-1.7276,-1.7276,1.7276
667.9916,-1.7098,-1.7000,-1.7000,1.7000
674.6640,-1.6598,-1.6720,-1.6720,1.6720
681.4031,-1.6099,-1.6444,-1.6444,1.6444
688.2095,-1.5660,-1.6181,-1.6181,1.6181
695.0838,-1.5320,-1.5937,-1.5937,1.5937
702.0269,-1.5080,-1.5712,-1.5712,1.5712
709.0393,-1.5120,-1.5503,-1.5503,1.5503
716.1217,-1.5319,-1.5309,-1.5309,1.5309
723.2749,-1.5221,-1.5127,-1.5127,1.5127
730.4995,-1.4803,-1.4953,-1.4953,1.4953
737.7963,-1.4659,-1.4785,-1.4785,1.4785
745.1660,-1.4463,-1.4617,-1.4617,1.4617
752.6093,-1.4123,-1.4446,-1.4446,1.4446
760.1269,-1.4413,-1.4270,-1.4270,1.4270
767.7197,-1.4877,-1.4078,-1.4078,1.4078
775.3882,-1.4471,-1.3853,-1.3853,1.3853
783.1334,-1.3983,-1.3595,-1.3595,1.3595
790.9560,-1.3959,-1.3306,-1.3306,1.3306
798.8566,-1.4000,-1.2979,-1.2979,1.2979
806.8362,-1.3592,-1.2612,-1.2612,1.2612
814.8955,-1.2543,-1.2209,-1.2209,1.2209
823.0353,-1.1826,-1.1781,-1.1781,1.1781
831.2565,-1.1294,-1.1332,-1.1332,1.1332
839.5597,-1.0826,-1.0864,-1.0864,1.0864
847.9459,-1.0700,-1.0378,-1.0378,1.0378
856.4158,-0.9893,-0.9871,-0.9871,0.9871
864.9703,-0.9012,-0.9353,-0.9353,0.9353
873.6103,-0.8857,-0.8832,-0.8832,0.8832
882.3366,-0.8327,-0.8300,-0.8300,0.8300
891.1501,-0.7499,-0.7754,-0.7754,0.7754
900.0516,-0.7143,-0.7201,-0.7201,0.7201
909.0420,-0.6986,-0.6639,-0.6639,0.6639
918.1222,-0.6502,-0.6059,-0.6059,0.6059
927.2931,-0.5746,-0.5456,-0.5456,0.5456
936.5557,-0.5230,-0.4827,-0.4827,0.4827
945.9107,-0.4704,-0.4171,-0.4171,0.4171
955.3592,-0.4062,-0.3488,-0.3488,0.3488
964.9021,-0.3462,-0.2780,-0.2780,0.2780
974.5402,-0.2581,-0.2048,-0.2048,0.2048
984.2747,-0.1483,-0.1292,-0.1292,0.1292
994.1064,-0.0496,-0.0520,-0.0520,0.0520
1004.0363,0.0235,0.0266,0.0266,-0.0266
1014.0654,0.1058,0.1067,0.1067,-0.1067
1024.1947,0.2001,0.1881,0.1881,-0.1881
1034.4251,0.2844,0.2704,0.2704,-0.2704
1044.7578,0.3865,0.3534,0.3534,-0.3534
1055.1936,0.4732,0.4365,0.4365,-0.4365
1065.7337,0.5221,0.5193,0.5193,-0.5193
1076.3791,0.5675,0.6020,0.6020,-0.6020
1087.1308,0.6285,0.6846,0.6846,-0.6846
1097.9899,0.7313,0.7672,0.7672,-0.7672
1108.9575,0.8338,0.8496,0.8496,-0.8496
1120.0346,0.9192,0.9318,0.9318,-0.9318
1131.2224,1.0309,1.0142,1.0142,-1.0142
1142.5219,1.1390,1.0961,1.0961,-1.0961
1153.9343,1.2289,1.1773,1.1773,-1.1773
1165.4607,1.3188,1.2577,1.2577,-1.2577
1177.1022,1.3708,1.3373,1.3373,-1.3373
1188.8600,1.4286,1.4169,1.4169,-1.4169
1200.7353,1.4862,1.4972,1.4972,-1.4972
1212.7291,1.5322,1.5781,1.5781,-1.5781
1224.8428,1.5922,1.6594,1.6594,-1.6594
1237.0775,1.6842,1.7416,1.7416,-1.7416
1249.4344,1.8094,1.8248,1.8248,-1.8248
1261.9147,1.9073,1.9086,1.9086,-1.9086
1274.5197,1.9826,1.9927,1.9927,-1.9927
1287.2506,2.0731,2.0774,2.0774,-2.0774
1300.1086,2.1412,2.1626,2.1626,-2.1626
1313.0951,2.2287,2.2485,2.2485,-2.2485
1326.2113,2.3955,2.3348,2.3348,-2.3348
1339.4585,2.5058,2.4197,2.4197,-2.4197
1352.8381,2.5095,2.5028,2.5028,-2.5028
1366.3513,2.5524,2.5851,2.5851,-2.5851
1379.9995,2.6732,2.6666,2.6666,-2.6666
1393.7840,2.7818,2.7469,2.7469,-2.7469
1407.7062,2.8565,2.8261,2.8261,-2.8261
1421.7674,2.9316,2.9048,2.9048,-2.9048
1435.9691,2.9959,2.9830,2.9830,-2.9830
1450.3127,3.0665,3.0609,3.0609,-3.0609
1464.7995,3.1410,3.1393,3.1393,-3.1393
1479.4311,3.1803,3.2188,3.2188,-3.2188
1494.2088,3.2465,3.3002,3.3002,-3.3002
1509.1341,3.3564,3.3841,3.3841,-3.3841
1524.2085,3.4254,3.4700,3.4700,-3.4700
1539.4335,3.4706,3.5574,3.5574,-3.5574
1554.8105,3.5968,3.6469,3.6469,-3.6469
1570.3412,3.7408,3.7381,3.7381,-3.7381
1586.0270,3.8255,3.8303,3.8303,-3.8303
1601.8694,3.8752,3.9235,3.9235,-3.9235
1617.8702,3.9859,4.0184,4.0184,-4.0184
1634.0307,4.1707,4.1146,4.1146,-4.1146
1650.3527,4.2952,4.2108,4.2108,-4.2108
1666.8377,4.3601,4.3056,4.3056,-4.3056
1683.4873,4.4200,4.3989,4.3989,-4.3989
1700.3033,4.4900,4.4909,4.4909,-4.4909
1717.2872,4.5699,4.5826,4.5826,-4.5826
1734.4408,4.6547,4.6739,4.6739,-4.6739
1751.7658,4.7446,4.7644,4.7644,-4.7644
1769.2638,4.8395,4.8542,4.8542,-4.8542
1786.9366,4.9443,4.9437,4.9437,-4.9437
1804.7859,5.0591,5.0329,5.0329,-5.0329
1822.8135,5.1888,5.1213,5.1213,-5.1213
1841.0211,5.2600,5.2087,5.2087,-5.2087
1859.4107,5.2600,5.2958,5.2958,-5.2958
1877.9839,5.3137,5.3843,5.3843,-5.3843
1896.7427,5.4479,5.4748,5.4748,-5.4748
1915.6888,5.6029,5.5665,5.5665,-5.5665
1934.8242,5.6703,5.6581,5.6581,-5.6581
1954.1507,5.6842,5.7499,5.7499,-5.7499
1973.6703,5.7776,5.8432,5.8432,-5.8432
1993.3848,5.9271,5.9378,5.9378,-5.9378
2013.2963,6.0532,6.0327,6.0327,-6.0327
2033.4067,6.1240,6.1276,6.1276,-6.1276
2053.7179,6.1978,6.2228,6.2228,-6.2228
2074.2320,6.3168,6.3190,6.3190,-6.3190
2094.9511,6.4471,6.4153,6.4153,-6.4153
2115.8770,6.5480,6.5106,6.5106,-6.5106
2137.0121,6.6279,6.6044,6.6044,-6.6044
2158.3582,6.7173,6.6973,6.6973,-6.6973
2179.9175,6.8124,6.7892,6.7892,-6.7892
2201.6923,6.9023,6.8791,6.8791,-6.8791
2223.6845,6.9828,6.9664,6.9664,-6.9664
2245.8963,7.0481,7.0513,7.0513,-7.0513
2268.3301,7.1361,7.1338,7.1338,-7.1338
2290.9879,7.2419,7.2136,7.2136,-7.2136
2313.8721,7.3365,7.2899,7.2899,-7.2899
2336.9848,7.4225,7.3622,7.3622,-7.3622
2360.3285,7.4970,7.4309,7.4309,-7.4309
2383.9052,7.5815,7.4964,7.4964,-7.4964
2407.7175,7.6392,7.5590,7.5590,-7.5590
2431.7677,7.6684,7.6189,7.6189,-7.6189
2456.0581,7.7083,7.6766,7.6766,-7.6766
2480.5911,7.7574,7.7323,7.7323,-7.7323
2505.3691,7.8082,7.7861,7.7861,-7.7861
2530.3947,7.8209,7.8377,7.8377,-7.8377
2555.6702,7.8191,7.8874,7.8874,-7.8874
2581.1983,7.8617,7.9360,7.9360,-7.9360
2606.9813,7.9316,7.9832,7.9832,-7.9832
2633.0218,8.0150,8.0284,8.0284,-8.0284
2659.3225,8.1239,8.0708,8.0708,-8.0708
2685.8858,8.2214,8.1091,8.1091,-8.1091
2712.7145,8.2734,8.1424,8.1424,-8.1424
2739.8112,8.2989,8.1704,8.1704,-8.1704
2767.1786,8.3100,8.1931,8.1931,-8.1931
2794.8193,8.3100,8.2112,8.2112,-8.2112
2822.7361,8.3144,8.2250,8.2250,-8.2250
2850.9318,8.3200,8.2344,8.2344,-8.2344
2879.4091,8.2936,8.2388,8.2388,-8.2388
2908.1709,8.2380,8.2384,8.2384,-8.2384
2937.2200,8.2056,8.2339,8.2339,-8.2339
2966.5592,8.1913,8.2259,8.2259,-8.2259
2996.1915,8.1669,8.2147,8.2147,-8.2147
3026.1198,8.1587,8.2006,8.2006,-8.2006
3056.3470,8.1787,8.1842,8.1842,-8.1842
3086.8761,8.2246,8.1657,8.1657,-8.1657
3117.7103,8.2829,8.1447,8.1447,-8.1447
3148.8524,8.2613,8.1201,8.1201,-8.1201
3180.3055,8.1843,8.0925,8.0925,-8.0925
3212.0729,8.1286,8.0628,8.0628,-8.0628
3244.1576,8.0744,8.0320,8.0320,-8.0320
3276.5627,8.0187,8.0003,8.0003,-8.0003
3309.2916,7.9518,7.9675,7.9675,-7.9675
3342.3473,7.8449,7.9337,7.9337,-7.9337
3375.7333,7.7573,7.8995,7.8995,-7.8995
3409.4527,7.7611,7.8652,7.8652,-7.8652
3443.5090,7.8026,7.8300,7.8300,-7.8300
3477.9054,7.8032,7.7934,7.7934,-7.7934
3512.6454,7.7800,7.7555,7.7555,-7.7555
