frequency,raw,smoothed,error,equalization
3803.3534,5.8936,5.9643,5.9643,-5.9643
3841.3443,5.8537,5.9488,5.9488,-5.9488
3879.7146,5.8259,5.9413,5.9413,-5.9413
3918.4682,5.8119,5.9428,5.9428,-5.9428
3957.6089,5.8040,5.9543,5.9543,-5.9543
3997.1406,5.8221,5.9767,5.9767,-5.9767
4037.0671,5.8521,6.0104,6.0104,-6.0104
4077.3924,5.8941,6.0560,6.0560,-6.0560
4118.1206,5.9580,6.1137,6.1137,-6.1137
4159.2556,6.0359,6.1834,6.1834,-6.1834
4200.8014,6.1258,6.2646,6.2646,-6.2646
4242.7623,6.2236,6.3564,6.3564,-6.3564
4285.1423,6.3375,6.4574,6.4574,-6.4574
4327.9456,6.4613,6.5654,6.5654,-6.5654
4371.1765,6.5990,6.6779,6.6779,-6.6779
4414.8392,6.7488,6.7916,6.7916,-6.7916
4458.9380,6.9026,6.9037,6.9037,-6.9037
4503.4773,7.0663,7.0114,7.0114,-7.0114
4548.4616,7.2322,7.1126,7.1126,-7.1126
4593.8951,7.3920,7.2049,7.2049,-7.2049
4639.7825,7.5441,7.2857,7.2857,-7.2857
4686.1282,7.6647,7.3528,7.3528,-7.3528
4732.9369,7.7431,7.4038,7.4038,-7.4038
4780.2131,7.7800,7.4370,7.4370,-7.4370
4827.9616,7.7456,7.4511,7.4511,-7.4511
4876.1870,7.6366,7.4459,7.4459,-7.4459
4924.8942,7.5044,7.4227,7.4227,-7.4227
4974.0878,7.4186,7.3833,7.3833,-7.3833
5023.7729,7.4113,7.3288,7.3288,-7.3288
5073.9542,7.4187,7.2595,7.2595,-7.2595
5124.6368,7.3700,7.1755,7.1755,-7.1755
5175.8256,7.2938,7.0777,7.0777,-7.0777
5227.5258,7.1940,6.9674,6.9674,-6.9674
5279.7423,7.0293,6.8462,6.8462,-6.8462
5332.4805,6.8321,6.7165,6.7165,-6.7165
5385.7454,6.6260,6.5806,6.5806,-6.5806
5439.5424,6.4336,6.4409,6.4409,-6.4409
5493.8768,6.2575,6.2990,6.2990,-6.2990
5548.7539,6.0913,6.1563,6.1563,-6.1563
5604.1792,5.9388,6.0142,6.0142,-6.0142
5660.1580,5.7990,5.8744,5.8744,-5.8744
5716.6961,5.6628,5.7387,5.7387,-5.7387
5773.7989,5.5329,5.6088,5.6088,-5.6088
5831.4720,5.4031,5.4863,5.4863,-5.4863
5889.7213,5.2768,5.3727,5.3727,-5.3727
5948.5524,5.1569,5.2697,5.2697,-5.2697
6007.9711,5.0335,5.1787,5.1787,-5.1787
6067.9834,4.9179,5.1012,5.1012,-5.1012
6128.5951,4.8422,5.0393,5.0393,-5.0393
6189.8123,4.8065,4.9945,4.9945,-4.9945
6251.6409,4.7894,4.9687,4.9687,-4.9687
6314.0871,4.7559,4.9637,4.9637,-4.9637
6377.1571,4.7230,4.9820,4.9820,-4.9820
6440.8571,4.7100,5.0269,5.0269,-5.0269
6505.1934,4.7274,5.1016,5.1016,-5.1016
6570.1723,4.7878,5.2093,5.2093,-5.2093
6635.8003,4.8851,5.3531,5.3531,-5.3531
6702.0838,5.0322,5.5362,5.5362,-5.5362
6769.0294,5.2258,5.7609,5.7609,-5.7609
6836.6437,5.4661,6.0294,6.0294,-6.0294
6904.9334,5.7629,6.3432,6.3432,-6.3432
6973.9052,6.1096,6.7026,6.7026,-6.7026
7043.5660,6.5061,7.1066,7.1066,-7.1066
7113.9225,6.9627,7.5524,7.5524,-7.5524
7184.9819,7.4857,8.0344,8.0344,-8.0344
7256.7511,8.0519,8.5437,8.5437,-8.5437
7329.2371,8.6780,9.0692,9.0692,-9.0692
7402.4472,9.3740,9.5977,9.5977,-9.5977
7476.3886,10.1165,10.1135,10.1135,-10.1135
7551.0686,10.8956,10.5998,10.5998,-10.5998
7626.4945,11.6848,11.0390,11.0390,-11.0390
7702.6738,12.4474,11.4135,11.4135,-11.4135
7779.6141,13.1373,11.7064,11.7064,-11.7064
7857.3229,13.6609,11.9021,11.9021,-11.9021
7935.8079,14.0186,11.9884,11.9884,-11.9884
8015.0769,14.1047,11.9563,11.9563,-11.9563
8095.1377,13.8701,11.8012,11.8012,-11.8012
8175.9982,13.4197,11.5248,11.5248,-11.5248
8257.6664,12.7359,11.1323,11.1323,-11.1323
8340.1504,11.8880,10.6335,10.6335,-10.6335
8423.4582,10.9502,10.0414,10.0414,-10.0414
8507.5983,9.9386,9.3713,9.3713,-9.3713
8592.5787,8.9029,8.6402,8.6402,-8.6402
8678.4081,7.8740,7.8656,7.8656,-7.8656
8765.0947,6.8578,7.0653,7.0653,-7.0653
8852.6473,5.8909,6.2564,6.2564,-6.2564
8941.0744,4.9751,5.4544,5.4544,-5.4544
9030.3848,4.0973,4.6731,4.6731,-4.6731
9120.5872,3.3068,3.9238,3.9238,-3.9238
9211.6907,2.5701,3.2147,3.2147,-3.2147
9303.7042,1.8856,2.5517,2.5517,-2.5517
9396.6368,1.2747,1.9386,1.9386,-1.9386
9490.4977,0.7237,1.3772,1.3772,-1.3772
9585.2961,0.2326,0.8677,0.8677,-0.8677
9681.0415,-0.2047,0.4090,0.4090,-0.4090
9777.7432,-0.5900,-0.0007,-0.0007,0.0007
9875.4109,-0.9045,-0.3643,-0.3643,0.3643
9974.0542,-1.1692,-0.6849,-0.6849,0.6849
10073.6827,-1.3869,-0.9661,-0.9661,0.9661
10174.3065,-1.5618,-1.2115,-1.2115,1.2115
10275.9353,-1.6987,-1.4244,-1.4244,1.4244
10378.5793,-1.8226,-1.6076,-1.6076,1.6076
10482.2486,-1.9295,-1.7632,-1.7632,1.7632
10586.9534,-2.0324,-1.8926,-1.8926,1.8926
10692.7041,-2.1393,-1.9958,-1.9958,1.9958
10799.5111,-2.2421,-2.0716,-2.0716,2.0716
10907.3850,-2.3491,-2.1179,-2.1179,2.1179
11016.3364,-2.4461,-2.1308,-2.1308,2.1308
11126.3761,-2.5273,-2.1050,-2.1050,2.1050
11237.5150,-2.5700,-2.0335,-2.0335,2.0335
11349.7640,-2.5614,-1.9074,-1.9074,1.9074
11463.1342,-2.5029,-1.7176,-1.7176,1.7176
11577.6369,-2.3560,-1.4564,-1.4564,1.4564
11693.2833,-2.1493,-1.1196,-1.1196,1.1196
11810.0848,-1.8516,-0.7062,-0.7062,0.7062
11928.0531,-1.4209,-0.2258,-0.2258,0.2258
12047.1997,-0.9334,0.3024,0.3024,-0.3024
12167.5365,-0.3211,0.8546,0.8546,-0.8546
12289.0753,0.4669,1.4045,1.4045,-1.4045
12411.8281,1.4084,1.9250,1.9250,-1.9250
12535.8070,2.5780,2.3910,2.3910,-2.3910
12661.0244,4.0385,2.7785,2.7785,-2.7785
12787.4925,5.5330,3.0618,3.0618,-3.0618
12915.2239,6.6837,3.2154,3.2154,-3.2154
13044.2311,7.6526,3.2190,3.2190,-3.2190
13174.5270,8.0769,3.0551,3.0551,-3.0551
13306.1244,6.8643,2.7146,2.7146,-2.7146
13439.0362,5.0163,2.2140,2.2140,-2.2140
13573.2757,2.6862,1.5803,1.5803,-1.5803
13708.8561,0.4985,0.8486,0.8486,-0.8486
13845.7908,-1.3680,0.0537,0.0537,-0.0537
13984.0933,-2.5072,-0.7729,-0.7729,0.7729
14123.7772,-3.1752,-1.6089,-1.6089,1.6089
14264.8565,-3.6277,-2.4364,-2.4364,2.4364
14407.3449,-4.1328,-3.2383,-3.2383,3.2383
14551.2566,-4.7028,-3.9965,-3.9965,3.9965
14696.6058,-5.3270,-4.6923,-4.6923,4.6923
14843.4069,-5.9235,-5.3079,-5.3079,5.3079
14991.6743,-6.4599,-5.8328,-5.8328,5.8328
15141.4228,-6.9192,-6.2657,-6.2657,6.2657
15292.6670,-7.3260,-6.6101,-6.6101,6.6101
15445.4220,-7.6606,-6.8717,-6.8717,6.8717
15599.7029,-7.9727,-7.0561,-7.0561,7.0561
15755.5248,-8.2324,-7.1675,-7.1675,7.1675
15912.9032,-8.3824,-7.2092,-7.2092,7.2092
16071.8536,-8.4154,-7.1876,-7.1876,7.1876
16232.3917,-8.2312,-7.1132,-7.1132,7.1132
16394.5334,-7.8871,-7.0026,-7.0026,7.0026
16558.2947,-7.4651,-6.8788,-6.8788,6.8788
16723.6917,-7.0040,-6.7704,-6.7704,6.7704
16890.7409,-6.4229,-6.7141,-6.7141,6.7141
17059.4587,-5.7495,-6.7601,-6.7601,6.7601
17229.8618,-5.0315,-6.9780,-6.9780,6.9780
17401.9670,-4.4575,-7.4523,-7.4523,7.4523
17575.7913,-4.1466,-8.2720,-8.2720,8.2720
17751.3519,-4.3630,-9.5141,-9.5141,9.5141
17928.6662,-5.1415,-11.2120,-11.2120,11.2120
18107.7516,-6.2922,-13.1316,-13.1316,13.1316
18288.6258,-7.8038,-15.1505,-15.1505,15.1505
18471.3068,-9.7770,-17.2937,-17.2937,17.2937
18655.8125,-12.4994,-19.5855,-19.5855,18.0000
18842.1612,-16.3910,-22.0473,-22.0473,18.0000
19030.3713,-22.2832,-24.6916,-24.6916,18.0000
19220.4614,-30.9549,-27.5057,-27.5057,18.0000
19412.4502,-41.1550,-30.4290,-30.4290,18.0000
19606.3568,-51.9440,-33.3567,-33.3567,18.0000
19802.2003,-60.6993,-36.1326,-36.1326,18.0000
20000.0000,-62.9500,-38.5705,-38.5705,18.0000
