frequency,raw,smoothed,error,equalization
57.3567,5.2845,5.2897,5.2897,-5.2897
57.9296,5.2536,5.2617,5.2617,-5.2617
58.5082,5.2237,5.2336,5.2336,-5.2336
59.0927,5.1935,5.2052,5.2052,-5.2052
59.6829,5.1813,5.1767,5.1767,-5.1767
60.2791,5.1624,5.1475,5.1475,-5.1475
60.8812,5.1339,5.1177,5.1177,-5.1177
61.4893,5.0953,5.0873,5.0873,-5.0873
62.1035,5.0550,5.0565,5.0565,-5.0565
62.7239,5.0237,5.0256,5.0256,-5.0256
63.3504,4.9938,4.9947,4.9947,-4.9947
63.9832,4.9727,4.9638,4.9638,-4.9638
64.6223,4.9441,4.9325,4.9325,-4.9325
65.2678,4.9051,4.9008,4.9008,-4.9008
65.9198,4.8655,4.8685,4.8685,-4.8685
66.5782,4.8342,4.8357,4.8357,-4.8357
67.2433,4.8039,4.8024,4.8024,-4.8024
67.9149,4.7742,4.7687,4.7687,-4.7687
68.5933,4.7357,4.7344,4.7344,-4.7344
69.2785,4.7040,4.6999,4.6999,-4.6999
69.9705,4.6743,4.6651,4.6651,-4.6651
70.6694,4.6443,4.6299,4.6299,-4.6299
71.3753,4.6144,4.5944,4.5944,-4.5944
72.0883,4.5757,4.5584,4.5584,-4.5584
72.8083,4.5356,4.5221,4.5221,-4.5221
73.5356,4.4786,4.4854,4.4854,-4.4854
74.2701,4.4274,4.4485,4.4485,-4.4485
75.0120,4.3944,4.4116,4.4116,-4.4116
75.7613,4.3558,4.3748,4.3748,-4.3748
76.5180,4.3244,4.3383,4.3383,-4.3383
77.2824,4.3031,4.3019,4.3019,-4.3019
78.0543,4.2745,4.2654,4.2654,-4.2654
78.8340,4.2530,4.2286,4.2286,-4.2286
79.6214,4.2160,4.1914,4.1914,-4.1914
80.4168,4.1677,4.1538,4.1538,-4.1538
81.2200,4.1180,4.1161,4.1161,-4.1161
82.0313,4.0679,4.0786,4.0786,-4.0786
82.8507,4.0263,4.0414,4.0414,-4.0414
83.6783,3.9948,4.0045,4.0045,-4.0045
84.5141,3.9732,3.9678,3.9678,-3.9678
85.3583,3.9367,3.9309,3.9309,-3.9309
86.2109,3.8882,3.8938,3.8938,-3.8938
87.0721,3.8468,3.8566,3.8566,-3.8566
87.9418,3.8068,3.8191,3.8191,-3.8191
88.8203,3.7751,3.7813,3.7813,-3.7813
89.7075,3.7369,3.7432,3.7432,-3.7432
90.6035,3.7135,3.7049,3.7049,-3.7049
91.5085,3.6850,3.6663,3.6663,-3.6663
92.4226,3.6551,3.6272,3.6272,-3.6272
93.3458,3.6171,3.5874,3.5874,-3.5874
94.2782,3.5770,3.5467,3.5467,-3.5467
95.2199,3.5372,3.5052,3.5052,-3.5052
96.1711,3.4807,3.4626,3.4626,-3.4626
97.1317,3.4123,3.4192,3.4192,-3.4192
98.1019,3.3427,3.3751,3.3751,-3.3751
99.0818,3.2891,3.3308,3.3308,-3.3308
100.0715,3.2554,3.2864,3.2864,-3.2864
101.0711,3.2418,3.2418,3.2418,-3.2418
102.0807,3.2237,3.1968,3.1968,-3.1968
103.1004,3.1956,3.1510,3.1510,-3.1510
104.1302,3.1492,3.1039,3.1039,-3.1039
105.1703,3.0833,3.0556,3.0556,-3.0556
106.2209,3.0133,3.0064,3.0064,-3.0064
107.2819,2.9593,2.9565,2.9565,-2.9565
108.3535,2.9015,2.9061,2.9061,-2.9061
109.4358,2.8495,2.8553,2.8553,-2.8553
110.5289,2.7996,2.8040,2.8040,-2.8040
111.6330,2.7578,2.7524,2.7524,-2.7524
112.7481,2.7179,2.7003,2.7003,-2.7003
113.8743,2.6700,2.6477,2.6477,-2.6477
115.0118,2.6040,2.5945,2.5945,-2.5945
116.1606,2.5340,2.5412,2.5412,-2.5412
117.3209,2.4638,2.4879,2.4879,-2.4879
118.4928,2.4101,2.4347,2.4347,-2.4347
119.6764,2.3602,2.3816,2.3816,-2.3816
120.8718,2.3183,2.3284,2.3284,-2.3284
122.0792,2.2783,2.2749,2.2749,-2.2749
123.2986,2.2462,2.2209,2.2209,-2.2209
124.5302,2.2084,2.1660,2.1660,-2.1660
125.7741,2.1524,2.1098,2.1098,-2.1098
127.0304,2.0844,2.0523,2.0523,-2.0523
128.2993,2.0148,1.9935,1.9935,-1.9935
129.5808,1.9368,1.9334,1.9334,-1.9334
130.8752,1.8648,1.8721,1.8721,-1.8721
132.1825,1.8027,1.8095,1.8095,-1.8095
133.5028,1.7508,1.7457,1.7457,-1.7457
134.8363,1.6928,1.6807,1.6807,-1.6807
136.1832,1.6409,1.6146,1.6146,-1.6146
137.5435,1.5831,1.5476,1.5476,-1.5476
138.9174,1.5075,1.4801,1.4801,-1.4801
140.3050,1.4354,1.4129,1.4129,-1.4129
141.7065,1.3500,1.3467,1.3467,-1.3467
143.1220,1.2602,1.2827,1.2827,-1.2827
144.5516,1.1778,1.2217,1.2217,-1.2217
145.9955,1.1057,1.1645,1.1645,-1.1645
147.4538,1.0279,1.1114,1.1114,-1.1114
148.9267,0.9713,1.0629,1.0629,-1.0629
150.4143,0.9213,1.0191,1.0191,-1.0191
151.9167,0.8791,0.9798,0.9798,-0.9798
153.4342,0.8468,0.9448,0.9448,-0.9448
154.9668,0.8246,0.9137,0.9137,-0.9137
156.5147,0.8200,0.8858,0.8858,-0.8858
158.0781,0.8354,0.8602,0.8602,-0.8602
159.6571,0.8706,0.8357,0.8357,-0.8357
161.2519,0.8800,0.8104,0.8104,-0.8104
162.8626,0.8723,0.7830,0.7830,-0.7830
164.4894,0.8624,0.7525,0.7525,-0.7525
166.1324,0.8220,0.7181,0.7181,-0.7181
167.7919,0.7644,0.6795,0.6795,-0.6795
169.4679,0.7044,0.6368,0.6368,-0.6368
171.1607,0.6444,0.5903,0.5903,-0.5903
172.8704,0.5771,0.5404,0.5404,-0.5404
174.5972,0.5071,0.4879,0.4879,-0.4879
176.3412,0.4447,0.4337,0.4337,-0.4337
178.1026,0.3773,0.3787,0.3787,-0.3787
179.8816,0.2997,0.3240,0.3240,-0.3240
181.6784,0.2200,0.2709,0.2709,-0.2709
183.4932,0.1476,0.2202,0.2202,-0.2202
185.3261,0.0926,0.1727,0.1727,-0.1727
187.1772,0.0502,0.1285,0.1285,-0.1285
189.0469,0.0101,0.0877,0.0877,-0.0877
190.9352,-0.0223,0.0498,0.0498,-0.0498
192.8425,-0.0374,0.0146,0.0146,-0.0146
194.7687,-0.0400,-0.0185,-0.0185,0.0185
196.7142,-0.0400,-0.0503,-0.0503,0.0503
198.6792,-0.0474,-0.0818,-0.0818,0.0818
200.6637,-0.0574,-0.1136,-0.1136,0.1136
202.6681,-0.0748,-0.1466,-0.1466,0.1466
204.6925,-0.1168,-0.1814,-0.1814,0.1814
206.7371,-0.1668,-0.2180,-0.2180,0.2180
208.8022,-0.2241,-0.2566,-0.2566,0.2566
210.8879,-0.2768,-0.2971,-0.2971,0.2971
212.9944,-0.3340,-0.3393,-0.3393,0.3393
215.1219,-0.3867,-0.3830,-0.3830,0.3830
217.2707,-0.4293,-0.4279,-0.4279,0.4279
219.4410,-0.4765,-0.4740,-0.4740,0.4740
221.6329,-0.5337,-0.5210,-0.5210,0.5210
223.8468,-0.5864,-0.5683,-0.5683,0.5683
226.0827,-0.6363,-0.6154,-0.6154,0.6154
228.3410,-0.6645,-0.6618,-0.6618,0.6618
230.6219,-0.6990,-0.7076,-0.7076,0.7076
232.9255,-0.7461,-0.7530,-0.7530,0.7530
235.2521,-0.7961,-0.7980,-0.7980,0.7980
237.6020,-0.8388,-0.8427,-0.8427,0.8427
239.9754,-0.8788,-0.8871,-0.8871,0.8871
242.3724,-0.9331,-0.9311,-0.9311,0.9311
244.7934,-1.0002,-0.9745,-0.9745,0.9745
247.2386,-1.0559,-1.0170,-1.0170,1.0170
249.7082,-1.0843,-1.0583,-1.0583,1.0583
252.2025,-1.0971,-1.0984,-1.0984,1.0984
254.7217,-1.1214,-1.1378,-1.1378,1.1378
257.2661,-1.1727,-1.1765,-1.1765,1.1765
259.8358,-1.2327,-1.2144,-1.2144,1.2144
262.4313,-1.2784,-1.2510,-1.2510,1.2510
265.0527,-1.3112,-1.2862,-1.2862,1.2862
267.7002,-1.3412,-1.3202,-1.3202,1.3202
270.3742,-1.3712,-1.3530,-1.3530,1.3530
273.0749,-1.4012,-1.3848,-1.3848,1.3848
275.8026,-1.4312,-1.4157,-1.4157,1.4157
278.5575,-1.4541,-1.4458,-1.4458,1.4458
281.3400,-1.4740,-1.4751,-1.4751,1.4751
284.1502,-1.4940,-1.5037,-1.5037,1.5037
286.9885,-1.5210,-1.5315,-1.5315,1.5315
289.8552,-1.5580,-1.5585,-1.5585,1.5585
292.7505,-1.5909,-1.5845,-1.5845,1.5845
295.6747,-1.6209,-1.6094,-1.6094,1.6094
298.6281,-1.6509,-1.6333,-1.6333,1.6333
301.6111,-1.6877,-1.6561,-1.6561,1.6561
304.6238,-1.7139,-1.6777,-1.6777,1.6777
307.6666,-1.7269,-1.6981,-1.6981,1.6981
310.7398,-1.7300,-1.7177,-1.7177,1.7177
313.8437,-1.7438,-1.7365,-1.7365,1.7365
316.9786,-1.7707,-1.7545,-1.7545,1.7545
320.1449,-1.7869,-1.7713,-1.7713,1.7713
323.3427,-1.7831,-1.7869,-1.7869,1.7869
326.5725,-1.7869,-1.8019,-1.8019,1.8019
329.8346,-1.7968,-1.8166,-1.8166,1.8166
333.1292,-1.8137,-1.8315,-1.8315,1.8315
336.4568,-1.8405,-1.8464,-1.8464,1.8464
339.8176,-1.8704,-1.8613,-1.8613,1.8613
343.2119,-1.9072,-1.8760,-1.8760,1.8760
346.6402,-1.9268,-1.8900,-1.8900,1.8900
350.1027,-1.9232,-1.9028,-1.9028,1.9028
353.5998,-1.8997,-1.9148,-1.9148,1.9148
357.1318,-1.8968,-1.9262,-1.9262,1.9262
360.6991,-1.9202,-1.9376,-1.9376,1.9376
364.3021,-1.9569,-1.9488,-1.9488,1.9488
367.9410,-1.9901,-1.9592,-1.9592,1.9592
371.6163,-2.0067,-1.9685,-1.9685,1.9685
375.3283,-2.0100,-1.9765,-1.9765,1.9765
379.0774,-2.0167,-1.9830,-1.9830,1.9830
382.8639,-2.0067,-1.9882,-1.9882,1.9882
386.6882,-1.9867,-1.9924,-1.9924,1.9924
390.5508,-1.9800,-1.9961,-1.9961,1.9961
394.4519,-1.9800,-1.9996,-1.9996,1.9996
398.3920,-1.9932,-2.0029,-2.0029,2.0029
402.3714,-2.0132,-2.0056,-2.0056,2.0056
406.3906,-2.0266,-2.0073,-2.0073,2.0073
410.4500,-2.0366,-2.0080,-2.0080,2.0080
414.5498,-2.0334,-2.0075,-2.0075,2.0075
418.6907,-2.0234,-2.0063,-2.0063,2.0063
422.8729,-2.0003,-2.0044,-2.0044,2.0044
427.0969,-1.9900,-2.0023,-2.0023,2.0023
431.3631,-1.9900,-2.0001,-2.0001,2.0001
435.6718,-2.0030,-1.9977,-1.9977,1.9977
440.0237,-2.0165,-1.9945,-1.9945,1.9945
444.4190,-2.0135,-1.9903,-1.9903,1.9903
448.8582,-2.0035,-1.9849,-1.9849,1.9849
453.3417,-1.9806,-1.9784,-1.9784,1.9784
457.8700,-1.9635,-1.9715,-1.9715,1.9715
462.4436,-1.9600,-1.9643,-1.9643,1.9643
467.0628,-1.9600,-1.9569,-1.9569,1.9569
471.7282,-1.9536,-1.9492,-1.9492,1.9492
476.4402,-1.9500,-1.9412,-1.9412,1.9412
481.1993,-1.9564,-1.9327,-1.9327,1.9327
486.0059,-1.9472,-1.9234,-1.9234,1.9234
490.8605,-1.9208,-1.9135,-1.9135,1.9135
495.7636,-1.8909,-1.9032,-1.9032,1.9032
500.7156,-1.8736,-1.8930,-1.8930,1.8930
505.7172,-1.8700,-1.8831,-1.8831,1.8831
510.7687,-1.8700,-1.8735,-1.8735,1.8735
515.8706,-1.8637,-1.8639,-1.8639,1.8639
521.0235,-1.8537,-1.8545,-1.8545,1.8545
526.2279,-1.8500,-1.8452,-1.8452,1.8452
531.4843,-1.8437,-1.8362,-1.8362,1.8362
536.7932,-1.8337,-1.8273,-1.8273,1.8273
542.1551,-1.8174,-1.8186,-1.8186,1.8186
547.5705,-1.7975,-1.8103,-1.8103,1.8103
553.0401,-1.7837,-1.8022,-1.8022,1.8022
558.5643,-1.7738,-1.7942,-1.7942,1.7942
564.1437,-1.7762,-1.7862,-1.7862,1.7862
569.7788,-1.7800,-1.7777,-1.7777,1.7777
575.4701,-1.7800,-1.7685,-1.7685,1.7685
581.2184,-1.7800,-1.7585,-1.7585,1.7585
587.0241,-1.7738,-1.7475,-1.7475,1.7475
592.8877,-1.7638,-1.7356,-1.7356,1.7356
598.8099,-1.7538,-1.7226,-1.7226,1.7226
604.7913,-1.7377,-1.7087,-1.7087,1.7087
610.8324,-1.7116,-1.6938,-1.6938,1.6938
616.9339,-1.6877,-1.6782,-1.6782,1.6782
623.0963,-1.6678,-1.6618,-1.6618,1.6618
629.3203,-1.6417,-1.6448,-1.6448,1.6448
635.6064,-1.6117,-1.6274,-1.6274,1.6274
641.9553,-1.5878,-1.6098,-1.6098,1.6098
648.3677,-1.5739,-1.5922,-1.5922,1.5922
654.8441,-1.5639,-1.5745,-1.5745,1.5745
661.3852,-1.5539,-1.5568,-1.5568,1.5568
667.9916,-1.5440,-1.5389,-1.5389,1.5389
674.6640,-1.5340,-1.5209,-1.5209,1.5209
681.4031,-1.5180,-1.5027,-1.5027,1.5027
688.2095,-1.4980,-1.4842,-1.4842,1.4842
695.0838,-1.4780,-1.4653,-1.4653,1.4653
702.0269,-1.4640,-1.4460,-1.4460,1.4460
709.0393,-1.4421,-1.4261,-1.4261,1.4261
716.1217,-1.4121,-1.4055,-1.4055,1.4055
723.2749,-1.3821,-1.3844,-1.3844,1.3844
730.4995,-1.3522,-1.3628,-1.3628,1.3628
737.7963,-1.3281,-1.3409,-1.3409,1.3409
745.1660,-1.3141,-1.3187,-1.3187,1.3187
752.6093,-1.3041,-1.2959,-1.2959,1.2959
760.1269,-1.2882,-1.2723,-1.2723,1.2723
767.7197,-1.2623,-1.2478,-1.2478,1.2478
775.3882,-1.2324,-1.2222,-1.2222,1.2222
783.1334,-1.2024,-1.1955,-1.1955,1.1955
790.9560,-1.1783,-1.1676,-1.1676,1.1676
798.8566,-1.1583,-1.1386,-1.1386,1.1386
806.8362,-1.1383,-1.1081,-1.1081,1.1081
814.8955,-1.1125,-1.0758,-1.0758,1.0758
823.0353,-1.0767,-1.0413,-1.0413,1.0413
831.2565,-1.0310,-1.0046,-1.0046,1.0046
839.5597,-0.9869,-0.9657,-0.9657,0.9657
847.9459,-0.9469,-0.9247,-0.9247,0.9247
856.4158,-0.9012,-0.8817,-0.8817,0.8817
864.9703,-0.8512,-0.8366,-0.8366,0.8366
873.6103,-0.8070,-0.7896,-0.7896,0.7896
882.3366,-0.7671,-0.7408,-0.7408,0.7408
891.1501,-0.7214,-0.6900,-0.6900,0.6900
900.0516,-0.6657,-0.6371,-0.6371,0.6371
909.0420,-0.6058,-0.5823,-0.5823,0.5823
918.1222,-0.5459,-0.5257,-0.5257,0.5257
927.2931,-0.4803,-0.4673,-0.4673,0.4673
936.5557,-0.4160,-0.4073,-0.4073,0.4073
945.9107,-0.3561,-0.3457,-0.3457,0.3457
955.3592,-0.2905,-0.2825,-0.2825,0.2825
964.9021,-0.2318,-0.2177,-0.2177,0.2177
974.5402,-0.1763,-0.1514,-0.1514,0.1514
984.2747,-0.1163,-0.0835,-0.0835,0.0835
994.1064,-0.0452,-0.0138,-0.0138,0.0138
1004.0363,0.0347,0.0573,0.0573,-0.0573
1014.0654,0.1146,0.1299,0.1299,-0.1299
1024.1947,0.1890,0.2036,0.2036,-0.2036
1034.4251,0.2700,0.2785,0.2785,-0.2785
1044.7578,0.3543,0.3542,0.3542,-0.3542
1055.1936,0.4343,0.4305,0.4305,-0.4305
1065.7337,0.5087,0.5073,0.5073,-0.5073
1076.3791,0.5786,0.5845,0.5845,-0.5845
1087.1308,0.6540,0.6618,0.6618,-0.6618
1097.9899,0.7339,0.7393,0.7393,-0.7393
1108.9575,0.8193,0.8166,0.8166,-0.8166
1120.0346,0.9037,0.8936,0.8936,-0.8936
1131.2224,0.9836,0.9699,0.9699,-0.9699
1142.5219,1.0635,1.0456,1.0456,-1.0456
1153.9343,1.1380,1.1203,1.1203,-1.1203
1165.4607,1.2079,1.1940,1.1940,-1.1940
1177.1022,1.2779,1.2666,1.2666,-1.2666
1188.8600,1.3478,1.3381,1.3381,-1.3381
1200.7353,1.4177,1.4084,1.4084,-1.4084
1212.7291,1.4876,1.4773,1.4773,-1.4773
1224.8428,1.5575,1.5447,1.5447,-1.5447
1237.0775,1.6275,1.6104,1.6104,-1.6104
1249.4344,1.7027,1.6744,1.6744,-1.6744
1261.9147,1.7720,1.7366,1.7366,-1.7366
1274.5197,1.8266,1.7969,1.7969,-1.7969
1287.2506,1.8819,1.8554,1.8554,-1.8554
1300.1086,1.9365,1.9124,1.9124,-1.9124
1313.0951,1.9864,1.9677,1.9677,-1.9677
1326.2113,2.0364,2.0215,2.0215,-2.0215
1339.4585,2.0863,2.0738,2.0738,-2.0738
1352.8381,2.1363,2.1246,2.1246,-2.1246
1366.3513,2.1810,2.1742,2.1742,-2.1742
1379.9995,2.2261,2.2225,2.2225,-2.2225
1393.7840,2.2709,2.2697,2.2697,-2.2697
1407.7062,2.3212,2.3161,2.3161,-2.3161
1421.7674,2.3760,2.3616,2.3616,-2.3616
1435.9691,2.4259,2.4065,2.4065,-2.4065
1450.3127,2.4707,2.4506,2.4506,-2.4506
1464.7995,2.5055,2.4940,2.4940,-2.4940
1479.4311,2.5406,2.5372,2.5372,-2.5372
1494.2088,2.5806,2.5801,2.5801,-2.5801
1509.1341,2.6205,2.6230,2.6230,-2.6230
1524.2085,2.6605,2.6660,2.6660,-2.6660
1539.4335,2.7004,2.7092,2.7092,-2.7092
1554.8105,2.7404,2.7528,2.7528,-2.7528
1570.3412,2.7803,2.7971,2.7971,-2.7971
1586.0270,2.8254,2.8423,2.8423,-2.8423
1601.8694,2.8753,2.8887,2.8887,-2.8887
1617.8702,2.9252,2.9365,2.9365,-2.9365
1634.0307,2.9752,2.9859,2.9859,-2.9859
1650.3527,3.0251,3.0369,3.0369,-3.0369
1666.8377,3.0701,3.0898,3.0898,-3.0898
1683.4873,3.1150,3.1447,3.1447,-3.1447
1700.3033,3.1650,3.2018,3.2018,-3.2018
1717.2872,3.2199,3.2611,3.2611,-3.2611
1734.4408,3.2848,3.3228,3.3228,-3.3228
1751.7658,3.3547,3.3866,3.3866,-3.3866
1769.2638,3.4247,3.4524,3.4524,-3.4524
1786.9366,3.4946,3.5200,3.5200,-3.5200
1804.7859,3.5694,3.5894,3.5894,-3.5894
1822.8135,3.6493,3.6601,3.6601,-3.6601
1841.0211,3.7292,3.7321,3.7321,-3.7321
1859.4107,3.8091,3.8051,3.8051,-3.8051
1877.9839,3.8842,3.8789,3.8789,-3.8789
1896.7427,3.9541,3.9533,3.9533,-3.9533
1915.6888,4.0289,4.0284,4.0284,-4.0284
1934.8242,4.1039,4.1041,4.1041,-4.1041
1954.1507,4.1787,4.1807,4.1807,-4.1807
1973.6703,4.2538,4.2582,4.2582,-4.2582
1993.3848,4.3237,4.3369,4.3369,-4.3369
2013.2963,4.3984,4.4171,4.4171,-4.4171
2033.4067,4.4736,4.4990,4.4990,-4.4990
2053.7179,4.5483,4.5827,4.5827,-4.5827
2074.2320,4.6282,4.6685,4.6685,-4.6685
2094.9511,4.7128,4.7568,4.7568,-4.7568
2115.8770,4.8027,4.8475,4.8475,-4.8475
2137.0121,4.8974,4.9408,4.9408,-4.9408
2158.3582,5.0020,5.0366,5.0366,-5.0366
2179.9175,5.1119,5.1346,5.1346,-5.1346
2201.6923,5.2217,5.2348,5.2348,-5.2348
2223.6845,5.3316,5.3367,5.3367,-5.3367
2245.8963,5.4368,5.4403,5.4403,-5.4403
2268.3301,5.5367,5.5452,5.5452,-5.5452
2290.9879,5.6366,5.6516,5.6516,-5.6516
2313.8721,5.7458,5.7592,5.7592,-5.7592
2336.9848,5.8610,5.8680,5.8680,-5.8680
2360.3285,5.9709,5.9775,5.9775,-5.9775
2383.9052,6.0808,6.0877,6.0877,-6.0877
2407.7175,6.1907,6.1983,6.1983,-6.1983
2431.7677,6.3005,6.3093,6.3093,-6.3093
2456.0581,6.4104,6.4205,6.4205,-6.4205
2480.5911,6.5248,6.5318,6.5318,-6.5318
2505.3691,6.6447,6.6430,6.6430,-6.6430
2530.3947,6.7600,6.7538,6.7538,-6.7538
2555.6702,6.8744,6.8637,6.8637,-6.8637
2581.1983,6.9898,6.9724,6.9724,-6.9724
2606.9813,7.1042,7.0794,7.0794,-7.0794
2633.0218,7.2150,7.1842,7.1842,-7.1842
2659.3225,7.3194,7.2863,7.2863,-7.2863
2685.8858,7.4248,7.3851,7.3851,-7.3851
2712.7145,7.5247,7.4801,7.4801,-7.4801
2739.8112,7.6246,7.5707,7.5707,-7.5707
2767.1786,7.7200,7.6561,7.6561,-7.6561
2794.8193,7.8099,7.7358,7.7358,-7.7358
2822.7361,7.8910,7.8089,7.8089,-7.8089
2850.9318,7.9609,7.8751,7.8751,-7.8751
2879.4091,8.0308,7.9339,7.9339,-7.9339
2908.1709,8.0920,7.9847,7.9847,-7.9847
2937.2200,8.1375,8.0270,8.0270,-8.0270
2966.5592,8.1731,8.0605,8.0605,-8.0605
2996.1915,8.1987,8.0848,8.0848,-8.0848
3026.1198,8.2143,8.0997,8.0997,-8.0997
3056.3470,8.2200,8.1050,8.1050,-8.1050
3086.8761,8.2113,8.1006,8.1006,-8.1006
3117.7103,8.1914,8.0866,8.0866,-8.0866
3148.8524,8.1671,8.0633,8.0633,-8.0633
3180.3055,8.1371,8.0308,8.0308,-8.0308
3212.0729,8.0986,7.9894,7.9894,-7.9894
3244.1576,8.0444,7.9393,7.9393,-7.9393
3276.5627,7.9802,7.8809,7.8809,-7.8809
3309.2916,7.9060,7.8148,7.8148,-7.8148
3342.3473,7.8219,7.7415,7.7415,-7.7415
3375.7333,7.7278,7.6616,7.6616,-7.6616
3409.4527,7.6279,7.5759,7.5759,-7.5759
3443.5090,7.5280,7.4850,7.4850,-7.4850
