frequency,raw,smoothed,error,equalization
47.0168,4.5709,4.5743,4.5743,-4.5743
47.4864,4.5700,4.5732,4.5732,-4.5732
47.9608,4.5700,4.5720,4.5720,-4.5720
48.4398,4.5790,4.5705,4.5705,-4.5705
48.9237,4.5710,4.5688,4.5688,-4.5688
49.4124,4.5700,4.5670,4.5670,-4.5670
49.9059,4.5700,4.5649,4.5649,-4.5649
50.4044,4.5700,4.5627,4.5627,-4.5627
50.9079,4.5610,4.5601,4.5601,-4.5601
51.4164,4.5600,4.5574,4.5574,-4.5574
51.9300,4.5512,4.5544,4.5544,-4.5544
52.4487,4.5500,4.5514,4.5514,-4.5514
52.9726,4.5500,4.5481,4.5481,-4.5481
53.5018,4.5500,4.5446,4.5446,-4.5446
54.0362,4.5412,4.5409,4.5409,-4.5409
54.5759,4.5400,4.5370,4.5370,-4.5370
55.1211,4.5400,4.5330,4.5330,-4.5330
55.6717,4.5312,4.5289,4.5289,-4.5289
56.2278,4.5300,4.5246,4.5246,-4.5246
56.7894,4.5212,4.5203,4.5203,-4.5203
57.3567,4.5111,4.5160,4.5160,-4.5160
57.9296,4.5100,4.5117,4.5117,-4.5117
58.5082,4.5012,4.5074,4.5074,-4.5074
59.0927,4.5000,4.5031,4.5031,-4.5031
59.6829,4.5000,4.4987,4.4987,-4.4987
60.2791,4.4912,4.4943,4.4943,-4.4943
60.8812,4.4900,4.4899,4.4899,-4.4899
61.4893,4.4900,4.4854,4.4854,-4.4854
62.1035,4.4813,4.4807,4.4807,-4.4807
62.7239,4.4800,4.4760,4.4760,-4.4760
63.3504,4.4800,4.4710,4.4710,-4.4710
63.9832,4.4714,4.4659,4.4659,-4.4659
64.6223,4.4614,4.4605,4.4605,-4.4605
65.2678,4.4600,4.4549,4.4549,-4.4549
65.9198,4.4514,4.4490,4.4490,-4.4490
66.5782,4.4414,4.4429,4.4429,-4.4429
67.2433,4.4400,4.4366,4.4366,-4.4366
67.9149,4.4314,4.4301,4.4301,-4.4301
68.5933,4.4214,4.4233,4.4233,-4.4233
69.2785,4.4200,4.4165,4.4165,-4.4165
69.9705,4.4114,4.4094,4.4094,-4.4094
70.6694,4.4014,4.4022,4.4022,-4.4022
71.3753,4.4000,4.3948,4.3948,-4.3948
72.0883,4.3914,4.3872,4.3872,-4.3872
72.8083,4.3814,4.3795,4.3795,-4.3795
73.5356,4.3714,4.3717,4.3717,-4.3717
74.2701,4.3615,4.3638,4.3638,-4.3638
75.0120,4.3600,4.3558,4.3558,-4.3558
75.7613,4.3514,4.3475,4.3475,-4.3475
76.5180,4.3415,4.3390,4.3390,-4.3390
77.2824,4.3315,4.3303,4.3303,-4.3303
78.0543,4.3215,4.3214,4.3214,-4.3214
78.8340,4.3115,4.3124,4.3124,-4.3124
79.6214,4.3015,4.3032,4.3032,-4.3032
80.4168,4.3000,4.2938,4.2938,-4.2938
81.2200,4.2916,4.2843,4.2843,-4.2843
82.0313,4.2816,4.2745,4.2745,-4.2745
82.8507,4.2716,4.2645,4.2645,-4.2645
83.6783,4.2532,4.2543,4.2543,-4.2543
84.5141,4.2416,4.2439,4.2439,-4.2439
85.3583,4.2317,4.2335,4.2335,-4.2335
86.2109,4.2216,4.2229,4.2229,-4.2229
87.0721,4.2117,4.2123,4.2123,-4.2123
87.9418,4.2017,4.2016,4.2016,-4.2016
88.8203,4.1917,4.1907,4.1907,-4.1907
89.7075,4.1817,4.1797,4.1797,-4.1797
90.6035,4.1717,4.1685,4.1685,-4.1685
91.5085,4.1617,4.1572,4.1572,-4.1572
92.4226,4.1517,4.1457,4.1457,-4.1457
93.3458,4.1335,4.1341,4.1341,-4.1341
94.2782,4.1217,4.1223,4.1223,-4.1223
95.2199,4.1118,4.1103,4.1103,-4.1103
96.1711,4.1018,4.0982,4.0982,-4.0982
97.1317,4.0918,4.0857,4.0857,-4.0857
98.1019,4.0736,4.0730,4.0730,-4.0730
99.0818,4.0618,4.0601,4.0601,-4.0601
100.0715,4.0518,4.0469,4.0469,-4.0469
101.0711,4.0336,4.0334,4.0334,-4.0334
102.0807,4.0219,4.0196,4.0196,-4.0196
103.1004,4.0119,4.0056,4.0056,-4.0056
104.1302,3.9937,3.9913,3.9913,-3.9913
105.1703,3.9819,3.9766,3.9766,-3.9766
106.2209,3.9638,3.9617,3.9617,-3.9617
107.2819,3.9519,3.9465,3.9465,-3.9465
108.3535,3.9338,3.9310,3.9310,-3.9310
109.4358,3.9219,3.9153,3.9153,-3.9153
110.5289,3.9038,3.8993,3.8993,-3.8993
111.6330,3.8839,3.8831,3.8831,-3.8831
112.7481,3.8640,3.8667,3.8667,-3.8667
113.8743,3.8520,3.8503,3.8503,-3.8503
115.0118,3.8340,3.8336,3.8336,-3.8336
116.1606,3.8140,3.8169,3.8169,-3.8169
117.3209,3.8020,3.8000,3.8000,-3.8000
118.4928,3.7840,3.7830,3.7830,-3.7830
119.6764,3.7641,3.7659,3.7659,-3.7659
120.8718,3.7521,3.7486,3.7486,-3.7486
122.0792,3.7341,3.7311,3.7311,-3.7311
123.2986,3.7141,3.7133,3.7133,-3.7133
124.5302,3.7021,3.6953,3.6953,-3.6953
125.7741,3.6841,3.6769,3.6769,-3.6769
127.0304,3.6641,3.6582,3.6582,-3.6582
128.2993,3.6442,3.6390,3.6390,-3.6390
129.5808,3.6242,3.6196,3.6196,-3.6196
130.8752,3.6042,3.5997,3.5997,-3.5997
132.1825,3.5842,3.5795,3.5795,-3.5795
133.5028,3.5643,3.5589,3.5589,-3.5589
134.8363,3.5443,3.5379,3.5379,-3.5379
136.1832,3.5165,3.5165,3.5165,-3.5165
137.5435,3.4944,3.4949,3.4949,-3.4949
138.9174,3.4744,3.4729,3.4729,-3.4729
140.3050,3.4544,3.4507,3.4507,-3.4507
141.7065,3.4344,3.4281,3.4281,-3.4281
143.1220,3.4067,3.4051,3.4051,-3.4051
144.5516,3.3845,3.3817,3.3817,-3.3817
145.9955,3.3645,3.3580,3.3580,-3.3580
147.4538,3.3367,3.3338,3.3338,-3.3338
148.9267,3.3145,3.3090,3.3090,-3.3090
150.4143,3.2945,3.2837,3.2837,-3.2837
151.9167,3.2668,3.2576,3.2576,-3.2576
153.4342,3.2368,3.2308,3.2308,-3.2308
154.9668,3.2146,3.2032,3.2032,-3.2032
156.5147,3.1870,3.1746,3.1746,-3.1746
158.0781,3.1570,3.1451,3.1451,-3.1451
159.6571,3.1270,3.1147,3.1147,-3.1147
161.2519,3.0971,3.0836,3.0836,-3.0836
162.8626,3.0670,3.0519,3.0519,-3.0519
164.4894,3.0295,3.0199,3.0199,-3.0199
166.1324,2.9972,2.9879,2.9879,-2.9879
167.7919,2.9596,2.9561,2.9561,-2.9561
169.4679,2.9196,2.9249,2.9249,-2.9249
171.1607,2.8796,2.8945,2.8945,-2.8945
172.8704,2.8398,2.8654,2.8654,-2.8654
174.5972,2.7998,2.8376,2.8376,-2.8376
176.3412,2.7674,2.8115,2.8115,-2.8115
178.1026,2.7449,2.7872,2.7872,-2.7872
179.8816,2.7249,2.7646,2.7646,-2.7646
181.6784,2.7125,2.7436,2.7436,-2.7436
183.4932,2.7100,2.7239,2.7239,-2.7239
185.3261,2.7025,2.7051,2.7051,-2.7051
187.1772,2.6925,2.6869,2.6869,-2.6869
189.0469,2.6825,2.6690,2.6690,-2.6690
190.9352,2.6726,2.6510,2.6510,-2.6510
192.8425,2.6551,2.6326,2.6326,-2.6326
194.7687,2.6352,2.6136,2.6136,-2.6136
196.7142,2.6152,2.5937,2.5937,-2.5937
198.6792,2.5878,2.5727,2.5727,-2.5727
200.6637,2.5652,2.5507,2.5507,-2.5507
202.6681,2.5378,2.5275,2.5275,-2.5275
204.6925,2.5079,2.5032,2.5032,-2.5032
206.7371,2.4853,2.4780,2.4780,-2.4780
208.8022,2.4579,2.4520,2.4520,-2.4520
210.8879,2.4279,2.4251,2.4251,-2.4251
212.9944,2.3980,2.3976,2.3976,-2.3976
215.1219,2.3753,2.3696,2.3696,-2.3696
217.2707,2.3480,2.3411,2.3411,-2.3411
219.4410,2.3181,2.3121,2.3121,-2.3121
221.6329,2.2881,2.2827,2.2827,-2.2827
223.8468,2.2582,2.2528,2.2528,-2.2528
226.0827,2.2282,2.2226,2.2226,-2.2226
228.3410,2.1982,2.1919,2.1919,-2.1919
230.6219,2.1682,2.1609,2.1609,-2.1609
232.9255,2.1311,2.1294,2.1294,-2.1294
235.2521,2.0983,2.0976,2.0976,-2.0976
237.6020,2.0684,2.0657,2.0657,-2.0657
239.9754,2.0384,2.0334,2.0334,-2.0334
242.3724,2.0012,2.0008,2.0008,-2.0008
244.7934,1.9685,1.9681,1.9681,-1.9681
247.2386,1.9385,1.9352,1.9352,-1.9352
249.7082,1.9013,1.9022,1.9022,-1.9022
252.2025,1.8686,1.8691,1.8691,-1.8691
254.7217,1.8386,1.8360,1.8360,-1.8360
257.2661,1.8015,1.8028,1.8028,-1.8028
259.8358,1.7687,1.7696,1.7696,-1.7696
262.4313,1.7387,1.7364,1.7364,-1.7364
265.0527,1.7017,1.7032,1.7032,-1.7032
267.7002,1.6688,1.6699,1.6699,-1.6699
270.3742,1.6388,1.6366,1.6366,-1.6366
273.0749,1.6017,1.6032,1.6032,-1.6032
275.8026,1.5688,1.5697,1.5697,-1.5697
278.5575,1.5389,1.5362,1.5362,-1.5362
281.3400,1.5019,1.5025,1.5025,-1.5025
284.1502,1.4689,1.4687,1.4687,-1.4687
286.9885,1.4390,1.4349,1.4349,-1.4349
289.8552,1.4090,1.4009,1.4009,-1.4009
292.7505,1.3721,1.3666,1.3666,-1.3666
295.6747,1.3322,1.3323,1.3323,-1.3323
298.6281,1.2991,1.2978,1.2978,-1.2978
301.6111,1.2623,1.2633,1.2633,-1.2633
304.6238,1.2292,1.2288,1.2288,-1.2288
307.6666,1.1923,1.1942,1.1942,-1.1942
310.7398,1.1593,1.1595,1.1595,-1.1595
313.8437,1.1224,1.1249,1.1249,-1.1249
316.9786,1.0893,1.0903,1.0903,-1.0903
320.1449,1.0525,1.0557,1.0557,-1.0557
323.3427,1.0194,1.0213,1.0213,-1.0213
326.5725,0.9894,0.9868,0.9868,-0.9868
329.8346,0.9526,0.9525,0.9525,-0.9525
333.1292,0.9195,0.9181,0.9181,-0.9181
336.4568,0.8827,0.8838,0.8838,-0.8838
339.8176,0.8496,0.8495,0.8495,-0.8495
343.2119,0.8128,0.8152,0.8152,-0.8152
346.6402,0.7797,0.7810,0.7810,-0.7810
350.1027,0.7497,0.7469,0.7469,-0.7469
353.5998,0.7130,0.7128,0.7128,-0.7128
357.1318,0.6797,0.6787,0.6787,-0.6787
360.6991,0.6430,0.6446,0.6446,-0.6446
364.3021,0.6098,0.6107,0.6107,-0.6107
367.9410,0.5731,0.5768,0.5768,-0.5768
371.6163,0.5399,0.5431,0.5431,-0.5431
375.3283,0.5099,0.5095,0.5095,-0.5095
379.0774,0.4733,0.4761,0.4761,-0.4761
382.8639,0.4400,0.4427,0.4427,-0.4427
386.6882,0.4100,0.4095,0.4095,-0.4095
390.5508,0.3734,0.3764,0.3764,-0.3764
394.4519,0.3401,0.3434,0.3434,-0.3434
398.3920,0.3101,0.3106,0.3106,-0.3106
402.3714,0.2801,0.2778,0.2778,-0.2778
406.3906,0.2436,0.2450,0.2450,-0.2450
410.4500,0.2102,0.2123,0.2123,-0.2123
414.5498,0.1803,0.1795,0.1795,-0.1795
418.6907,0.1503,0.1466,0.1466,-0.1466
422.8729,0.1138,0.1137,0.1137,-0.1137
427.0969,0.0804,0.0807,0.0807,-0.0807
431.3631,0.0504,0.0476,0.0476,-0.0476
435.6718,0.0204,0.0144,0.0144,-0.0144
440.0237,-0.0160,-0.0189,-0.0189,0.0189
444.4190,-0.0495,-0.0523,-0.0523,0.0523
448.8582,-0.0860,-0.0858,-0.0858,0.0858
453.3417,-0.1194,-0.1193,-0.1193,0.1193
457.8700,-0.1558,-0.1527,-0.1527,0.1527
462.4436,-0.1894,-0.1860,-0.1860,0.1860
467.0628,-0.2194,-0.2190,-0.2190,0.2190
471.7282,-0.2557,-0.2516,-0.2516,0.2516
476.4402,-0.2893,-0.2839,-0.2839,0.2839
481.1993,-0.3193,-0.3158,-0.3158,0.3158
486.0059,-0.3556,-0.3471,-0.3471,0.3471
490.8605,-0.3892,-0.3777,-0.3777,0.3777
495.7636,-0.4191,-0.4077,-0.4077,0.4077
500.7156,-0.4491,-0.4368,-0.4368,0.4368
505.7172,-0.4791,-0.4651,-0.4651,0.4651
510.7687,-0.5027,-0.4926,-0.4926,0.4926
515.8706,-0.5290,-0.5193,-0.5193,0.5193
521.0235,-0.5526,-0.5452,-0.5452,0.5452
526.2279,-0.5789,-0.5703,-0.5703,0.5703
531.4843,-0.6026,-0.5946,-0.5946,0.5946
536.7932,-0.6226,-0.6182,-0.6182,0.6182
542.1551,-0.6488,-0.6410,-0.6410,0.6410
547.5705,-0.6725,-0.6631,-0.6631,0.6631
553.0401,-0.6925,-0.6845,-0.6845,0.6845
558.5643,-0.7125,-0.7054,-0.7054,0.7054
564.1437,-0.7325,-0.7256,-0.7256,0.7256
569.7788,-0.7524,-0.7452,-0.7452,0.7452
575.4701,-0.7724,-0.7643,-0.7643,0.7643
581.2184,-0.7862,-0.7827,-0.7827,0.7827
587.0241,-0.8024,-0.8007,-0.8007,0.8007
592.8877,-0.8224,-0.8181,-0.8181,0.8181
598.8099,-0.8423,-0.8350,-0.8350,0.8350
604.7913,-0.8562,-0.8512,-0.8512,0.8512
610.8324,-0.8723,-0.8669,-0.8669,0.8669
616.9339,-0.8923,-0.8821,-0.8821,0.8821
623.0963,-0.9061,-0.8966,-0.8966,0.8966
629.3203,-0.9161,-0.9104,-0.9104,0.9104
635.6064,-0.9322,-0.9237,-0.9237,0.9237
641.9553,-0.9461,-0.9362,-0.9362,0.9362
648.3677,-0.9561,-0.9480,-0.9480,0.9480
654.8441,-0.9661,-0.9590,-0.9590,0.9590
661.3852,-0.9761,-0.9692,-0.9692,0.9692
667.9916,-0.9860,-0.9785,-0.9785,0.9785
674.6640,-0.9960,-0.9871,-0.9871,0.9871
681.4031,-1.0060,-0.9947,-0.9947,0.9947
688.2095,-1.0160,-1.0013,-1.0013,1.0013
695.0838,-1.0200,-1.0068,-1.0068,1.0068
702.0269,-1.0260,-1.0113,-1.0113,1.0113
709.0393,-1.0300,-1.0146,-1.0146,1.0146
716.1217,-1.0300,-1.0168,-1.0168,1.0168
723.2749,-1.0300,-1.0177,-1.0177,1.0177
730.4995,-1.0300,-1.0173,-1.0173,1.0173
737.7963,-1.0300,-1.0157,-1.0157,1.0157
745.1660,-1.0300,-1.0126,-1.0126,1.0126
752.6093,-1.0241,-1.0080,-1.0080,1.0080
760.1269,-1.0200,-1.0019,-1.0019,1.0019
767.7197,-1.0141,-0.9942,-0.9942,0.9942
775.3882,-1.0041,-0.9847,-0.9847,0.9847
783.1334,-0.9941,-0.9734,-0.9734,0.9734
790.9560,-0.9841,-0.9603,-0.9603,0.9603
798.8566,-0.9683,-0.9452,-0.9452,0.9452
806.8362,-0.9483,-0.9280,-0.9280,0.9280
814.8955,-0.9342,-0.9088,-0.9088,0.9088
823.0353,-0.9184,-0.8874,-0.8874,0.8874
831.2565,-0.8926,-0.8637,-0.8637,0.8637
839.5597,-0.8626,-0.8376,-0.8376,0.8376
847.9459,-0.8385,-0.8091,-0.8091,0.8091
856.4158,-0.8069,-0.7783,-0.7783,0.7783
864.9703,-0.7727,-0.7450,-0.7450,0.7450
873.6103,-0.7370,-0.7093,-0.7093,0.7093
882.3366,-0.6971,-0.6710,-0.6710,0.6710
891.1501,-0.6571,-0.6303,-0.6303,0.6303
900.0516,-0.6172,-0.5870,-0.5870,0.5870
909.0420,-0.5715,-0.5412,-0.5412,0.5412
918.1222,-0.5216,-0.4927,-0.4927,0.4927
927.2931,-0.4716,-0.4418,-0.4418,0.4418
936.5557,-0.4160,-0.3884,-0.3884,0.3884
945.9107,-0.3617,-0.3324,-0.3324,0.3324
955.3592,-0.3062,-0.2740,-0.2740,0.2740
964.9021,-0.2406,-0.2132,-0.2132,0.2132
974.5402,-0.1763,-0.1500,-0.1500,0.1500
984.2747,-0.1107,-0.0845,-0.0845,0.0845
994.1064,-0.0408,-0.0167,-0.0167,0.0167
1004.0363,0.0291,0.0532,0.0532,-0.0532
1014.0654,0.1046,0.1251,0.1251,-0.1251
1024.1947,0.1790,0.1990,0.1990,-0.1990
1034.4251,0.2544,0.2746,0.2746,-0.2746
1044.7578,0.3343,0.3520,0.3520,-0.3520
1055.1936,0.4143,0.4310,0.4310,-0.4310
1065.7337,0.4942,0.5114,0.5114,-0.5114
1076.3791,0.5796,0.5933,0.5933,-0.5933
1087.1308,0.6640,0.6763,0.6763,-0.6763
1097.9899,0.7494,0.7604,0.7604,-0.7604
1108.9575,0.8393,0.8456,0.8456,-0.8456
1120.0346,0.9237,0.9315,0.9315,-0.9315
1131.2224,1.0091,1.0182,1.0182,-1.0182
1142.5219,1.0990,1.1056,1.1056,-1.1056
1153.9343,1.1889,1.1936,1.1936,-1.1936
1165.4607,1.2788,1.2821,1.2821,-1.2821
1177.1022,1.3687,1.3709,1.3709,-1.3709
1188.8600,1.4586,1.4600,1.4600,-1.4600
1200.7353,1.5485,1.5494,1.5494,-1.5494
1212.7291,1.6384,1.6390,1.6390,-1.6390
1224.8428,1.7283,1.7288,1.7288,-1.7288
1237.0775,1.8182,1.8188,1.8188,-1.8188
1249.4344,1.9081,1.9089,1.9089,-1.9089
1261.9147,1.9980,1.9993,1.9993,-1.9993
1274.5197,2.0879,2.0898,2.0898,-2.0898
1287.2506,2.1778,2.1805,2.1805,-2.1805
1300.1086,2.2677,2.2715,2.2715,-2.2715
1313.0951,2.3576,2.3628,2.3628,-2.3628
1326.2113,2.4475,2.4545,2.4545,-2.4545
1339.4585,2.5426,2.5466,2.5466,-2.5466
1352.8381,2.6373,2.6392,2.6392,-2.6392
1366.3513,2.7272,2.7323,2.7323,-2.7323
1379.9995,2.8171,2.8259,2.8259,-2.8259
1393.7840,2.9122,2.9203,2.9203,-2.9203
1407.7062,3.0069,3.0154,3.0154,-3.0154
1421.7674,3.1020,3.1113,3.1113,-3.1113
1435.9691,3.1967,3.2081,3.2081,-3.2081
1450.3127,3.2917,3.3059,3.3059,-3.3059
1464.7995,3.3916,3.4048,3.4048,-3.4048
1479.4311,3.4915,3.5048,3.5048,-3.5048
1494.2088,3.5914,3.6061,3.6061,-3.6061
1509.1341,3.6913,3.7086,3.7086,-3.7086
1524.2085,3.7963,3.8125,3.8125,-3.8125
1539.4335,3.9011,3.9180,3.9180,-3.9180
1554.8105,4.0060,4.0250,4.0250,-4.0250
1570.3412,4.1159,4.1337,4.1337,-4.1337
1586.0270,4.2258,4.2441,4.2441,-4.2441
1601.8694,4.3357,4.3563,4.3563,-4.3563
1617.8702,4.4455,4.4704,4.4704,-4.4704
1634.0307,4.5604,4.5867,4.5867,-4.5867
1650.3527,4.6803,4.7051,4.7051,-4.7051
1666.8377,4.8002,4.8258,4.8258,-4.8258
1683.4873,4.9201,4.9489,4.9489,-4.9489
1700.3033,5.0449,5.0745,5.0745,-5.0745
1717.2872,5.1748,5.2029,5.2029,-5.2029
1734.4408,5.2997,5.3341,5.3341,-5.3341
1751.7658,5.4294,5.4682,5.4682,-5.4682
1769.2638,5.5693,5.6054,5.6054,-5.6054
1786.9366,5.7091,5.7457,5.7457,-5.7457
1804.7859,5.8490,5.8891,5.8891,-5.8891
1822.8135,5.9937,6.0357,6.0357,-6.0357
1841.0211,6.1436,6.1854,6.1854,-6.1854
1859.4107,6.2983,6.3383,6.3383,-6.3383
1877.9839,6.4581,6.4942,6.4942,-6.4942
1896.7427,6.6228,6.6531,6.6531,-6.6531
1915.6888,6.7878,6.8147,6.8147,-6.8147
1934.8242,6.9524,6.9790,6.9790,-6.9790
1954.1507,7.1223,7.1457,7.1457,-7.1457
1973.6703,7.2921,7.3146,7.3146,-7.3146
1993.3848,7.4619,7.4856,7.4856,-7.4856
2013.2963,7.6365,7.6585,7.6585,-7.6585
2033.4067,7.8163,7.8330,7.8330,-7.8330
2053.7179,7.9961,8.0088,8.0088,-8.0088
2074.2320,8.1759,8.1855,8.1855,-8.1855
2094.9511,8.3556,8.3629,8.3629,-8.3629
2115.8770,8.5354,8.5406,8.5406,-8.5406
2137.0121,8.7200,8.7181,8.7181,-8.7181
2158.3582,8.9051,8.8951,8.8951,-8.8951
2179.9175,9.0849,9.0709,9.0709,-9.0709
2201.6923,9.2647,9.2450,9.2450,-9.2450
2223.6845,9.4445,9.4167,9.4167,-9.4167
2245.8963,9.6243,9.5854,9.5854,-9.5854
2268.3301,9.7994,9.7501,9.7501,-9.7501
2290.9879,9.9692,9.9102,9.9102,-9.9102
2313.8721,10.1344,10.0648,10.0648,-10.0648
2336.9848,10.2942,10.2131,10.2131,-10.2131
2360.3285,10.4494,10.3544,10.3544,-10.3544
2383.9052,10.5900,10.4877,10.4877,-10.4877
2407.7175,10.7245,10.6124,10.6124,-10.6124
2431.7677,10.8505,10.7279,10.7279,-10.7279
2456.0581,10.9604,10.8336,10.8336,-10.8336
2480.5911,11.0657,10.9292,10.9292,-10.9292
2505.3691,11.1519,11.0141,11.0141,-11.0141
2530.3947,11.2173,11.0882,11.0882,-11.0882
2555.6702,11.2818,11.1515,11.1515,-11.1515
2581.1983,11.3381,11.2039,11.2039,-11.2039
2606.9813,11.3690,11.2454,11.2454,-11.2454
2633.0218,11.3935,11.2761,11.2761,-11.2761
2659.3225,11.4100,11.2962,11.2962,-11.2962
2685.8858,11.4100,11.3058,11.3058,-11.3058
2712.7145,11.4100,11.3052,11.3052,-11.3052
2739.8112,11.4011,11.2945,11.2945,-11.2945
2767.1786,11.3811,11.2739,11.2739,-11.2739
2794.8193,11.3567,11.2437,11.2437,-11.2437
2822.7361,11.3134,11.2039,11.2039,-11.2039
2850.9318,11.2579,11.1548,11.1548,-11.1548
2879.4091,11.2080,11.0968,11.0968,-11.0968
2908.1709,11.1405,11.0300,11.0300,-11.0300
2937.2200,11.0506,10.9548,10.9548,-10.9548
2966.5592,10.9607,10.8717,10.8717,-10.8717
2996.1915,10.8664,10.7812,10.7812,-10.7812
3026.1198,10.7578,10.6838,10.6838,-10.6838
3056.3470,10.6423,10.5800,10.5800,-10.5800
3086.8761,10.5281,10.4707,10.4707,-10.4707
3117.7103,10.4039,10.3566,10.3566,-10.3566
3148.8524,10.2741,10.2385,10.2385,-10.2385
3180.3055,10.1442,10.1173,10.1173,-10.1173
3212.0729,10.0144,9.9939,9.9939,-9.9939
3244.1576,9.8802,9.8692,9.8692,-9.8692
3276.5627,9.7404,9.7442,9.7442,-9.7442
3309.2916,9.6006,9.6201,9.6201,-9.6201
3342.3473,9.4649,9.4976,9.4976,-9.4976
3375.7333,9.3351,9.3778,9.3778,-9.3778
3409.4527,9.2052,9.2615,9.2615,-9.2615
3443.5090,9.0796,9.1495,9.1495,-9.1495
3477.9054,8.9639,9.0425,9.0425,-9.0425
3512.6454,8.8540,8.9412,8.9412,-8.9412
3547.7324,8.7525,8.8460,8.8460,-8.8460
3583.1699,8.6667,8.7572,8.7572,-8.7572
3618.9614,8.5868,8.6749,8.6749,-8.6749
3655.1104,8.5152,8.5991,8.5991,-8.5991
