frequency,raw,smoothed,error,equalization
51.4164,12.2974,12.2830,12.2830,-12.2830
51.9300,12.2369,12.2181,12.2181,-12.2181
52.4487,12.1682,12.1524,12.1524,-12.1524
52.9726,12.0888,12.0860,12.0860,-12.0860
53.5018,12.0177,12.0190,12.0190,-12.0190
54.0362,11.9483,11.9515,11.9515,-11.9515
54.5759,11.8783,11.8834,11.8834,-11.8834
55.1211,11.8165,11.8148,11.8148,-11.8148
55.6717,11.7573,11.7456,11.7456,-11.7456
56.2278,11.6879,11.6756,11.6756,-11.6756
56.7894,11.6187,11.6050,11.6050,-11.6050
57.3567,11.5479,11.5339,11.5339,-11.5339
57.9296,11.4785,11.4623,11.4623,-11.4623
58.5082,11.3999,11.3902,11.3902,-11.3902
59.0927,11.3193,11.3180,11.3180,-11.3180
59.6829,11.2403,11.2456,11.2456,-11.2456
60.2791,11.1684,11.1732,11.1732,-11.1732
60.8812,11.0903,11.1008,11.1008,-11.1008
61.4893,11.0193,11.0285,11.0285,-11.0285
62.1035,10.9488,10.9562,10.9562,-10.9562
62.7239,10.8786,10.8840,10.8840,-10.8840
63.3504,10.8088,10.8121,10.8121,-10.8121
63.9832,10.7395,10.7402,10.7402,-10.7402
64.6223,10.6696,10.6684,10.6684,-10.6684
65.2678,10.5990,10.5966,10.5966,-10.5966
65.9198,10.5296,10.5248,10.5248,-10.5248
66.5782,10.4597,10.4529,10.4529,-10.4529
67.2433,10.3892,10.3807,10.3807,-10.3807
67.9149,10.3112,10.3082,10.3082,-10.3082
68.5933,10.2400,10.2353,10.2353,-10.2353
69.2785,10.1694,10.1620,10.1620,-10.1620
69.9705,10.0914,10.0883,10.0883,-10.0883
70.6694,10.0201,10.0141,10.0141,-10.0141
71.3753,9.9418,9.9394,9.9394,-9.9394
72.0883,9.8700,9.8643,9.8643,-9.8643
72.8083,9.7913,9.7888,9.7888,-9.7888
73.5356,9.7200,9.7128,9.7128,-9.7128
74.2701,9.6419,9.6363,9.6363,-9.6363
75.0120,9.5617,9.5593,9.5593,-9.5593
75.7613,9.4901,9.4819,9.4819,-9.4819
76.5180,9.4118,9.4039,9.4039,-9.4039
77.2824,9.3322,9.3254,9.3254,-9.3254
78.0543,9.2520,9.2462,9.2462,-9.2462
78.8340,9.1719,9.1665,9.1665,-9.1665
79.6214,9.0920,9.0860,9.0860,-9.0860
80.4168,9.0123,9.0048,9.0048,-9.0048
81.2200,8.9328,8.9228,8.9228,-8.9228
82.0313,8.8527,8.8399,8.8399,-8.8399
82.8507,8.7642,8.7559,8.7559,-8.7559
83.6783,8.6827,8.6710,8.6710,-8.6710
84.5141,8.6029,8.5849,8.5849,-8.5849
85.3583,8.5150,8.4977,8.4977,-8.4977
86.2109,8.4247,8.4093,8.4093,-8.4093
87.0721,8.3353,8.3200,8.3200,-8.3200
87.9418,8.2453,8.2299,8.2299,-8.2299
88.8203,8.1553,8.1394,8.1394,-8.1394
89.7075,8.0571,8.0488,8.0488,-8.0488
90.6035,7.9574,7.9589,7.9589,-7.9589
91.5085,7.8651,7.8705,7.8705,-7.8705
92.4226,7.7671,7.7845,7.7845,-7.7845
93.3458,7.6677,7.7021,7.7021,-7.7021
94.2782,7.5674,7.6241,7.6241,-7.6241
95.2199,7.4761,7.5519,7.5519,-7.5519
96.1711,7.3860,7.4862,7.4862,-7.4862
97.1317,7.3040,7.4279,7.4279,-7.4279
98.1019,7.2409,7.3774,7.3774,-7.3774
99.0818,7.1809,7.3350,7.3350,-7.3350
100.0715,7.1536,7.3006,7.3006,-7.3006
101.0711,7.1418,7.2736,7.2736,-7.2736
102.0807,7.1400,7.2531,7.2531,-7.2531
103.1004,7.1644,7.2379,7.2379,-7.2379
104.1302,7.1945,7.2265,7.2265,-7.2265
105.1703,7.2324,7.2173,7.2173,-7.2173
106.2209,7.2643,7.2084,7.2084,-7.2084
107.2819,7.2781,7.1980,7.1980,-7.1980
108.3535,7.2881,7.1848,7.1848,-7.1848
109.4358,7.2819,7.1673,7.1673,-7.1673
110.5289,7.2558,7.1445,7.1445,-7.1445
111.6330,7.2178,7.1158,7.1158,-7.1158
112.7481,7.1779,7.0807,7.0807,-7.0807
113.8743,7.1220,7.0391,7.0391,-7.0391
115.0118,7.0540,6.9912,6.9912,-6.9912
116.1606,6.9920,6.9375,6.9375,-6.9375
117.3209,6.9238,6.8784,6.8784,-6.8784
118.4928,6.8461,6.8147,6.8147,-6.8147
119.6764,6.7743,6.7472,6.7472,-6.7472
120.8718,6.6965,6.6766,6.6766,-6.6766
122.0792,6.6166,6.6035,6.6035,-6.6035
123.2986,6.5365,6.5286,6.5286,-6.5286
124.5302,6.4568,6.4524,6.4524,-6.4524
125.7741,6.3765,6.3754,6.3754,-6.3754
127.0304,6.2965,6.2977,6.2977,-6.2977
128.2993,6.2169,6.2197,6.2197,-6.2197
129.5808,6.1368,6.1417,6.1417,-6.1417
130.8752,6.0569,6.0636,6.0636,-6.0636
132.1825,5.9848,5.9858,5.9858,-5.9858
133.5028,5.9073,5.9082,5.9082,-5.9082
134.8363,5.8271,5.8308,5.8308,-5.8308
136.1832,5.7475,5.7537,5.7537,-5.7537
137.5435,5.6753,5.6770,5.6770,-5.6770
138.9174,5.5975,5.6008,5.6008,-5.6008
140.3050,5.5176,5.5250,5.5250,-5.5250
141.7065,5.4456,5.4499,5.4499,-5.4499
143.1220,5.3679,5.3753,5.3753,-5.3753
144.5516,5.2956,5.3013,5.3013,-5.3013
145.9955,5.2179,5.2281,5.2281,-5.2281
147.4538,5.1456,5.1556,5.1556,-5.1556
148.9267,5.0758,5.0840,5.0840,-5.0840
150.4143,4.9980,5.0134,5.0134,-5.0134
151.9167,4.9259,4.9440,4.9440,-4.9440
153.4342,4.8637,4.8760,4.8760,-4.8760
154.9668,4.7961,4.8093,4.8093,-4.8093
156.5147,4.7264,4.7442,4.7442,-4.7442
158.0781,4.6639,4.6808,4.6808,-4.6808
159.6571,4.5964,4.6191,4.6191,-4.6191
161.2519,4.5342,4.5592,4.5592,-4.5592
162.8626,4.4741,4.5012,4.5012,-4.5012
164.4894,4.4143,4.4452,4.4452,-4.4452
166.1324,4.3620,4.3910,4.3910,-4.3910
167.7919,4.3120,4.3384,4.3384,-4.3384
169.4679,4.2620,4.2874,4.2874,-4.2874
171.1607,4.2196,4.2377,4.2377,-4.2377
172.8704,4.1798,4.1889,4.1889,-4.1889
174.5972,4.1398,4.1408,4.1408,-4.1408
176.3412,4.0998,4.0929,4.0929,-4.0929
178.1026,4.0524,4.0450,4.0450,-4.0450
179.8816,4.0099,3.9968,3.9968,-3.9968
181.6784,3.9700,3.9480,3.9480,-3.9480
183.4932,3.9226,3.8984,3.8984,-3.8984
185.3261,3.8651,3.8478,3.8478,-3.8478
187.1772,3.8127,3.7963,3.7963,-3.7963
189.0469,3.7626,3.7439,3.7439,-3.7439
190.9352,3.7053,3.6906,3.6906,-3.6906
192.8425,3.6453,3.6366,3.6366,-3.6366
194.7687,3.5855,3.5822,3.5822,-3.5822
196.7142,3.5256,3.5275,3.5275,-3.5275
198.6792,3.4656,3.4730,3.4730,-3.4730
200.6637,3.4056,3.4188,3.4188,-3.4188
202.6681,3.3456,3.3651,3.3651,-3.3651
204.6925,3.2932,3.3122,3.3122,-3.3122
206.7371,3.2432,3.2603,3.2603,-3.2603
208.8022,3.1932,3.2091,3.2091,-3.2091
210.8879,3.1432,3.1588,3.1588,-3.1588
212.9944,3.0933,3.1094,3.1094,-3.1094
215.1219,3.0507,3.0607,3.0607,-3.0607
217.2707,3.0107,3.0126,3.0126,-3.0126
219.4410,2.9635,2.9649,2.9649,-2.9649
221.6329,2.9209,2.9175,2.9175,-2.9175
223.8468,2.8809,2.8702,2.8702,-2.8702
226.0827,2.8337,2.8227,2.8227,-2.8227
228.3410,2.7837,2.7749,2.7749,-2.7749
230.6219,2.7337,2.7268,2.7268,-2.7268
232.9255,2.6839,2.6783,2.6783,-2.6783
235.2521,2.6339,2.6294,2.6294,-2.6294
237.6020,2.5839,2.5802,2.5802,-2.5802
239.9754,2.5340,2.5308,2.5308,-2.5308
242.3724,2.4841,2.4811,2.4811,-2.4811
244.7934,2.4341,2.4312,2.4312,-2.4312
247.2386,2.3841,2.3813,2.3813,-2.3813
249.7082,2.3270,2.3314,2.3314,-2.3314
252.2025,2.2743,2.2818,2.2818,-2.2818
254.7217,2.2244,2.2324,2.2324,-2.2324
257.2661,2.1744,2.1835,2.1835,-2.1835
259.8358,2.1244,2.1351,2.1351,-2.1351
262.4313,2.0816,2.0871,2.0871,-2.0871
265.0527,2.0346,2.0396,2.0396,-2.0396
267.7002,1.9847,1.9926,1.9926,-1.9926
270.3742,1.9417,1.9461,1.9461,-1.9461
273.0749,1.8947,1.9001,1.9001,-1.9001
275.8026,1.8518,1.8547,1.8547,-1.8547
278.5575,1.8048,1.8097,1.8097,-1.8097
281.3400,1.7619,1.7653,1.7653,-1.7653
284.1502,1.7149,1.7214,1.7214,-1.7214
286.9885,1.6720,1.6779,1.6779,-1.6779
289.8552,1.6320,1.6348,1.6348,-1.6348
292.7505,1.5851,1.5921,1.5921,-1.5921
295.6747,1.5422,1.5500,1.5500,-1.5500
298.6281,1.5022,1.5083,1.5083,-1.5083
301.6111,1.4623,1.4670,1.4670,-1.4670
304.6238,1.4223,1.4262,1.4262,-1.4262
307.6666,1.3823,1.3858,1.3858,-1.3858
310.7398,1.3423,1.3457,1.3457,-1.3457
313.8437,1.3024,1.3062,1.3062,-1.3062
316.9786,1.2625,1.2670,1.2670,-1.2670
320.1449,1.2225,1.2282,1.2282,-1.2282
323.3427,1.1826,1.1899,1.1899,-1.1899
326.5725,1.1494,1.1519,1.1519,-1.1519
329.8346,1.1126,1.1144,1.1144,-1.1144
333.1292,1.0727,1.0772,1.0772,-1.0772
336.4568,1.0327,1.0403,1.0403,-1.0403
339.8176,0.9996,1.0038,1.0038,-1.0038
343.2119,0.9628,0.9677,0.9677,-0.9677
346.6402,0.9297,0.9320,0.9320,-0.9320
350.1027,0.8930,0.8966,0.8966,-0.8966
353.5998,0.8597,0.8617,0.8617,-0.8617
357.1318,0.8230,0.8271,0.8271,-0.8271
360.6991,0.7898,0.7929,0.7929,-0.7929
364.3021,0.7531,0.7590,0.7590,-0.7590
367.9410,0.7199,0.7256,0.7256,-0.7256
371.6163,0.6899,0.6927,0.6927,-0.6927
375.3283,0.6532,0.6602,0.6602,-0.6602
379.0774,0.6200,0.6282,0.6282,-0.6282
382.8639,0.5900,0.5967,0.5967,-0.5967
386.6882,0.5600,0.5657,0.5657,-0.5657
390.5508,0.5300,0.5351,0.5351,-0.5351
394.4519,0.5001,0.5051,0.5051,-0.5051
398.3920,0.4701,0.4755,0.4755,-0.4755
402.3714,0.4401,0.4465,0.4465,-0.4465
406.3906,0.4102,0.4180,0.4180,-0.4180
410.4500,0.3868,0.3900,0.3900,-0.3900
414.5498,0.3603,0.3626,0.3626,-0.3626
418.6907,0.3303,0.3355,0.3355,-0.3355
422.8729,0.3003,0.3091,0.3091,-0.3091
427.0969,0.2769,0.2831,0.2831,-0.2831
431.3631,0.2504,0.2576,0.2576,-0.2576
435.6718,0.2270,0.2325,0.2325,-0.2325
440.0237,0.2005,0.2079,0.2079,-0.2079
444.4190,0.1770,0.1837,0.1837,-0.1837
448.8582,0.1570,0.1599,0.1599,-0.1599
453.3417,0.1370,0.1364,0.1364,-0.1364
457.8700,0.1106,0.1131,0.1131,-0.1131
462.4436,0.0871,0.0901,0.0901,-0.0901
467.0628,0.0671,0.0672,0.0672,-0.0672
471.7282,0.0471,0.0445,0.0445,-0.0445
476.4402,0.0207,0.0219,0.0219,-0.0219
481.1993,-0.0028,-0.0006,-0.0006,0.0006
486.0059,-0.0228,-0.0230,-0.0230,0.0230
490.8605,-0.0428,-0.0453,-0.0453,0.0453
495.7636,-0.0691,-0.0676,-0.0676,0.0676
500.7156,-0.0927,-0.0896,-0.0896,0.0896
505.7172,-0.1127,-0.1114,-0.1114,0.1114
510.7687,-0.1327,-0.1330,-0.1330,0.1330
515.8706,-0.1590,-0.1544,-0.1544,0.1544
521.0235,-0.1826,-0.1754,-0.1754,0.1754
526.2279,-0.2026,-0.1961,-0.1961,0.1961
531.4843,-0.2226,-0.2163,-0.2163,0.2163
536.7932,-0.2426,-0.2361,-0.2361,0.2361
542.1551,-0.2626,-0.2553,-0.2553,0.2553
547.5705,-0.2825,-0.2741,-0.2741,0.2741
553.0401,-0.2963,-0.2923,-0.2923,0.2923
558.5643,-0.3125,-0.3099,-0.3099,0.3099
564.1437,-0.3325,-0.3273,-0.3273,0.3273
569.7788,-0.3524,-0.3443,-0.3443,0.3443
575.4701,-0.3662,-0.3611,-0.3611,0.3611
581.2184,-0.3824,-0.3779,-0.3779,0.3779
587.0241,-0.3962,-0.3945,-0.3945,0.3945
592.8877,-0.4124,-0.4112,-0.4112,0.4112
598.8099,-0.4262,-0.4278,-0.4278,0.4278
604.7913,-0.4362,-0.4443,-0.4443,0.4443
610.8324,-0.4461,-0.4608,-0.4608,0.4608
616.9339,-0.4623,-0.4772,-0.4772,0.4772
623.0963,-0.4822,-0.4936,-0.4936,0.4936
629.3203,-0.5083,-0.5097,-0.5097,0.5097
635.6064,-0.5383,-0.5253,-0.5253,0.5253
641.9553,-0.5622,-0.5402,-0.5402,0.5402
648.3677,-0.5822,-0.5542,-0.5542,0.5542
654.8441,-0.5961,-0.5670,-0.5670,0.5670
661.3852,-0.6061,-0.5786,-0.5786,0.5786
667.9916,-0.6100,-0.5889,-0.5889,0.5889
674.6640,-0.6100,-0.5979,-0.5979,0.5979
681.4031,-0.6160,-0.6056,-0.6056,0.6056
688.2095,-0.6200,-0.6121,-0.6121,0.6121
695.0838,-0.6260,-0.6173,-0.6173,0.6173
702.0269,-0.6300,-0.6212,-0.6212,0.6212
709.0393,-0.6360,-0.6239,-0.6239,0.6239
716.1217,-0.6400,-0.6254,-0.6254,0.6254
723.2749,-0.6400,-0.6258,-0.6258,0.6258
730.4995,-0.6400,-0.6253,-0.6253,0.6253
737.7963,-0.6341,-0.6239,-0.6239,0.6239
745.1660,-0.6300,-0.6216,-0.6216,0.6216
752.6093,-0.6241,-0.6185,-0.6185,0.6185
760.1269,-0.6200,-0.6145,-0.6145,0.6145
767.7197,-0.6200,-0.6097,-0.6097,0.6097
775.3882,-0.6141,-0.6038,-0.6038,0.6038
783.1334,-0.6041,-0.5969,-0.5969,0.5969
790.9560,-0.6000,-0.5890,-0.5890,0.5890
798.8566,-0.5942,-0.5800,-0.5800,0.5800
806.8362,-0.5842,-0.5699,-0.5699,0.5699
814.8955,-0.5742,-0.5586,-0.5586,0.5586
823.0353,-0.5642,-0.5459,-0.5459,0.5459
831.2565,-0.5484,-0.5319,-0.5319,0.5319
839.5597,-0.5342,-0.5164,-0.5164,0.5164
847.9459,-0.5185,-0.4994,-0.4994,0.4994
856.4158,-0.4985,-0.4807,-0.4807,0.4807
864.9703,-0.4785,-0.4604,-0.4604,0.4604
873.6103,-0.4585,-0.4385,-0.4385,0.4385
882.3366,-0.4385,-0.4149,-0.4149,0.4149
891.1501,-0.4128,-0.3896,-0.3896,0.3896
900.0516,-0.3829,-0.3626,-0.3626,0.3626
909.0420,-0.3529,-0.3340,-0.3340,0.3340
918.1222,-0.3229,-0.3037,-0.3037,0.3037
927.2931,-0.2873,-0.2719,-0.2719,0.2719
936.5557,-0.2530,-0.2386,-0.2386,0.2386
945.9107,-0.2174,-0.2038,-0.2038,0.2038
955.3592,-0.1774,-0.1675,-0.1675,0.1675
964.9021,-0.1431,-0.1299,-0.1299,0.1299
974.5402,-0.1075,-0.0907,-0.0907,0.0907
984.2747,-0.0675,-0.0502,-0.0502,0.0502
994.1064,-0.0276,-0.0082,-0.0082,0.0082
1004.0363,0.0179,0.0352,0.0352,-0.0352
1014.0654,0.0623,0.0798,0.0798,-0.0798
1024.1947,0.1078,0.1257,0.1257,-0.1257
1034.4251,0.1578,0.1728,0.1728,-0.1728
1044.7578,0.2077,0.2209,0.2209,-0.2209
1055.1936,0.2577,0.2700,0.2700,-0.2700
1065.7337,0.3131,0.3201,0.3201,-0.3201
1076.3791,0.3675,0.3708,0.3708,-0.3708
1087.1308,0.4175,0.4221,0.4221,-0.4221
1097.9899,0.4729,0.4740,0.4740,-0.4740
1108.9575,0.5274,0.5261,0.5261,-0.5261
1120.0346,0.5773,0.5786,0.5786,-0.5786
1131.2224,0.6327,0.6312,0.6312,-0.6312
1142.5219,0.6872,0.6840,0.6840,-0.6840
1153.9343,0.7372,0.7368,0.7368,-0.7368
1165.4607,0.7871,0.7896,0.7896,-0.7896
1177.1022,0.8424,0.8423,0.8423,-0.8423
1188.8600,0.8970,0.8949,0.8949,-0.8949
1200.7353,0.9469,0.9471,0.9471,-0.9471
1212.7291,0.9969,0.9992,0.9992,-0.9992
1224.8428,1.0522,1.0510,1.0510,-1.0510
1237.0775,1.1068,1.1025,1.1025,-1.1025
1249.4344,1.1621,1.1537,1.1537,-1.1537
1261.9147,1.2167,1.2045,1.2045,-1.2045
1274.5197,1.2666,1.2549,1.2549,-1.2549
1287.2506,1.3165,1.3050,1.3050,-1.3050
1300.1086,1.3612,1.3546,1.3546,-1.3546
1313.0951,1.4064,1.4040,1.4040,-1.4040
1326.2113,1.4511,1.4531,1.4531,-1.4531
1339.4585,1.4963,1.5022,1.5022,-1.5022
1352.8381,1.5463,1.5512,1.5512,-1.5512
1366.3513,1.5962,1.6002,1.6002,-1.6002
1379.9995,1.6461,1.6491,1.6491,-1.6491
1393.7840,1.6961,1.6980,1.6980,-1.6980
1407.7062,1.7460,1.7468,1.7468,-1.7468
1421.7674,1.7960,1.7956,1.7956,-1.7956
1435.9691,1.8459,1.8443,1.8443,-1.8443
1450.3127,1.8959,1.8929,1.8929,-1.8929
1464.7995,1.9458,1.9413,1.9413,-1.9413
1479.4311,1.9958,1.9895,1.9895,-1.9895
1494.2088,2.0457,2.0374,2.0374,-2.0374
1509.1341,2.0905,2.0848,2.0848,-2.0848
1524.2085,2.1356,2.1319,2.1319,-2.1319
1539.4335,2.1855,2.1786,2.1786,-2.1786
1554.8105,2.2304,2.2249,2.2249,-2.2249
1570.3412,2.2754,2.2709,2.2709,-2.2709
1586.0270,2.3203,2.3165,2.3165,-2.3165
1601.8694,2.3653,2.3620,2.3620,-2.3620
1617.8702,2.4102,2.4073,2.4073,-2.4073
1634.0307,2.4501,2.4525,2.4525,-2.4525
1650.3527,2.4951,2.4979,2.4979,-2.4979
1666.8377,2.5401,2.5435,2.5435,-2.5435
1683.4873,2.5850,2.5895,2.5895,-2.5895
1700.3033,2.6300,2.6360,2.6360,-2.6360
1717.2872,2.6749,2.6832,2.6832,-2.6832
1734.4408,2.7199,2.7313,2.7313,-2.7313
1751.7658,2.7648,2.7805,2.7805,-2.7805
1769.2638,2.8148,2.8310,2.8310,-2.8310
1786.9366,2.8647,2.8830,2.8830,-2.8830
1804.7859,2.9146,2.9367,2.9367,-2.9367
1822.8135,2.9695,2.9924,2.9924,-2.9924
1841.0211,3.0245,3.0502,3.0502,-3.0502
1859.4107,3.0794,3.1103,3.1103,-3.1103
1877.9839,3.1393,3.1730,3.1730,-3.1730
1896.7427,3.2041,3.2384,3.2384,-3.2384
1915.6888,3.2692,3.3067,3.3067,-3.3067
1934.8242,3.3388,3.3779,3.3779,-3.3779
1954.1507,3.4139,3.4522,3.4522,-3.4522
1973.6703,3.4886,3.5296,3.5296,-3.5296
1993.3848,3.5733,3.6101,3.6101,-3.6101
2013.2963,3.6584,3.6938,3.6938,-3.6938
2033.4067,3.7431,3.7807,3.7807,-3.7807
2053.7179,3.8378,3.8708,3.8708,-3.8708
2074.2320,3.9329,3.9639,3.9639,-3.9639
2094.9511,4.0276,4.0602,4.0602,-4.0602
2115.8770,4.1275,4.1596,4.1596,-4.1596
2137.0121,4.2274,4.2619,4.2619,-4.2619
2158.3582,4.3320,4.3674,4.3674,-4.3674
2179.9175,4.4419,4.4759,4.4759,-4.4759
2201.6923,4.5517,4.5875,4.5875,-4.5875
2223.6845,4.6663,4.7022,4.7022,-4.7022
2245.8963,4.7862,4.8201,4.8201,-4.8201
2268.3301,4.9061,4.9411,4.9411,-4.9411
2290.9879,5.0306,5.0653,5.0653,-5.0653
2313.8721,5.1558,5.1930,5.1930,-5.1930
2336.9848,5.2849,5.3241,5.3241,-5.3241
2360.3285,5.4201,5.4589,5.4589,-5.4589
2383.9052,5.5546,5.5974,5.5974,-5.5974
2407.7175,5.6945,5.7399,5.7399,-5.7399
2431.7677,5.8389,5.8863,5.8863,-5.8863
2456.0581,5.9887,6.0367,6.0367,-6.0367
2480.5911,6.1385,6.1910,6.1910,-6.1910
2505.3691,6.2929,6.3489,6.3489,-6.3489
2530.3947,6.4573,6.5102,6.5102,-6.5102
2555.6702,6.6271,6.6742,6.6742,-6.6742
2581.1983,6.8014,6.8401,6.8401,-6.8401
2606.9813,6.9812,7.0068,7.0068,-7.0068
2633.0218,7.1656,7.1731,7.1731,-7.1731
2659.3225,7.3554,7.3376,7.3376,-7.3376
2685.8858,7.5452,7.4986,7.4986,-7.4986
2712.7145,7.7305,7.6543,7.6543,-7.6543
2739.8112,7.9102,7.8031,7.8031,-7.8031
2767.1786,8.0811,7.9431,7.9431,-7.9431
2794.8193,8.2365,8.0725,8.0725,-8.0725
2822.7361,8.3775,8.1899,8.1899,-8.1899
2850.9318,8.4986,8.2936,8.2936,-8.2936
2879.4091,8.5952,8.3825,8.3825,-8.3825
2908.1709,8.6663,8.4553,8.4553,-8.4553
2937.2200,8.7219,8.5112,8.5112,-8.5112
2966.5592,8.7587,8.5493,8.5493,-8.5493
2996.1915,8.7744,8.5688,8.5688,-8.5688
3026.1198,8.7757,8.5692,8.5692,-8.5692
3056.3470,8.7570,8.5500,8.5500,-8.5500
3086.8761,8.7227,8.5107,8.5107,-8.5107
3117.7103,8.6784,8.4511,8.4511,-8.4511
3148.8524,8.6156,8.3707,8.3707,-8.3707
3180.3055,8.5271,8.2693,8.2693,-8.2693
3212.0729,8.4144,8.1470,8.1470,-8.1470
3244.1576,8.2760,8.0038,8.0038,-8.0038
3276.5627,8.1091,7.8401,7.8401,-7.8401
3309.2916,7.9108,7.6566,7.6566,-7.6566
3342.3473,7.6883,7.4543,7.4543,-7.4543
3375.7333,7.4402,7.2345,7.2345,-7.2345
3409.4527,7.1763,6.9985,6.9985,-6.9985
3443.5090,6.8981,6.7481,6.7481,-6.7481
3477.9054,6.6001,6.4849,6.4849,-6.4849
3512.6454,6.2947,6.2109,6.2109,-6.2109
3547.7324,5.9867,5.9282,5.9282,-5.9282
3583.1699,5.6712,5.6385,5.6385,-5.6385
3618.9614,5.3573,5.3439,5.3439,-5.3439
3655.1104,5.0418,5.0461,5.0461,-5.0461
3691.6205,4.7322,4.7466,4.7466,-4.7466
