frequency,raw,smoothed,error,equalization
151.9167,4.8345,4.8342,4.8342,-4.8342
153.4342,4.8146,4.8130,4.8130,-4.8130
154.9668,4.7946,4.7917,4.7917,-4.7917
156.5147,4.7670,4.7705,4.7705,-4.7705
158.0781,4.7446,4.7493,4.7493,-4.7493
159.6571,4.7247,4.7282,4.7282,-4.7282
161.2519,4.7047,4.7072,4.7072,-4.7072
162.8626,4.6847,4.6862,4.6862,-4.6862
164.4894,4.6648,4.6654,4.6654,-4.6654
166.1324,4.6448,4.6446,4.6446,-4.6446
167.7919,4.6248,4.6237,4.6237,-4.6237
169.4679,4.6048,4.6029,4.6029,-4.6029
171.1607,4.5848,4.5820,4.5820,-4.5820
172.8704,4.5649,4.5610,4.5610,-4.5610
174.5972,4.5449,4.5399,4.5399,-4.5399
176.3412,4.5174,4.5187,4.5187,-4.5187
178.1026,4.4949,4.4973,4.4973,-4.4973
179.8816,4.4749,4.4759,4.4759,-4.4759
181.6784,4.4550,4.4543,4.4543,-4.4543
183.4932,4.4350,4.4325,4.4325,-4.4325
185.3261,4.4150,4.4105,4.4105,-4.4105
187.1772,4.3951,4.3881,4.3881,-4.3881
189.0469,4.3676,4.3655,4.3655,-4.3655
190.9352,4.3451,4.3426,4.3426,-4.3426
192.8425,4.3251,4.3193,4.3193,-4.3193
194.7687,4.2978,4.2957,4.2957,-4.2957
196.7142,4.2752,4.2718,4.2718,-4.2718
198.6792,4.2552,4.2475,4.2475,-4.2475
200.6637,4.2278,4.2228,4.2228,-4.2228
202.6681,4.2052,4.1977,4.1977,-4.1977
204.6925,4.1779,4.1722,4.1722,-4.1722
206.7371,4.1479,4.1463,4.1463,-4.1463
208.8022,4.1253,4.1201,4.1201,-4.1201
210.8879,4.0979,4.0936,4.0936,-4.0936
212.9944,4.0680,4.0669,4.0669,-4.0669
215.1219,4.0380,4.0398,4.0398,-4.0398
217.2707,4.0154,4.0125,4.0125,-4.0125
219.4410,3.9881,3.9851,3.9851,-3.9851
221.6329,3.9581,3.9575,3.9575,-3.9575
223.8468,3.9282,3.9297,3.9297,-3.9297
226.0827,3.9055,3.9018,3.9018,-3.9018
228.3410,3.8782,3.8738,3.8738,-3.8738
230.6219,3.8482,3.8456,3.8456,-3.8456
232.9255,3.8183,3.8172,3.8172,-3.8172
235.2521,3.7883,3.7888,3.7888,-3.7888
237.6020,3.7584,3.7602,3.7602,-3.7602
239.9754,3.7284,3.7316,3.7316,-3.7316
242.3724,3.7056,3.7029,3.7029,-3.7029
244.7934,3.6785,3.6740,3.6740,-3.6740
247.2386,3.6485,3.6450,3.6450,-3.6450
249.7082,3.6185,3.6158,3.6158,-3.6158
252.2025,3.5886,3.5865,3.5865,-3.5865
254.7217,3.5586,3.5571,3.5571,-3.5571
257.2661,3.5286,3.5275,3.5275,-3.5275
259.8358,3.4987,3.4979,3.4979,-3.4979
262.4313,3.4687,3.4682,3.4682,-3.4682
265.0527,3.4388,3.4384,3.4384,-3.4384
267.7002,3.4088,3.4084,3.4084,-3.4084
270.3742,3.3788,3.3782,3.3782,-3.3782
273.0749,3.3488,3.3480,3.3480,-3.3480
275.8026,3.3188,3.3176,3.3176,-3.3176
278.5575,3.2889,3.2871,3.2871,-3.2871
281.3400,3.2589,3.2565,3.2565,-3.2565
284.1502,3.2289,3.2258,3.2258,-3.2258
286.9885,3.1990,3.1949,3.1949,-3.1949
289.8552,3.1690,3.1638,3.1638,-3.1638
292.7505,3.1321,3.1326,3.1326,-3.1326
295.6747,3.0991,3.1014,3.1014,-3.1014
298.6281,3.0691,3.0700,3.0700,-3.0700
301.6111,3.0392,3.0386,3.0386,-3.0386
304.6238,3.0092,3.0071,3.0071,-3.0071
307.6666,2.9792,2.9756,2.9756,-2.9756
310.7398,2.9423,2.9439,2.9439,-2.9439
313.8437,2.9093,2.9122,2.9122,-2.9122
316.9786,2.8793,2.8805,2.8805,-2.8805
320.1449,2.8494,2.8488,2.8488,-2.8488
323.3427,2.8194,2.8171,2.8171,-2.8171
326.5725,2.7894,2.7853,2.7853,-2.7853
329.8346,2.7526,2.7534,2.7534,-2.7534
333.1292,2.7195,2.7215,2.7215,-2.7215
336.4568,2.6895,2.6894,2.6894,-2.6894
339.8176,2.6596,2.6573,2.6573,-2.6573
343.2119,2.6296,2.6252,2.6252,-2.6252
346.6402,2.5929,2.5928,2.5928,-2.5928
350.1027,2.5597,2.5604,2.5604,-2.5604
353.5998,2.5297,2.5279,2.5279,-2.5279
357.1318,2.4997,2.4953,2.4953,-2.4953
360.6991,2.4630,2.4625,2.4625,-2.4625
364.3021,2.4298,2.4295,2.4295,-2.4295
367.9410,2.3999,2.3964,2.3964,-2.3964
371.6163,2.3632,2.3632,2.3632,-2.3632
375.3283,2.3299,2.3297,2.3297,-2.3297
379.0774,2.3000,2.2961,2.2961,-2.2961
382.8639,2.2633,2.2623,2.2623,-2.2623
386.6882,2.2300,2.2284,2.2284,-2.2284
390.5508,2.2000,2.1943,2.1943,-2.1943
394.4519,2.1635,2.1600,2.1600,-2.1600
398.3920,2.1301,2.1255,2.1255,-2.1255
402.3714,2.0935,2.0908,2.0908,-2.0908
406.3906,2.0536,2.0559,2.0559,-2.0559
410.4500,2.0202,2.0209,2.0209,-2.0209
414.5498,1.9837,1.9858,1.9858,-1.9858
418.6907,1.9503,1.9506,1.9506,-1.9506
422.8729,1.9203,1.9152,1.9152,-1.9152
427.0969,1.8838,1.8796,1.8796,-1.8796
431.3631,1.8439,1.8438,1.8438,-1.8438
435.6718,1.8104,1.8079,1.8079,-1.8079
440.0237,1.7740,1.7717,1.7717,-1.7717
444.4190,1.7405,1.7354,1.7354,-1.7354
448.8582,1.7040,1.6990,1.6990,-1.6990
453.3417,1.6641,1.6623,1.6623,-1.6623
457.8700,1.6242,1.6255,1.6255,-1.6255
462.4436,1.5906,1.5886,1.5886,-1.5886
467.0628,1.5542,1.5514,1.5514,-1.5514
471.7282,1.5143,1.5141,1.5141,-1.5141
476.4402,1.4743,1.4768,1.4768,-1.4768
481.1993,1.4407,1.4394,1.4394,-1.4394
486.0059,1.4044,1.4019,1.4019,-1.4019
490.8605,1.3644,1.3643,1.3643,-1.3643
495.7636,1.3245,1.3266,1.3266,-1.3266
500.7156,1.2909,1.2889,1.2889,-1.2889
505.7172,1.2546,1.2512,1.2512,-1.2512
510.7687,1.2146,1.2134,1.2134,-1.2134
515.8706,1.1747,1.1756,1.1756,-1.1756
521.0235,1.1347,1.1378,1.1378,-1.1378
526.2279,1.1011,1.1000,1.1000,-1.1000
531.4843,1.0648,1.0623,1.0623,-1.0623
536.7932,1.0248,1.0245,1.0245,-1.0245
542.1551,0.9849,0.9868,0.9868,-0.9868
547.5705,0.9449,0.9491,0.9491,-0.9491
553.0401,0.9112,0.9115,0.9115,-0.9115
558.5643,0.8750,0.8740,0.8740,-0.8740
564.1437,0.8350,0.8365,0.8365,-0.8365
569.7788,0.7951,0.7991,0.7991,-0.7991
575.4701,0.7614,0.7619,0.7619,-0.7619
581.2184,0.7252,0.7248,0.7248,-0.7248
587.0241,0.6852,0.6879,0.6879,-0.6879
592.8877,0.6515,0.6511,0.6511,-0.6511
598.8099,0.6153,0.6145,0.6145,-0.6145
604.7913,0.5754,0.5781,0.5781,-0.5781
610.8324,0.5354,0.5421,0.5421,-0.5421
616.9339,0.5016,0.5064,0.5064,-0.5064
623.0963,0.4655,0.4712,0.4712,-0.4712
629.3203,0.4317,0.4363,0.4363,-0.4363
635.6064,0.3956,0.4020,0.4020,-0.4020
641.9553,0.3617,0.3681,0.3681,-0.3681
648.3677,0.3257,0.3347,0.3347,-0.3347
654.8441,0.2918,0.3019,0.3019,-0.3019
661.3852,0.2618,0.2698,0.2698,-0.2698
667.9916,0.2319,0.2384,0.2384,-0.2384
674.6640,0.2019,0.2076,0.2076,-0.2076
681.4031,0.1719,0.1775,0.1775,-0.1775
688.2095,0.1420,0.1480,0.1480,-0.1480
695.0838,0.1120,0.1193,0.1193,-0.1193
702.0269,0.0820,0.0914,0.0914,-0.0914
709.0393,0.0521,0.0644,0.0644,-0.0644
716.1217,0.0281,0.0383,0.0383,-0.0383
723.2749,0.0021,0.0131,0.0131,-0.0131
730.4995,-0.0219,-0.0111,-0.0111,0.0111
737.7963,-0.0478,-0.0344,-0.0344,0.0344
745.1660,-0.0718,-0.0567,-0.0567,0.0567
752.6093,-0.0918,-0.0779,-0.0779,0.0779
760.1269,-0.1118,-0.0980,-0.0980,0.0980
767.7197,-0.1318,-0.1169,-0.1169,0.1169
775.3882,-0.1459,-0.1347,-0.1347,0.1347
783.1334,-0.1617,-0.1512,-0.1512,0.1512
790.9560,-0.1759,-0.1665,-0.1665,0.1665
798.8566,-0.1917,-0.1806,-0.1806,0.1806
806.8362,-0.2058,-0.1933,-0.1933,0.1933
814.8955,-0.2216,-0.2046,-0.2046,0.2046
823.0353,-0.2358,-0.2143,-0.2143,0.2143
831.2565,-0.2458,-0.2222,-0.2222,0.2222
839.5597,-0.2500,-0.2283,-0.2283,0.2283
847.9459,-0.2558,-0.2325,-0.2325,0.2325
856.4158,-0.2600,-0.2347,-0.2347,0.2347
864.9703,-0.2600,-0.2348,-0.2348,0.2348
873.6103,-0.2600,-0.2328,-0.2328,0.2328
882.3366,-0.2600,-0.2285,-0.2285,0.2285
891.1501,-0.2543,-0.2219,-0.2219,0.2219
900.0516,-0.2386,-0.2128,-0.2128,0.2128
909.0420,-0.2243,-0.2014,-0.2014,0.2014
918.1222,-0.2143,-0.1878,-0.1878,0.1878
927.2931,-0.1986,-0.1721,-0.1721,0.1721
936.5557,-0.1787,-0.1544,-0.1544,0.1544
945.9107,-0.1587,-0.1348,-0.1348,0.1348
955.3592,-0.1331,-0.1134,-0.1134,0.1134
964.9021,-0.1087,-0.0904,-0.0904,0.0904
974.5402,-0.0831,-0.0659,-0.0659,0.0659
984.2747,-0.0532,-0.0400,-0.0400,0.0400
994.1064,-0.0176,-0.0129,-0.0129,0.0129
1004.0363,0.0168,0.0151,0.0151,-0.0151
1014.0654,0.0412,0.0438,0.0438,-0.0438
1024.1947,0.0667,0.0731,0.0731,-0.0731
1034.4251,0.0967,0.1031,0.1031,-0.1031
1044.7578,0.1266,0.1335,0.1335,-0.1335
1055.1936,0.1566,0.1642,0.1642,-0.1642
1065.7337,0.1921,0.1952,0.1952,-0.1952
1076.3791,0.2265,0.2263,0.2263,-0.2263
1087.1308,0.2565,0.2573,0.2573,-0.2573
1097.9899,0.2919,0.2882,0.2882,-0.2882
1108.9575,0.3264,0.3188,0.3188,-0.3188
1120.0346,0.3564,0.3489,0.3489,-0.3489
1131.2224,0.3864,0.3786,0.3786,-0.3786
1142.5219,0.4163,0.4077,0.4077,-0.4077
1153.9343,0.4463,0.4362,0.4362,-0.4362
1165.4607,0.4763,0.4639,0.4639,-0.4639
1177.1022,0.5008,0.4908,0.4908,-0.4908
1188.8600,0.5262,0.5169,0.5169,-0.5169
1200.7353,0.5562,0.5421,0.5421,-0.5421
1212.7291,0.5807,0.5666,0.5666,-0.5666
1224.8428,0.6007,0.5903,0.5903,-0.5903
1237.0775,0.6207,0.6133,0.6133,-0.6133
1249.4344,0.6407,0.6358,0.6358,-0.6358
1261.9147,0.6607,0.6578,0.6578,-0.6578
1274.5197,0.6806,0.6795,0.6795,-0.6795
1287.2506,0.7006,0.7009,0.7009,-0.7009
1300.1086,0.7206,0.7220,0.7220,-0.7220
1313.0951,0.7406,0.7430,0.7430,-0.7430
1326.2113,0.7605,0.7639,0.7639,-0.7639
1339.4585,0.7805,0.7847,0.7847,-0.7847
1352.8381,0.8058,0.8055,0.8055,-0.8055
1366.3513,0.8305,0.8265,0.8265,-0.8265
1379.9995,0.8505,0.8474,0.8474,-0.8474
1393.7840,0.8704,0.8686,0.8686,-0.8686
1407.7062,0.8904,0.8900,0.8900,-0.8900
1421.7674,0.9104,0.9117,0.9117,-0.9117
1435.9691,0.9304,0.9337,0.9337,-0.9337
1450.3127,0.9503,0.9564,0.9564,-0.9564
1464.7995,0.9703,0.9798,0.9798,-0.9798
1479.4311,0.9903,1.0042,1.0042,-1.0042
1494.2088,1.0103,1.0298,1.0298,-1.0298
1509.1341,1.0354,1.0569,1.0569,-1.0569
1524.2085,1.0654,1.0856,1.0856,-1.0856
1539.4335,1.0953,1.1162,1.1162,-1.1162
1554.8105,1.1253,1.1488,1.1488,-1.1488
1570.3412,1.1553,1.1837,1.1837,-1.1837
1586.0270,1.1852,1.2209,1.2209,-1.2209
1601.8694,1.2202,1.2608,1.2608,-1.2608
1617.8702,1.2652,1.3035,1.3035,-1.3035
1634.0307,1.3152,1.3492,1.3492,-1.3492
1650.3527,1.3651,1.3978,1.3978,-1.3978
1666.8377,1.4151,1.4494,1.4494,-1.4494
1683.4873,1.4700,1.5040,1.5040,-1.5040
1700.3033,1.5300,1.5616,1.5616,-1.5616
1717.2872,1.5899,1.6223,1.6223,-1.6223
1734.4408,1.6498,1.6862,1.6862,-1.6862
1751.7658,1.7147,1.7534,1.7534,-1.7534
1769.2638,1.7847,1.8240,1.8240,-1.8240
1786.9366,1.8595,1.8980,1.8980,-1.8980
1804.7859,1.9394,1.9754,1.9754,-1.9754
1822.8135,2.0193,2.0564,2.0564,-2.0564
1841.0211,2.0992,2.1409,2.1409,-2.1409
1859.4107,2.1840,2.2293,2.2293,-2.2293
1877.9839,2.2739,2.3217,2.3217,-2.3217
1896.7427,2.3687,2.4183,2.4183,-2.4183
1915.6888,2.4686,2.5192,2.5192,-2.5192
1934.8242,2.5733,2.6245,2.6245,-2.6245
1954.1507,2.6832,2.7345,2.7345,-2.7345
1973.6703,2.7931,2.8491,2.8491,-2.8491
1993.3848,2.9078,2.9686,2.9686,-2.9686
2013.2963,3.0324,3.0932,3.0932,-3.0932
2033.4067,3.1623,3.2230,3.2230,-3.2230
2053.7179,3.2970,3.3582,3.3582,-3.3582
2074.2320,3.4368,3.4988,3.4988,-3.4988
2094.9511,3.5814,3.6450,3.6450,-3.6450
2115.8770,3.7312,3.7968,3.7968,-3.7968
2137.0121,3.8858,3.9545,3.9545,-3.9545
2158.3582,4.0504,4.1182,4.1182,-4.1182
2179.9175,4.2202,4.2878,4.2878,-4.2878
2201.6923,4.3947,4.4636,4.4636,-4.4636
2223.6845,4.5745,4.6456,4.6456,-4.6456
2245.8963,4.7590,4.8338,4.8338,-4.8338
2268.3301,4.9534,5.0282,5.0282,-5.0282
2290.9879,5.1532,5.2290,5.2290,-5.2290
2313.8721,5.3622,5.4361,5.4361,-5.4361
2336.9848,5.5774,5.6493,5.6493,-5.6493
2360.3285,5.7964,5.8686,5.8686,-5.8686
2383.9052,6.0262,6.0937,6.0937,-6.0937
2407.7175,6.2605,6.3241,6.3241,-6.3241
2431.7677,6.5002,6.5593,6.5593,-6.5593
2456.0581,6.7445,6.7986,6.7986,-6.7986
2480.5911,6.9942,7.0412,7.0412,-7.0412
2505.3691,7.2485,7.2860,7.2860,-7.2860
2530.3947,7.5128,7.5319,7.5319,-7.5319
2555.6702,7.7825,7.7774,7.7774,-7.7774
2581.1983,8.0476,8.0206,8.0206,-8.0206
2606.9813,8.3119,8.2596,8.2596,-8.2596
2633.0218,8.5771,8.4924,8.4924,-8.4924
2659.3225,8.8323,8.7167,8.7167,-8.7167
2685.8858,9.0776,8.9303,8.9303,-8.9303
2712.7145,9.3083,9.1307,9.1307,-9.1307
2739.8112,9.5236,9.3156,9.3156,-9.3156
2767.1786,9.7245,9.4830,9.4830,-9.4830
2794.8193,9.9010,9.6306,9.6306,-9.6306
2822.7361,10.0520,9.7567,9.7567,-9.7567
2850.9318,10.1741,9.8599,9.8599,-9.8599
2879.4091,10.2652,9.9389,9.9389,-9.9389
2908.1709,10.3232,9.9933,9.9933,-9.9933
2937.2200,10.3488,10.0228,10.0228,-10.0228
2966.5592,10.3469,10.0276,10.0276,-10.0276
2996.1915,10.3038,10.0083,10.0083,-10.0083
3026.1198,10.2352,9.9659,9.9659,-9.9659
3056.3470,10.1423,9.9017,9.9017,-9.9017
3086.8761,10.0281,9.8171,9.8171,-9.8171
3117.7103,9.8953,9.7141,9.7141,-9.7141
3148.8524,9.7412,9.5946,9.5946,-9.5946
3180.3055,9.5813,9.4608,9.4608,-9.4608
3212.0729,9.4172,9.3147,9.3147,-9.3147
3244.1576,9.2432,9.1586,9.1586,-9.1586
3276.5627,9.0634,8.9944,8.9944,-8.9944
3309.2916,8.8751,8.8241,8.8241,-8.8241
3342.3473,8.6795,8.6499,8.6499,-8.6499
3375.7333,8.4813,8.4737,8.4737,-8.4737
3409.4527,8.2757,8.2974,8.2974,-8.2974
3443.5090,8.0760,8.1230,8.1230,-8.1230
3477.9054,7.8804,7.9524,7.9524,-7.9524
3512.6454,7.6948,7.7871,7.7871,-7.7871
3547.7324,7.5192,7.6288,7.6288,-7.6288
3583.1699,7.3535,7.4789,7.4789,-7.4789
3618.9614,7.1978,7.3386,7.3386,-7.3386
3655.1104,7.0562,7.2090,7.2090,-7.2090
3691.6205,6.9305,7.0914,7.0914,-7.0914
3728.4952,6.8189,6.9865,6.9865,-6.9865
3765.7383,6.7272,6.8952,6.8952,-6.8952
3803.3534,6.6473,6.8180,6.8180,-6.8180
