frequency,raw,smoothed,error,equalization
124.5302,2.2321,2.2327,2.2327,-2.2327
125.7741,2.2300,2.2267,2.2267,-2.2267
127.0304,2.2221,2.2205,2.2205,-2.2205
128.2993,2.2200,2.2142,2.2142,-2.2142
129.5808,2.2121,2.2076,2.2076,-2.2076
130.8752,2.2021,2.2007,2.2007,-2.2007
132.1825,2.1921,2.1936,2.1936,-2.1936
133.5028,2.1900,2.1864,2.1864,-2.1864
134.8363,2.1821,2.1789,2.1789,-2.1789
136.1832,2.1722,2.1711,2.1711,-2.1711
137.5435,2.1622,2.1631,2.1631,-2.1631
138.9174,2.1600,2.1549,2.1549,-2.1549
140.3050,2.1522,2.1465,2.1465,-2.1465
141.7065,2.1422,2.1378,2.1378,-2.1378
143.1220,2.1322,2.1289,2.1289,-2.1289
144.5516,2.1222,2.1198,2.1198,-2.1198
145.9955,2.1122,2.1105,2.1105,-2.1105
147.4538,2.1022,2.1011,2.1011,-2.1011
148.9267,2.0923,2.0915,2.0915,-2.0915
150.4143,2.0823,2.0819,2.0819,-2.0819
151.9167,2.0723,2.0720,2.0720,-2.0720
153.4342,2.0623,2.0621,2.0621,-2.0621
154.9668,2.0523,2.0520,2.0520,-2.0520
156.5147,2.0423,2.0418,2.0418,-2.0418
158.0781,2.0323,2.0314,2.0314,-2.0314
159.6571,2.0223,2.0210,2.0210,-2.0210
161.2519,2.0124,2.0105,2.0105,-2.0105
162.8626,2.0023,1.9997,1.9997,-1.9997
164.4894,1.9924,1.9889,1.9889,-1.9889
166.1324,1.9824,1.9779,1.9779,-1.9779
167.7919,1.9724,1.9666,1.9666,-1.9666
169.4679,1.9548,1.9551,1.9551,-1.9551
171.1607,1.9424,1.9434,1.9434,-1.9434
172.8704,1.9324,1.9315,1.9315,-1.9315
174.5972,1.9224,1.9194,1.9194,-1.9194
176.3412,1.9125,1.9071,1.9071,-1.9071
178.1026,1.8949,1.8945,1.8945,-1.8945
179.8816,1.8825,1.8816,1.8816,-1.8816
181.6784,1.8725,1.8685,1.8685,-1.8685
183.4932,1.8625,1.8552,1.8552,-1.8552
185.3261,1.8450,1.8414,1.8414,-1.8414
187.1772,1.8325,1.8275,1.8275,-1.8275
189.0469,1.8151,1.8132,1.8132,-1.8132
190.9352,1.8026,1.7986,1.7986,-1.7986
192.8425,1.7851,1.7838,1.7838,-1.7838
194.7687,1.7726,1.7687,1.7687,-1.7687
196.7142,1.7552,1.7532,1.7532,-1.7532
198.6792,1.7426,1.7375,1.7375,-1.7375
200.6637,1.7252,1.7216,1.7216,-1.7216
202.6681,1.7052,1.7053,1.7053,-1.7053
204.6925,1.6926,1.6889,1.6889,-1.6889
206.7371,1.6753,1.6721,1.6721,-1.6721
208.8022,1.6553,1.6552,1.6552,-1.6552
210.8879,1.6426,1.6381,1.6381,-1.6381
212.9944,1.6253,1.6207,1.6207,-1.6207
215.1219,1.6053,1.6030,1.6030,-1.6030
217.2707,1.5854,1.5851,1.5851,-1.5851
219.4410,1.5654,1.5669,1.5669,-1.5669
221.6329,1.5527,1.5487,1.5487,-1.5487
223.8468,1.5354,1.5301,1.5301,-1.5301
226.0827,1.5155,1.5114,1.5114,-1.5114
228.3410,1.4955,1.4924,1.4924,-1.4924
230.6219,1.4755,1.4733,1.4733,-1.4733
232.9255,1.4556,1.4539,1.4539,-1.4539
235.2521,1.4356,1.4345,1.4345,-1.4345
237.6020,1.4156,1.4148,1.4148,-1.4148
239.9754,1.3956,1.3950,1.3950,-1.3950
242.3724,1.3756,1.3751,1.3751,-1.3751
244.7934,1.3557,1.3550,1.3550,-1.3550
247.2386,1.3356,1.3348,1.3348,-1.3348
249.7082,1.3157,1.3144,1.3144,-1.3144
252.2025,1.2957,1.2940,1.2940,-1.2940
254.7217,1.2758,1.2735,1.2735,-1.2735
257.2661,1.2558,1.2529,1.2529,-1.2529
259.8358,1.2358,1.2322,1.2322,-1.2322
262.4313,1.2158,1.2115,1.2115,-1.2115
265.0527,1.1888,1.1906,1.1906,-1.1906
267.7002,1.1659,1.1699,1.1699,-1.1699
270.3742,1.1459,1.1491,1.1491,-1.1491
273.0749,1.1259,1.1285,1.1285,-1.1285
275.8026,1.1059,1.1081,1.1081,-1.1081
278.5575,1.0859,1.0878,1.0878,-1.0878
281.3400,1.0660,1.0676,1.0676,-1.0676
284.1502,1.0460,1.0476,1.0476,-1.0476
286.9885,1.0260,1.0277,1.0277,-1.0277
289.8552,1.0060,1.0080,1.0080,-1.0080
292.7505,0.9860,0.9884,0.9884,-0.9884
295.6747,0.9661,0.9688,0.9688,-0.9688
298.6281,0.9461,0.9494,0.9494,-0.9494
301.6111,0.9261,0.9299,0.9299,-0.9299
304.6238,0.9131,0.9103,0.9103,-0.9103
307.6666,0.8962,0.8905,0.8905,-0.8905
310.7398,0.8762,0.8705,0.8705,-0.8705
313.8437,0.8562,0.8501,0.8501,-0.8501
316.9786,0.8362,0.8294,0.8294,-0.8294
320.1449,0.8163,0.8082,0.8082,-0.8082
323.3427,0.7963,0.7867,0.7867,-0.7867
326.5725,0.7694,0.7646,0.7646,-0.7646
329.8346,0.7463,0.7422,0.7422,-0.7422
333.1292,0.7263,0.7193,0.7193,-0.7193
336.4568,0.6995,0.6960,0.6960,-0.6960
339.8176,0.6764,0.6724,0.6724,-0.6724
343.2119,0.6496,0.6483,0.6483,-0.6483
346.6402,0.6264,0.6240,0.6240,-0.6240
350.1027,0.5997,0.5995,0.5995,-0.5995
353.5998,0.5765,0.5747,0.5747,-0.5747
357.1318,0.5497,0.5498,0.5498,-0.5498
360.6991,0.5265,0.5247,0.5247,-0.5247
364.3021,0.4998,0.4995,0.4995,-0.4995
367.9410,0.4766,0.4741,0.4741,-0.4741
371.6163,0.4499,0.4486,0.4486,-0.4486
375.3283,0.4266,0.4229,0.4229,-0.4229
379.0774,0.4000,0.3971,0.3971,-0.3971
382.8639,0.3700,0.3711,0.3711,-0.3711
386.6882,0.3467,0.3451,0.3451,-0.3451
390.5508,0.3200,0.3190,0.3190,-0.3190
394.4519,0.2967,0.2931,0.2931,-0.2931
398.3920,0.2701,0.2672,0.2672,-0.2672
402.3714,0.2401,0.2415,0.2415,-0.2415
406.3906,0.2102,0.2162,0.2162,-0.2162
410.4500,0.1868,0.1913,0.1913,-0.1913
414.5498,0.1603,0.1669,0.1669,-0.1669
418.6907,0.1303,0.1430,0.1430,-0.1430
422.8729,0.1069,0.1198,0.1198,-0.1198
427.0969,0.0804,0.0971,0.0971,-0.0971
431.3631,0.0569,0.0749,0.0749,-0.0749
435.6718,0.0435,0.0533,0.0533,-0.0533
440.0237,0.0270,0.0321,0.0321,-0.0321
444.4190,0.0135,0.0112,0.0112,-0.0112
448.8582,-0.0030,-0.0097,-0.0097,0.0097
453.3417,-0.0230,-0.0307,-0.0307,0.0307
457.8700,-0.0429,-0.0518,-0.0518,0.0518
462.4436,-0.0629,-0.0732,-0.0732,0.0732
467.0628,-0.0829,-0.0949,-0.0949,0.0949
471.7282,-0.1093,-0.1170,-0.1170,0.1170
476.4402,-0.1329,-0.1394,-0.1394,0.1394
481.1993,-0.1593,-0.1622,-0.1622,0.1622
486.0059,-0.1828,-0.1852,-0.1852,0.1852
490.8605,-0.2092,-0.2085,-0.2085,0.2085
495.7636,-0.2328,-0.2319,-0.2319,0.2319
500.7156,-0.2591,-0.2554,-0.2554,0.2554
505.7172,-0.2827,-0.2788,-0.2788,0.2788
510.7687,-0.3090,-0.3021,-0.3021,0.3021
515.8706,-0.3327,-0.3250,-0.3250,0.3250
521.0235,-0.3526,-0.3477,-0.3477,0.3477
526.2279,-0.3726,-0.3699,-0.3699,0.3699
531.4843,-0.3926,-0.3919,-0.3919,0.3919
536.7932,-0.4126,-0.4135,-0.4135,0.4135
542.1551,-0.4388,-0.4347,-0.4347,0.4347
547.5705,-0.4625,-0.4556,-0.4556,0.4556
553.0401,-0.4825,-0.4761,-0.4761,0.4761
558.5643,-0.5025,-0.4962,-0.4962,0.4962
564.1437,-0.5225,-0.5158,-0.5158,0.5158
569.7788,-0.5424,-0.5351,-0.5351,0.5351
575.4701,-0.5562,-0.5539,-0.5539,0.5539
581.2184,-0.5724,-0.5724,-0.5724,0.5724
587.0241,-0.5924,-0.5906,-0.5906,0.5906
592.8877,-0.6124,-0.6085,-0.6085,0.6085
598.8099,-0.6323,-0.6260,-0.6260,0.6260
604.7913,-0.6462,-0.6430,-0.6430,0.6430
610.8324,-0.6623,-0.6596,-0.6596,0.6596
616.9339,-0.6823,-0.6759,-0.6759,0.6759
623.0963,-0.6961,-0.6918,-0.6918,0.6918
629.3203,-0.7122,-0.7074,-0.7074,0.7074
635.6064,-0.7261,-0.7224,-0.7224,0.7224
641.9553,-0.7422,-0.7371,-0.7371,0.7371
648.3677,-0.7561,-0.7512,-0.7512,0.7512
654.8441,-0.7721,-0.7649,-0.7649,0.7649
661.3852,-0.7861,-0.7779,-0.7779,0.7779
667.9916,-0.7960,-0.7905,-0.7905,0.7905
674.6640,-0.8060,-0.8024,-0.8024,0.8024
681.4031,-0.8220,-0.8138,-0.8138,0.8138
688.2095,-0.8360,-0.8246,-0.8246,0.8246
695.0838,-0.8460,-0.8345,-0.8345,0.8345
702.0269,-0.8500,-0.8437,-0.8437,0.8437
709.0393,-0.8560,-0.8522,-0.8522,0.8522
716.1217,-0.8660,-0.8600,-0.8600,0.8600
723.2749,-0.8760,-0.8669,-0.8669,0.8669
730.4995,-0.8859,-0.8729,-0.8729,0.8729
737.7963,-0.8900,-0.8780,-0.8780,0.8780
745.1660,-0.8959,-0.8820,-0.8820,0.8820
752.6093,-0.9000,-0.8850,-0.8850,0.8850
760.1269,-0.9000,-0.8867,-0.8867,0.8867
767.7197,-0.9000,-0.8873,-0.8873,0.8873
775.3882,-0.9000,-0.8866,-0.8866,0.8866
783.1334,-0.9000,-0.8845,-0.8845,0.8845
790.9560,-0.9000,-0.8808,-0.8808,0.8808
798.8566,-0.8942,-0.8751,-0.8751,0.8751
806.8362,-0.8842,-0.8675,-0.8675,0.8675
814.8955,-0.8800,-0.8576,-0.8576,0.8576
823.0353,-0.8742,-0.8452,-0.8452,0.8452
831.2565,-0.8642,-0.8301,-0.8301,0.8301
839.5597,-0.8484,-0.8120,-0.8120,0.8120
847.9459,-0.8342,-0.7908,-0.7908,0.7908
856.4158,-0.8185,-0.7663,-0.7663,0.7663
864.9703,-0.7927,-0.7382,-0.7382,0.7382
873.6103,-0.7570,-0.7065,-0.7065,0.7065
882.3366,-0.7171,-0.6712,-0.6712,0.6712
891.1501,-0.6771,-0.6325,-0.6325,0.6325
900.0516,-0.6314,-0.5904,-0.5904,0.5904
909.0420,-0.5815,-0.5450,-0.5450,0.5450
918.1222,-0.5259,-0.4964,-0.4964,0.4964
927.2931,-0.4659,-0.4449,-0.4449,0.4449
936.5557,-0.4117,-0.3907,-0.3907,0.3907
945.9107,-0.3561,-0.3339,-0.3339,0.3339
955.3592,-0.2962,-0.2747,-0.2747,0.2747
964.9021,-0.2362,-0.2131,-0.2131,0.2131
974.5402,-0.1706,-0.1493,-0.1493,0.1493
984.2747,-0.1063,-0.0835,-0.0835,0.0835
994.1064,-0.0408,-0.0155,-0.0155,0.0155
1004.0363,0.0291,0.0546,0.0546,-0.0546
1014.0654,0.0990,0.1268,0.1268,-0.1268
1024.1947,0.1745,0.2010,0.2010,-0.2010
1034.4251,0.2544,0.2772,0.2772,-0.2772
1044.7578,0.3343,0.3554,0.3554,-0.3554
1055.1936,0.4143,0.4354,0.4354,-0.4354
1065.7337,0.4942,0.5172,0.5172,-0.5172
1076.3791,0.5796,0.6007,0.6007,-0.6007
1087.1308,0.6695,0.6857,0.6857,-0.6857
1097.9899,0.7594,0.7720,0.7720,-0.7720
1108.9575,0.8493,0.8595,0.8595,-0.8595
1120.0346,0.9392,0.9477,0.9477,-0.9477
1131.2224,1.0291,1.0365,1.0365,-1.0365
1142.5219,1.1244,1.1257,1.1257,-1.1257
1153.9343,1.2189,1.2150,1.2150,-1.2150
1165.4607,1.3088,1.3041,1.3041,-1.3041
1177.1022,1.3987,1.3928,1.3928,-1.3928
1188.8600,1.4940,1.4810,1.4810,-1.4810
1200.7353,1.5885,1.5684,1.5684,-1.5684
1212.7291,1.6730,1.6546,1.6546,-1.6546
1224.8428,1.7583,1.7395,1.7395,-1.7395
1237.0775,1.8428,1.8231,1.8231,-1.8231
1249.4344,1.9227,1.9052,1.9052,-1.9052
1261.9147,2.0026,1.9858,1.9858,-1.9858
1274.5197,2.0826,2.0648,2.0648,-2.0648
1287.2506,2.1625,2.1422,2.1422,-2.1422
1300.1086,2.2371,2.2179,2.2179,-2.2179
1313.0951,2.3123,2.2919,2.2919,-2.2919
1326.2113,2.3869,2.3643,2.3643,-2.3643
1339.4585,2.4568,2.4351,2.4351,-2.4351
1352.8381,2.5215,2.5044,2.5044,-2.5044
1366.3513,2.5867,2.5725,2.5725,-2.5725
1379.9995,2.6514,2.6394,2.6394,-2.6394
1393.7840,2.7165,2.7052,2.7052,-2.7052
1407.7062,2.7812,2.7703,2.7703,-2.7703
1421.7674,2.8412,2.8348,2.8348,-2.8348
1435.9691,2.9011,2.8991,2.8991,-2.8991
1450.3127,2.9610,2.9634,2.9634,-2.9634
1464.7995,3.0210,3.0282,3.0282,-3.0282
1479.4311,3.0809,3.0937,3.0937,-3.0937
1494.2088,3.1460,3.1603,3.1603,-3.1603
1509.1341,3.2108,3.2280,3.2280,-3.2280
1524.2085,3.2707,3.2970,3.2970,-3.2970
1539.4335,3.3357,3.3674,3.3674,-3.3674
1554.8105,3.4057,3.4392,3.4392,-3.4392
1570.3412,3.4807,3.5125,3.5125,-3.5125
1586.0270,3.5606,3.5871,3.5871,-3.5871
1601.8694,3.6456,3.6628,3.6628,-3.6628
1617.8702,3.7354,3.7393,3.7393,-3.7393
1634.0307,3.8253,3.8161,3.8161,-3.8161
1650.3527,3.9102,3.8929,3.8929,-3.8929
1666.8377,3.9901,3.9695,3.9695,-3.9695
1683.4873,4.0651,4.0455,4.0455,-4.0455
1700.3033,4.1400,4.1210,4.1210,-4.1210
1717.2872,4.2149,4.1957,4.1957,-4.1957
1734.4408,4.2848,4.2696,4.2696,-4.2696
1751.7658,4.3547,4.3428,4.3428,-4.3428
1769.2638,4.4247,4.4151,4.4151,-4.4151
1786.9366,4.4896,4.4867,4.4867,-4.4867
1804.7859,4.5545,4.5578,4.5578,-4.5578
1822.8135,4.6244,4.6285,4.6285,-4.6285
1841.0211,4.6943,4.6991,4.6991,-4.6991
1859.4107,4.7642,4.7698,4.7698,-4.7698
1877.9839,4.8342,4.8406,4.8406,-4.8406
1896.7427,4.9041,4.9117,4.9117,-4.9117
1915.6888,4.9789,4.9831,4.9831,-4.9831
1934.8242,5.0539,5.0549,5.0549,-5.0549
1954.1507,5.1239,5.1270,5.1270,-5.1270
1973.6703,5.1938,5.1995,5.1995,-5.1995
1993.3848,5.2685,5.2723,5.2723,-5.2723
2013.2963,5.3436,5.3454,5.3454,-5.3454
2033.4067,5.4136,5.4186,5.4186,-5.4186
2053.7179,5.4883,5.4918,5.4918,-5.4918
2074.2320,5.5634,5.5649,5.5649,-5.5649
2094.9511,5.6381,5.6376,5.6376,-5.6376
2115.8770,5.7180,5.7099,5.7099,-5.7099
2137.0121,5.7932,5.7814,5.7814,-5.7814
2158.3582,5.8631,5.8519,5.8519,-5.8519
2179.9175,5.9377,5.9214,5.9214,-5.9214
2201.6923,6.0129,5.9896,5.9896,-5.9896
2223.6845,6.0828,6.0563,6.0563,-6.0563
2245.8963,6.1481,6.1213,6.1213,-6.1213
2268.3301,6.2080,6.1844,6.1844,-6.1844
2290.9879,6.2680,6.2459,6.2459,-6.2459
2313.8721,6.3279,6.3055,6.3055,-6.3055
2336.9848,6.3878,6.3634,6.3634,-6.3634
2360.3285,6.4431,6.4195,6.4195,-6.4195
2383.9052,6.4931,6.4738,6.4738,-6.4738
2407.7175,6.5430,6.5262,6.5262,-6.5262
2431.7677,6.5930,6.5769,6.5769,-6.5769
2456.0581,6.6383,6.6257,6.6257,-6.6257
2480.5911,6.6828,6.6727,6.6727,-6.6727
2505.3691,6.7328,6.7178,6.7178,-6.7178
2530.3947,6.7782,6.7611,6.7611,-6.7611
2555.6702,6.8227,6.8025,6.8025,-6.8025
2581.1983,6.8726,6.8421,6.8421,-6.8421
2606.9813,6.9181,6.8798,6.8798,-6.8798
2633.0218,6.9535,6.9156,6.9156,-6.9156
2659.3225,6.9835,6.9498,6.9498,-6.9498
2685.8858,7.0090,6.9825,6.9825,-6.9825
2712.7145,7.0289,7.0138,7.0138,-7.0138
2739.8112,7.0489,7.0439,7.0439,-7.0439
2767.1786,7.0689,7.0728,7.0728,-7.0728
2794.8193,7.0889,7.1007,7.1007,-7.1007
2822.7361,7.1133,7.1274,7.1274,-7.1274
2850.9318,7.1432,7.1527,7.1527,-7.1527
2879.4091,7.1776,7.1761,7.1761,-7.1761
2908.1709,7.2176,7.1973,7.1973,-7.1973
2937.2200,7.2531,7.2156,7.2156,-7.2156
2966.5592,7.2831,7.2302,7.2302,-7.2302
2996.1915,7.3087,7.2405,7.2405,-7.2405
3026.1198,7.3243,7.2460,7.2460,-7.2460
3056.3470,7.3343,7.2459,7.2459,-7.2459
3086.8761,7.3400,7.2398,7.2398,-7.2398
3117.7103,7.3314,7.2271,7.2271,-7.2271
3148.8524,7.3071,7.2076,7.2076,-7.2076
3180.3055,7.2728,7.1811,7.1811,-7.1811
3212.0729,7.2329,7.1478,7.1478,-7.1478
3244.1576,7.1844,7.1078,7.1078,-7.1078
3276.5627,7.1245,7.0614,7.0614,-7.0614
3309.2916,7.0645,7.0092,7.0092,-7.0092
3342.3473,7.0003,6.9517,6.9517,-6.9517
3375.7333,6.9304,6.8893,6.8893,-6.8893
3409.4527,6.8605,6.8226,6.8226,-6.8226
3443.5090,6.7864,6.7522,6.7522,-6.7522
3477.9054,6.7065,6.6787,6.6787,-6.6787
3512.6454,6.6266,6.6026,6.6026,-6.6026
3547.7324,6.5467,6.5243,6.5243,-6.5243
3583.1699,6.4626,6.4442,6.4442,-6.4442
3618.9614,6.3727,6.3628,6.3628,-6.3628
3655.1104,6.2828,6.2806,6.2806,-6.2806
