frequency,raw,smoothed,error,equalization
3547.7324,6.9283,6.9084,6.9084,-6.9084
3583.1699,6.9442,6.9235,6.9235,-6.9235
3618.9614,6.9541,6.9374,6.9374,-6.9374
3655.1104,6.9600,6.9502,6.9502,-6.9502
3691.6205,6.9641,6.9621,6.9621,-6.9621
3728.4952,6.9741,6.9733,6.9733,-6.9733
3765.7383,6.9841,6.9836,6.9836,-6.9836
3803.3534,6.9941,6.9931,6.9931,-6.9931
3841.3443,7.0041,7.0017,7.0017,-7.0017
3879.7146,7.0141,7.0093,7.0093,-7.0093
3918.4682,7.0241,7.0155,7.0155,-7.0155
3957.6089,7.0340,7.0203,7.0203,-7.0203
3997.1406,7.0440,7.0233,7.0233,-7.0233
4037.0671,7.0540,7.0241,7.0241,-7.0241
4077.3924,7.0600,7.0224,7.0224,-7.0224
4118.1206,7.0600,7.0177,7.0177,-7.0177
4159.2556,7.0600,7.0098,7.0098,-7.0098
4200.8014,7.0520,6.9986,6.9986,-6.9986
4242.7623,7.0360,6.9838,6.9838,-6.9838
4285.1423,7.0221,6.9655,6.9655,-6.9655
4327.9456,6.9982,6.9438,6.9438,-6.9438
4371.1765,6.9643,6.9189,6.9189,-6.9189
4414.8392,6.9282,6.8910,6.8910,-6.8910
4458.9380,6.8904,6.8608,6.8608,-6.8608
4503.4773,6.8405,6.8284,6.8284,-6.8284
4548.4616,6.7944,6.7946,6.7946,-6.7946
4593.8951,6.7545,6.7598,6.7598,-6.7598
4639.7825,6.7145,6.7242,6.7242,-6.7242
4686.1282,6.6746,6.6881,6.6881,-6.6881
4732.9369,6.6346,6.6518,6.6518,-6.6518
4780.2131,6.5985,6.6154,6.6154,-6.6154
4827.9616,6.5685,6.5788,6.5788,-6.5788
4876.1870,6.5386,6.5420,6.5420,-6.5420
4924.8942,6.5124,6.5049,6.5049,-6.5049
4974.0878,6.4886,6.4671,6.4671,-6.4671
5023.7729,6.4549,6.4282,6.4282,-6.4282
5073.9542,6.4149,6.3880,6.3880,-6.3880
5124.6368,6.3750,6.3463,6.3463,-6.3463
5175.8256,6.3350,6.3028,6.3028,-6.3028
5227.5258,6.2913,6.2576,6.2576,-6.2576
5279.7423,6.2377,6.2104,6.2104,-6.2104
5332.4805,6.1814,6.1613,6.1613,-6.1613
5385.7454,6.1315,6.1105,6.1105,-6.1105
5439.5424,6.0779,6.0582,6.0582,-6.0582
5493.8768,6.0179,6.0045,6.0045,-6.0045
5548.7539,5.9580,5.9500,5.9500,-5.9500
5604.1792,5.8981,5.8949,5.8949,-5.8949
5660.1580,5.8381,5.8398,5.8398,-5.8398
5716.6961,5.7782,5.7852,5.7852,-5.7852
5773.7989,5.7183,5.7316,5.7316,-5.7316
5831.4720,5.6583,5.6797,5.6797,-5.6797
5889.7213,5.5984,5.6301,5.6301,-5.6301
5948.5524,5.5421,5.5835,5.5835,-5.5835
6007.9711,5.4921,5.5405,5.5405,-5.5405
6067.9834,5.4457,5.5017,5.5017,-5.5017
6128.5951,5.4058,5.4678,5.4678,-5.4678
6189.8123,5.3658,5.4391,5.4391,-5.4391
6251.6409,5.3329,5.4163,5.4163,-5.4163
6314.0871,5.3130,5.3996,5.3996,-5.3996
6377.1571,5.2965,5.3893,5.3893,-5.3893
6440.8571,5.2935,5.3857,5.3857,-5.3857
6505.1934,5.3035,5.3890,5.3890,-5.3890
6570.1723,5.3170,5.3995,5.3995,-5.3995
6635.8003,5.3404,5.4177,5.4177,-5.4177
6702.0838,5.3704,5.4441,5.4441,-5.4441
6769.0294,5.4038,5.4797,5.4797,-5.4797
6836.6437,5.4472,5.5256,5.5256,-5.5256
6904.9334,5.4937,5.5831,5.5831,-5.5831
6973.9052,5.5336,5.6538,5.6538,-5.6538
7043.5660,5.5804,5.7392,5.7392,-5.7392
7113.9225,5.6403,5.8406,5.8406,-5.8406
7184.9819,5.7104,5.9589,5.9589,-5.9589
7256.7511,5.8070,6.0938,6.0938,-6.0938
7329.2371,5.9303,6.2437,6.2437,-6.2437
7402.4472,6.0935,6.4058,6.4058,-6.4058
7476.3886,6.3000,6.5753,6.5753,-6.5753
7551.0686,6.5496,6.7458,6.7458,-6.7458
7626.4945,6.8359,6.9096,6.9096,-6.9096
7702.6738,7.1621,7.0578,7.0578,-7.0578
7779.6141,7.5017,7.1804,7.1804,-7.1804
7857.3229,7.8316,7.2668,7.2668,-7.2668
7935.8079,8.1216,7.3066,7.3066,-7.3066
8015.0769,8.3258,7.2898,7.2898,-7.2898
8095.1377,8.3968,7.2077,7.2077,-7.2077
8175.9982,8.3351,7.0541,7.0541,-7.0541
8257.6664,8.1041,6.8252,6.8252,-6.8252
8340.1504,7.7124,6.5199,6.5199,-6.5199
8423.4582,7.2049,6.1402,6.1402,-6.1402
8507.5983,6.5701,5.6903,5.6903,-5.6903
8592.5787,5.8650,5.1767,5.1767,-5.1767
8678.4081,5.1100,4.6076,4.6076,-4.6076
8765.0947,4.3083,3.9923,3.9923,-3.9923
8852.6473,3.4824,3.3411,3.3411,-3.3411
8941.0744,2.6633,2.6647,2.6647,-2.6647
9030.3848,1.8567,1.9735,1.9735,-1.9735
9120.5872,1.0837,1.2774,1.2774,-1.2774
9211.6907,0.3339,0.5854,0.5854,-0.5854
9303.7042,-0.3891,-0.0942,-0.0942,0.0942
9396.6368,-1.0830,-0.7538,-0.7538,0.7538
9490.4977,-1.7361,-1.3856,-1.3856,1.3856
9585.2961,-2.3662,-1.9819,-1.9819,1.9819
9681.0415,-2.9664,-2.5344,-2.5344,2.5344
9777.7432,-3.5337,-3.0343,-3.0343,3.0343
9875.4109,-4.0700,-3.4724,-3.4724,3.4724
9974.0542,-4.5844,-3.8399,-3.8399,3.8399
10073.6827,-5.0489,-4.1290,-4.1290,4.1290
10174.3065,-5.4545,-4.3331,-4.3331,4.3331
10275.9353,-5.7744,-4.4477,-4.4477,4.4477
10378.5793,-5.9856,-4.4703,-4.4703,4.4703
10482.2486,-6.0375,-4.4009,-4.4009,4.4009
10586.9534,-5.8659,-4.2417,-4.2417,4.2417
10692.7041,-5.4876,-3.9980,-3.9980,3.9980
10799.5111,-4.8923,-3.6775,-3.6775,3.6775
10907.3850,-4.0783,-3.2905,-3.2905,3.2905
11016.3364,-3.1706,-2.8494,-2.8494,2.8494
11126.3761,-2.2474,-2.3670,-2.3670,2.3670
11237.5150,-1.3931,-1.8546,-1.8546,1.8546
11349.7640,-0.7053,-1.3212,-1.3212,1.3212
11463.1342,-0.1502,-0.7711,-0.7711,0.7711
11577.6369,0.2381,-0.2054,-0.2054,0.2054
11693.2833,0.5421,0.3785,0.3785,-0.3785
11810.0848,0.8402,0.9834,0.9834,-0.9834
11928.0531,1.1626,1.6067,1.6067,-1.6067
12047.1997,1.5175,2.2404,2.2404,-2.2404
12167.5365,1.9760,2.8717,2.8717,-2.8717
12289.0753,2.5631,3.4861,3.4861,-3.4861
12411.8281,3.2638,4.0686,4.0686,-4.0686
12535.8070,4.1389,4.6047,4.6047,-4.6047
12661.0244,5.2453,5.0787,5.0787,-5.0787
12787.4925,6.5340,5.4718,5.4718,-5.4718
12915.2239,7.9106,5.7625,5.7625,-5.7625
13044.2311,9.3090,5.9280,5.9280,-5.9280
13174.5270,10.3111,5.9455,5.9455,-5.9455
13306.1244,10.0640,5.7984,5.7984,-5.7984
13439.0362,9.0648,5.4894,5.4894,-5.4894
13573.2757,7.3240,5.0334,5.0334,-5.0334
13708.8561,5.5839,4.4578,4.4578,-4.4578
13845.7908,3.9371,3.7919,3.7919,-3.7919
13984.0933,2.5440,3.0650,3.0650,-3.0650
14123.7772,1.3420,2.3045,2.3045,-2.3045
14264.8565,0.2771,1.5379,1.5379,-1.5379
14407.3449,-0.6477,0.7926,0.7926,-0.7926
14551.2566,-1.3951,0.0968,0.0968,-0.0968
14696.6058,-1.9815,-0.5231,-0.5231,0.5231
14843.4069,-2.5053,-1.0433,-1.0433,1.0433
14991.6743,-2.9063,-1.4470,-1.4470,1.4470
15141.4228,-3.1406,-1.7290,-1.7290,1.7290
15292.6670,-3.2651,-1.8952,-1.8952,1.8952
15445.4220,-3.2649,-1.9613,-1.9613,1.9613
15599.7029,-3.1749,-1.9486,-1.9486,1.9486
15755.5248,-2.9527,-1.8810,-1.8810,1.8810
15912.9032,-2.5782,-1.7839,-1.7839,1.7839
16071.8536,-2.0842,-1.6831,-1.6831,1.6831
16232.3917,-1.4229,-1.6039,-1.6039,1.6039
16394.5334,-0.6515,-1.5719,-1.5719,1.5719
16558.2947,0.1381,-1.6125,-1.6125,1.6125
16723.6917,0.7823,-1.7508,-1.7508,1.7508
16890.7409,1.0797,-2.0119,-2.0119,2.0119
17059.4587,0.9175,-2.4177,-2.4177,2.4177
17229.8618,0.0058,-2.9787,-2.9787,2.9787
17401.9670,-1.3343,-3.6899,-3.6899,3.6899
17575.7913,-2.9429,-4.5390,-4.5390,4.5390
17751.3519,-4.6384,-5.5108,-5.5108,5.5108
17928.6662,-6.1638,-6.5873,-6.5873,6.5873
18107.7516,-7.5471,-7.6843,-7.6843,7.6843
18288.6258,-8.7808,-8.7580,-8.7580,8.7580
18471.3068,-9.9320,-9.8079,-9.8079,9.8079
18655.8125,-11.2759,-10.8329,-10.8329,10.8329
18842.1612,-13.0808,-11.8282,-11.8282,11.8282
19030.3713,-15.2269,-12.7802,-12.7802,12.7802
19220.4614,-16.4482,-13.6683,-13.6683,13.6683
19412.4502,-17.4161,-14.4866,-14.4866,14.4866
19606.3568,-18.5118,-15.2349,-15.2349,15.2349
19802.2003,-19.9402,-15.9096,-15.9096,15.9096
20000.0000,-21.0500,-16.4928,-16.4928,16.4928
