frequency,raw,smoothed,error,equalization
36.6724,8.9930,9.0139,9.0139,-9.0139
37.0387,8.9618,8.9826,8.9826,-8.9826
37.4087,8.9223,8.9518,8.9518,-8.9518
37.7824,8.8922,8.9210,8.9210,-8.9210
38.1598,8.8716,8.8897,8.8897,-8.8897
38.5409,8.8515,8.8573,8.8573,-8.8573
38.9259,8.8313,8.8230,8.8230,-8.8230
39.3147,8.8300,8.7864,8.7864,-8.7864
39.7074,8.8208,8.7467,8.7467,-8.7467
40.1041,8.8018,8.7032,8.7032,-8.7032
40.5046,8.7727,8.6554,8.6554,-8.6554
40.9092,8.7146,8.6032,8.6032,-8.6032
41.3179,8.6363,8.5466,8.5466,-8.5466
41.7306,8.5465,8.4860,8.4860,-8.4860
42.1474,8.4478,8.4222,8.4222,-8.4222
42.5684,8.3568,8.3559,8.3559,-8.3559
42.9936,8.2676,8.2879,8.2879,-8.2879
43.4231,8.1869,8.2191,8.2191,-8.2191
43.8568,8.1169,8.1501,8.1501,-8.1501
44.2949,8.0457,8.0815,8.0815,-8.0815
44.7374,7.9766,8.0139,8.0139,-8.0139
45.1842,7.9161,7.9479,7.9479,-7.9479
45.6356,7.8559,7.8838,7.8838,-7.8838
46.0914,7.7951,7.8217,7.8217,-7.8217
46.5518,7.7362,7.7618,7.7618,-7.7618
47.0168,7.6847,7.7038,7.7038,-7.7038
47.4864,7.6346,7.6474,7.6474,-7.6474
47.9608,7.5851,7.5920,7.5920,-7.5920
48.4398,7.5352,7.5375,7.5375,-7.5375
48.9237,7.4848,7.4833,7.4833,-7.4833
49.4124,7.4349,7.4293,7.4293,-7.4293
49.9059,7.3854,7.3751,7.3751,-7.3751
50.4044,7.3356,7.3205,7.3205,-7.3205
50.9079,7.2762,7.2652,7.2652,-7.2652
51.4164,7.2253,7.2093,7.2093,-7.2093
51.9300,7.1669,7.1526,7.1526,-7.1526
52.4487,7.1071,7.0949,7.0949,-7.0949
52.9726,7.0466,7.0364,7.0364,-7.0364
53.5018,6.9866,6.9771,6.9771,-6.9771
54.0362,6.9271,6.9171,6.9171,-6.9171
54.5759,6.8671,6.8563,6.8563,-6.8563
55.1211,6.7976,6.7949,6.7949,-6.7949
55.6717,6.7373,6.7330,6.7330,-6.7330
56.2278,6.6679,6.6706,6.6706,-6.6706
56.7894,6.6074,6.6080,6.6080,-6.6080
57.3567,6.5468,6.5452,6.5452,-6.5452
57.9296,6.4785,6.4821,6.4821,-6.4821
58.5082,6.4174,6.4188,6.4188,-6.4188
59.0927,6.3570,6.3554,6.3554,-6.3554
59.6829,6.2977,6.2918,6.2918,-6.2918
60.2791,6.2284,6.2278,6.2278,-6.2278
60.8812,6.1678,6.1637,6.1637,-6.1637
61.4893,6.1079,6.0994,6.0994,-6.0994
62.1035,6.0388,6.0348,6.0348,-6.0348
62.7239,5.9774,5.9700,5.9700,-5.9700
63.3504,5.9088,5.9048,5.9048,-5.9048
63.9832,5.8395,5.8394,5.8394,-5.8394
64.6223,5.7782,5.7738,5.7738,-5.7738
65.2678,5.7090,5.7080,5.7080,-5.7080
65.9198,5.6396,5.6420,5.6420,-5.6420
66.5782,5.5783,5.5758,5.5758,-5.5758
67.2433,5.5092,5.5095,5.5095,-5.5095
67.9149,5.4398,5.4431,5.4431,-5.4431
68.5933,5.3785,5.3766,5.3766,-5.3766
69.2785,5.3094,5.3100,5.3100,-5.3100
69.9705,5.2485,5.2434,5.2434,-5.2434
70.6694,5.1801,5.1766,5.1766,-5.1766
71.3753,5.1103,5.1097,5.1097,-5.1097
72.0883,5.0400,5.0428,5.0428,-5.0428
72.8083,4.9785,4.9758,4.9758,-4.9758
73.5356,4.9100,4.9087,4.9087,-4.9087
74.2701,4.8404,4.8414,4.8414,-4.8414
75.0120,4.7788,4.7740,4.7740,-4.7740
75.7613,4.7101,4.7064,4.7064,-4.7064
76.5180,4.6403,4.6386,4.6386,-4.6386
77.2824,4.5707,4.5706,4.5706,-4.5706
78.0543,4.5005,4.5024,4.5024,-4.5024
78.8340,4.4389,4.4341,4.4341,-4.4341
79.6214,4.3705,4.3656,4.3656,-4.3656
80.4168,4.3008,4.2969,4.2969,-4.2969
81.2200,4.2312,4.2280,4.2280,-4.2280
82.0313,4.1611,4.1588,4.1588,-4.1588
82.8507,4.0910,4.0893,4.0893,-4.0893
83.6783,4.0211,4.0195,4.0195,-4.0195
84.5141,3.9513,3.9493,3.9493,-3.9493
85.3583,3.8817,3.8788,3.8788,-3.8788
86.2109,3.8115,3.8079,3.8079,-3.8079
87.0721,3.7419,3.7365,3.7365,-3.7365
87.9418,3.6719,3.6646,3.6646,-3.6646
88.8203,3.6019,3.5920,3.5920,-3.5920
89.7075,3.5320,3.5189,3.5189,-3.5189
90.6035,3.4539,3.4450,3.4450,-3.4450
91.5085,3.3818,3.3705,3.3705,-3.3705
92.4226,3.3037,3.2952,3.2952,-3.2952
93.3458,3.2241,3.2192,3.2192,-3.2192
94.2782,3.1522,3.1426,3.1426,-3.1426
95.2199,3.0743,3.0653,3.0653,-3.0653
96.1711,2.9942,2.9874,2.9874,-2.9874
97.1317,2.9140,2.9091,2.9091,-2.9091
98.1019,2.8345,2.8306,2.8306,-2.8306
99.0818,2.7545,2.7521,2.7521,-2.7521
100.0715,2.6744,2.6739,2.6739,-2.6739
101.0711,2.5943,2.5963,2.5963,-2.5963
102.0807,2.5148,2.5199,2.5199,-2.5199
103.1004,2.4267,2.4449,2.4449,-2.4449
104.1302,2.3447,2.3722,2.3722,-2.3722
105.1703,2.2652,2.3022,2.3022,-2.3022
106.2209,2.1933,2.2354,2.2354,-2.2354
107.2819,2.1150,2.1724,2.1724,-2.1724
108.3535,2.0515,2.1136,2.1136,-2.1136
109.4358,1.9913,2.0591,2.0591,-2.0591
110.5289,1.9315,2.0091,2.0091,-2.0091
111.6330,1.8878,1.9637,1.9637,-1.9637
112.7481,1.8479,1.9227,1.9227,-1.9227
113.8743,1.8240,1.8859,1.8859,-1.8859
115.0118,1.8040,1.8526,1.8526,-1.8526
116.1606,1.7920,1.8224,1.8224,-1.8224
117.3209,1.7820,1.7943,1.7943,-1.7943
118.4928,1.7720,1.7674,1.7674,-1.7674
119.6764,1.7620,1.7411,1.7411,-1.7411
120.8718,1.7441,1.7143,1.7143,-1.7143
122.0792,1.7241,1.6863,1.6863,-1.6863
123.2986,1.6962,1.6566,1.6566,-1.6566
124.5302,1.6663,1.6246,1.6246,-1.6246
125.7741,1.6362,1.5898,1.5898,-1.5898
127.0304,1.5982,1.5518,1.5518,-1.5518
128.2993,1.5585,1.5104,1.5104,-1.5104
129.5808,1.5105,1.4656,1.4656,-1.4656
130.8752,1.4606,1.4174,1.4174,-1.4174
132.1825,1.4027,1.3660,1.3660,-1.3660
133.5028,1.3430,1.3115,1.3115,-1.3115
134.8363,1.2828,1.2545,1.2545,-1.2545
136.1832,1.2153,1.1951,1.1951,-1.1951
137.5435,1.1531,1.1338,1.1338,-1.1338
138.9174,1.0853,1.0709,1.0709,-1.0709
140.3050,1.0154,1.0067,1.0067,-1.0067
141.7065,0.9456,0.9415,0.9415,-0.9415
143.1220,0.8757,0.8758,0.8758,-0.8758
144.5516,0.8056,0.8098,0.8098,-0.8098
145.9955,0.7357,0.7438,0.7438,-0.7438
147.4538,0.6656,0.6782,0.6782,-0.6782
148.9267,0.6035,0.6131,0.6131,-0.6131
150.4143,0.5358,0.5487,0.5487,-0.5487
151.9167,0.4736,0.4850,0.4850,-0.4850
153.4342,0.4137,0.4221,0.4221,-0.4221
154.9668,0.3461,0.3601,0.3601,-0.3601
156.5147,0.2840,0.2991,0.2991,-0.2991
158.0781,0.2239,0.2391,0.2391,-0.2391
159.6571,0.1717,0.1802,0.1802,-0.1802
161.2519,0.1142,0.1223,0.1223,-0.1223
162.8626,0.0541,0.0652,0.0652,-0.0652
164.4894,0.0019,0.0091,0.0091,-0.0091
166.1324,-0.0555,-0.0463,-0.0463,0.0463
167.7919,-0.1080,-0.1009,-0.1009,0.1009
169.4679,-0.1656,-0.1548,-0.1548,0.1548
171.1607,-0.2180,-0.2080,-0.2080,0.2080
172.8704,-0.2678,-0.2605,-0.2605,0.2605
174.5972,-0.3178,-0.3125,-0.3125,0.3125
176.3412,-0.3677,-0.3640,-0.3640,0.3640
178.1026,-0.4176,-0.4150,-0.4150,0.4150
179.8816,-0.4677,-0.4657,-0.4657,0.4657
181.6784,-0.5175,-0.5161,-0.5161,0.5161
183.4932,-0.5674,-0.5661,-0.5661,0.5661
185.3261,-0.6174,-0.6158,-0.6158,0.6158
187.1772,-0.6673,-0.6652,-0.6652,0.6652
189.0469,-0.7174,-0.7143,-0.7143,0.7143
190.9352,-0.7672,-0.7631,-0.7631,0.7631
192.8425,-0.8172,-0.8116,-0.8116,0.8116
194.7687,-0.8671,-0.8598,-0.8598,0.8598
196.7142,-0.9096,-0.9076,-0.9076,0.9076
198.6792,-0.9570,-0.9551,-0.9551,0.9551
200.6637,-1.0070,-1.0022,-1.0022,1.0022
202.6681,-1.0570,-1.0489,-1.0489,1.0489
204.6925,-1.0995,-1.0952,-1.0952,1.0952
206.7371,-1.1468,-1.1412,-1.1412,1.1412
208.8022,-1.1894,-1.1867,-1.1867,1.1867
210.8879,-1.2368,-1.2320,-1.2320,1.2320
212.9944,-1.2793,-1.2770,-1.2770,1.2770
215.1219,-1.3267,-1.3217,-1.3217,1.3217
217.2707,-1.3693,-1.3661,-1.3661,1.3661
219.4410,-1.4092,-1.4103,-1.4103,1.4103
221.6329,-1.4564,-1.4544,-1.4544,1.4544
223.8468,-1.4991,-1.4983,-1.4983,1.4983
226.0827,-1.5390,-1.5420,-1.5420,1.5420
228.3410,-1.5863,-1.5857,-1.5857,1.5857
230.6219,-1.6290,-1.6292,-1.6292,1.6292
232.9255,-1.6761,-1.6726,-1.6726,1.6726
235.2521,-1.7189,-1.7158,-1.7158,1.7158
237.6020,-1.7588,-1.7588,-1.7588,1.7588
239.9754,-1.8060,-1.8017,-1.8017,1.8017
242.3724,-1.8488,-1.8443,-1.8443,1.8443
244.7934,-1.8887,-1.8866,-1.8866,1.8866
247.2386,-1.9287,-1.9285,-1.9285,1.9285
249.7082,-1.9759,-1.9701,-1.9701,1.9701
252.2025,-2.0186,-2.0112,-2.0112,2.0112
254.7217,-2.0585,-2.0518,-2.0518,2.0518
257.2661,-2.0985,-2.0917,-2.0917,2.0917
259.8358,-2.1385,-2.1310,-2.1310,2.1310
262.4313,-2.1784,-2.1695,-2.1695,2.1695
265.0527,-2.2183,-2.2072,-2.2072,2.2072
267.7002,-2.2583,-2.2441,-2.2441,2.2441
270.3742,-2.2912,-2.2801,-2.2801,2.2801
273.0749,-2.3283,-2.3152,-2.3152,2.3152
275.8026,-2.3612,-2.3495,-2.3495,2.3495
278.5575,-2.3911,-2.3828,-2.3828,2.3828
281.3400,-2.4281,-2.4154,-2.4154,2.4154
284.1502,-2.4611,-2.4472,-2.4472,2.4472
286.9885,-2.4840,-2.4782,-2.4782,2.4782
289.8552,-2.5110,-2.5087,-2.5087,2.5087
292.7505,-2.5409,-2.5386,-2.5386,2.5386
295.6747,-2.5709,-2.5680,-2.5680,2.5680
298.6281,-2.6009,-2.5970,-2.5970,2.5970
301.6111,-2.6308,-2.6256,-2.6256,2.6256
304.6238,-2.6539,-2.6539,-2.6539,2.6539
307.6666,-2.6808,-2.6818,-2.6818,2.6818
310.7398,-2.7107,-2.7096,-2.7096,2.7096
313.8437,-2.7407,-2.7371,-2.7371,2.7371
316.9786,-2.7707,-2.7642,-2.7642,2.7642
320.1449,-2.7937,-2.7911,-2.7911,2.7911
323.3427,-2.8206,-2.8176,-2.8176,2.8176
326.5725,-2.8506,-2.8438,-2.8438,2.8438
329.8346,-2.8737,-2.8695,-2.8695,2.8695
333.1292,-2.9005,-2.8948,-2.8948,2.8948
336.4568,-2.9236,-2.9196,-2.9196,2.9196
339.8176,-2.9504,-2.9439,-2.9439,2.9439
343.2119,-2.9736,-2.9678,-2.9678,2.9678
346.6402,-3.0003,-2.9912,-2.9912,2.9912
350.1027,-3.0235,-3.0139,-3.0139,3.0139
353.5998,-3.0435,-3.0360,-3.0360,3.0360
357.1318,-3.0635,-3.0576,-3.0576,3.0576
360.6991,-3.0835,-3.0786,-3.0786,3.0786
364.3021,-3.1034,-3.0990,-3.0990,3.0990
367.9410,-3.1234,-3.1188,-3.1188,3.1188
371.6163,-3.1434,-3.1380,-3.1380,3.1380
375.3283,-3.1634,-3.1566,-3.1566,3.1566
379.0774,-3.1834,-3.1745,-3.1745,3.1745
382.8639,-3.2033,-3.1918,-3.1918,3.1918
386.6882,-3.2167,-3.2083,-3.2083,3.2083
390.5508,-3.2333,-3.2241,-3.2241,3.2241
394.4519,-3.2466,-3.2392,-3.2392,3.2392
398.3920,-3.2632,-3.2535,-3.2535,3.2535
402.3714,-3.2766,-3.2670,-3.2670,3.2670
406.3906,-3.2866,-3.2797,-3.2797,3.2797
410.4500,-3.2966,-3.2917,-3.2917,3.2917
414.5498,-3.3132,-3.3028,-3.3028,3.3028
418.6907,-3.3266,-3.3131,-3.3131,3.3131
422.8729,-3.3366,-3.3225,-3.3225,3.3225
427.0969,-3.3400,-3.3310,-3.3310,3.3310
431.3631,-3.3465,-3.3387,-3.3387,3.3387
435.6718,-3.3565,-3.3456,-3.3456,3.3456
440.0237,-3.3600,-3.3517,-3.3517,3.3517
444.4190,-3.3665,-3.3570,-3.3570,3.3570
448.8582,-3.3700,-3.3617,-3.3617,3.3617
453.3417,-3.3700,-3.3656,-3.3656,3.3656
457.8700,-3.3765,-3.3689,-3.3689,3.3689
462.4436,-3.3800,-3.3717,-3.3717,3.3717
467.0628,-3.3800,-3.3738,-3.3738,3.3738
471.7282,-3.3800,-3.3754,-3.3754,3.3754
476.4402,-3.3800,-3.3766,-3.3766,3.3766
481.1993,-3.3800,-3.3773,-3.3773,3.3773
486.0059,-3.3800,-3.3777,-3.3777,3.3777
490.8605,-3.3800,-3.3776,-3.3776,3.3776
495.7636,-3.3800,-3.3772,-3.3772,3.3772
500.7156,-3.3800,-3.3763,-3.3763,3.3763
505.7172,-3.3800,-3.3749,-3.3749,3.3749
510.7687,-3.3800,-3.3731,-3.3731,3.3731
515.8706,-3.3800,-3.3707,-3.3707,3.3707
521.0235,-3.3737,-3.3678,-3.3678,3.3678
526.2279,-3.3700,-3.3643,-3.3643,3.3643
531.4843,-3.3700,-3.3602,-3.3602,3.3602
536.7932,-3.3637,-3.3554,-3.3554,3.3554
542.1551,-3.3600,-3.3499,-3.3499,3.3499
547.5705,-3.3537,-3.3435,-3.3435,3.3435
553.0401,-3.3437,-3.3364,-3.3364,3.3364
558.5643,-3.3338,-3.3284,-3.3284,3.3284
564.1437,-3.3300,-3.3196,-3.3196,3.3196
569.7788,-3.3238,-3.3098,-3.3098,3.3098
575.4701,-3.3138,-3.2990,-3.2990,3.2990
581.2184,-3.2976,-3.2871,-3.2871,3.2871
587.0241,-3.2838,-3.2741,-3.2741,3.2741
592.8877,-3.2738,-3.2600,-3.2600,3.2600
598.8099,-3.2577,-3.2446,-3.2446,3.2446
604.7913,-3.2438,-3.2278,-3.2278,3.2278
610.8324,-3.2277,-3.2092,-3.2092,3.2092
616.9339,-3.2077,-3.1888,-3.1888,3.1888
623.0963,-3.1878,-3.1662,-3.1662,3.1662
629.3203,-3.1678,-3.1412,-3.1412,3.1412
635.6064,-3.1417,-3.1139,-3.1139,3.1139
641.9553,-3.1178,-3.0842,-3.0842,3.0842
648.3677,-3.0917,-3.0524,-3.0524,3.0524
654.8441,-3.0618,-3.0184,-3.0184,3.0184
661.3852,-3.0258,-2.9827,-2.9827,2.9827
667.9916,-2.9858,-2.9456,-2.9456,2.9456
674.6640,-2.9338,-2.9072,-2.9072,2.9072
681.4031,-2.8739,-2.8680,-2.8680,2.8680
688.2095,-2.8140,-2.8286,-2.8286,2.8286
695.0838,-2.7540,-2.7891,-2.7891,2.7891
702.0269,-2.7001,-2.7500,-2.7500,2.7500
709.0393,-2.6621,-2.7114,-2.7114,2.7114
716.1217,-2.6321,-2.6730,-2.6730,2.6730
723.2749,-2.6081,-2.6348,-2.6348,2.6348
730.4995,-2.5941,-2.5962,-2.5962,2.5962
737.7963,-2.5841,-2.5566,-2.5566,2.5566
745.1660,-2.5622,-2.5156,-2.5156,2.5156
752.6093,-2.5323,-2.4725,-2.4725,2.4725
760.1269,-2.4964,-2.4268,-2.4268,2.4268
767.7197,-2.4506,-2.3782,-2.3782,2.3782
775.3882,-2.3889,-2.3260,-2.3260,2.3260
783.1334,-2.3248,-2.2703,-2.2703,2.2703
790.9560,-2.2590,-2.2109,-2.2109,2.2109
798.8566,-2.1833,-2.1476,-2.1476,2.1476
806.8362,-2.1092,-2.0806,-2.0806,2.0806
814.8955,-2.0334,-2.0101,-2.0101,2.0101
823.0353,-1.9593,-1.9363,-1.9363,1.9363
831.2565,-1.8836,-1.8593,-1.8593,1.8593
839.5597,-1.8037,-1.7795,-1.7795,1.7795
847.9459,-1.7238,-1.6969,-1.6969,1.6969
856.4158,-1.6381,-1.6118,-1.6118,1.6118
864.9703,-1.5540,-1.5242,-1.5242,1.5242
873.6103,-1.4683,-1.4342,-1.4342,1.4342
882.3366,-1.3727,-1.3417,-1.3417,1.3417
891.1501,-1.2785,-1.2468,-1.2468,1.2468
900.0516,-1.1829,-1.1494,-1.1494,1.1494
909.0420,-1.0773,-1.0496,-1.0496,1.0496
918.1222,-0.9731,-0.9473,-0.9473,0.9473
927.2931,-0.8676,-0.8427,-0.8427,0.8427
936.5557,-0.7577,-0.7357,-0.7357,0.7357
945.9107,-0.6478,-0.6265,-0.6265,0.6265
955.3592,-0.5379,-0.5149,-0.5149,0.5149
964.9021,-0.4224,-0.4011,-0.4011,0.4011
974.5402,-0.3081,-0.2851,-0.2851,0.2851
984.2747,-0.1926,-0.1668,-0.1668,0.1668
994.1064,-0.0728,-0.0465,-0.0465,0.0465
1004.0363,0.0470,0.0761,0.0761,-0.0761
1014.0654,0.1725,0.2007,0.2007,-0.2007
1024.1947,0.3023,0.3275,0.3275,-0.3275
1034.4251,0.4322,0.4562,0.4562,-0.4562
1044.7578,0.5620,0.5869,0.5869,-0.5869
1055.1936,0.6975,0.7194,0.7194,-0.7194
1065.7337,0.8373,0.8539,0.8539,-0.8539
1076.3791,0.9771,0.9901,0.9901,-0.9901
1087.1308,1.1169,1.1280,1.1280,-1.1280
1097.9899,1.2513,1.2675,1.2675,-1.2675
1108.9575,1.3921,1.4087,1.4087,-1.4087
1120.0346,1.5365,1.5516,1.5516,-1.5516
1131.2224,1.6763,1.6961,1.6961,-1.6961
1142.5219,1.8216,1.8425,1.8425,-1.8425
1153.9343,1.9715,1.9906,1.9906,-1.9906
1165.4607,2.1159,2.1406,2.1406,-2.1406
1177.1022,2.2665,2.2927,2.2927,-2.2927
1188.8600,2.4210,2.4470,2.4470,-2.4470
1200.7353,2.5762,2.6034,2.6034,-2.6034
1212.7291,2.7360,2.7624,2.7624,-2.7624
1224.8428,2.8958,2.9239,2.9239,-2.9239
1237.0775,3.0556,3.0882,3.0882,-3.0882
1249.4344,3.2208,3.2555,3.2555,-3.2555
1261.9147,3.3906,3.4260,3.4260,-3.4260
1274.5197,3.5604,3.6000,3.6000,-3.6000
1287.2506,3.7356,3.7776,3.7776,-3.7776
1300.1086,3.9153,3.9591,3.9591,-3.9591
1313.0951,4.0952,4.1448,4.1448,-4.1448
1326.2113,4.2802,4.3348,4.3348,-4.3348
1339.4585,4.4700,4.5294,4.5294,-4.5294
1352.8381,4.6650,4.7289,4.7289,-4.7289
1366.3513,4.8700,4.9334,4.9334,-4.9334
1379.9995,5.0798,5.1431,5.1431,-5.1431
1393.7840,5.2948,5.3580,5.3580,-5.3580
1407.7062,5.5146,5.5782,5.5782,-5.5782
1421.7674,5.7395,5.8037,5.8037,-5.8037
1435.9691,5.9744,6.0346,6.0346,-6.0346
1450.3127,6.2141,6.2708,6.2708,-6.2708
1464.7995,6.4539,6.5121,6.5121,-6.5121
1479.4311,6.6988,6.7586,6.7586,-6.7586
1494.2088,6.9537,7.0101,7.0101,-7.0101
1509.1341,7.2134,7.2662,7.2662,-7.2662
1524.2085,7.4782,7.5268,7.5268,-7.5268
1539.4335,7.7428,7.7912,7.7912,-7.7912
1554.8105,8.0126,8.0593,8.0593,-8.0593
1570.3412,8.2924,8.3304,8.3304,-8.3304
1586.0270,8.5721,8.6039,8.6039,-8.6039
1601.8694,8.8568,8.8788,8.8788,-8.8788
1617.8702,9.1464,9.1541,9.1541,-9.1541
1634.0307,9.4361,9.4289,9.4289,-9.4289
1650.3527,9.7258,9.7016,9.7016,-9.7016
1666.8377,10.0155,9.9709,9.9709,-9.9709
1683.4873,10.3002,10.2350,10.2350,-10.2350
1700.3033,10.5799,10.4923,10.4923,-10.4923
1717.2872,10.8546,10.7408,10.7408,-10.7408
1734.4408,11.1193,10.9786,10.9786,-10.9786
1751.7658,11.3740,11.2037,11.2037,-11.2037
1769.2638,11.6089,11.4140,11.4140,-11.4140
1786.9366,11.8237,11.6076,11.6076,-11.6076
1804.7859,12.0285,11.7826,11.7826,-11.7826
1822.8135,12.2087,11.9373,11.9373,-11.9373
1841.0211,12.3538,12.0702,12.0702,-12.0702
1859.4107,12.4787,12.1800,12.1800,-12.1800
1877.9839,12.5791,12.2659,12.2659,-12.2659
1896.7427,12.6444,12.3269,12.3269,-12.3269
1915.6888,12.6797,12.3629,12.3629,-12.3629
1934.8242,12.6852,12.3739,12.3739,-12.3739
1954.1507,12.6606,12.3603,12.3603,-12.3603
1973.6703,12.6062,12.3229,12.3229,-12.3229
1993.3848,12.5267,12.2627,12.2627,-12.2627
2013.2963,12.4224,12.1812,12.1812,-12.1812
2033.4067,12.2929,12.0799,12.0799,-12.0799
2053.7179,12.1482,11.9608,11.9608,-11.9608
2074.2320,11.9841,11.8259,11.8259,-11.8259
2094.9511,11.8044,11.6773,11.6773,-11.6773
2115.8770,11.6151,11.5172,11.5172,-11.5172
2137.0121,11.4152,11.3479,11.3479,-11.3479
2158.3582,11.2155,11.1717,11.1717,-11.1717
2179.9175,11.0110,10.9905,10.9905,-10.9905
2201.6923,10.8012,10.8064,10.8064,-10.8064
2223.6845,10.5962,10.6213,10.6213,-10.6213
2245.8963,10.3963,10.4370,10.4370,-10.4370
2268.3301,10.1966,10.2549,10.2549,-10.2549
2290.9879,10.0061,10.0765,10.0765,-10.0765
2313.8721,9.8264,9.9030,9.9030,-9.9030
2336.9848,9.6465,9.7355,9.7355,-9.7355
2360.3285,9.4760,9.5749,9.5749,-9.5749
2383.9052,9.3208,9.4221,9.4221,-9.4221
2407.7175,9.1709,9.2779,9.2779,-9.2779
2431.7677,9.0303,9.1428,9.1428,-9.1428
2456.0581,8.9050,9.0176,9.0176,-9.0176
2480.5911,8.7852,8.9025,8.9025,-8.9025
2505.3691,8.6744,8.7983,8.7983,-8.7983
2530.3947,8.5745,8.7054,8.7054,-8.7054
2555.6702,8.4837,8.6245,8.6245,-8.6245
2581.1983,8.4083,8.5561,8.5561,-8.5561
2606.9813,8.3474,8.5010,8.5010,-8.5010
2633.0218,8.3020,8.4596,8.4596,-8.4596
2659.3225,8.2665,8.4326,8.4326,-8.4326
2685.8858,8.2455,8.4205,8.4205,-8.4205
2712.7145,8.2400,8.4241,8.4241,-8.4241
2739.8112,8.2489,8.4437,8.4437,-8.4437
2767.1786,8.2778,8.4798,8.4798,-8.4798
2794.8193,8.3266,8.5328,8.5328,-8.5328
2822.7361,8.3910,8.6027,8.6027,-8.6027
2850.9318,8.4741,8.6895,8.6895,-8.6895
2879.4091,8.5828,8.7930,8.7930,-8.7930
2908.1709,8.7115,8.9125,8.9125,-8.9125
2937.2200,8.8601,9.0472,9.0472,-9.0472
2966.5592,9.0287,9.1960,9.1960,-9.1960
2996.1915,9.2128,9.3573,9.3573,-9.3573
3026.1198,9.4070,9.5295,9.5295,-9.5295
3056.3470,9.6154,9.7103,9.7103,-9.7103
3086.8761,9.8352,9.8975,9.8975,-9.8975
3117.7103,10.0592,10.0881,10.0881,-10.0881
3148.8524,10.2890,10.2794,10.2794,-10.2794
3180.3055,10.5187,10.4681,10.4681,-10.4681
3212.0729,10.7442,10.6508,10.6508,-10.6508
3244.1576,10.9639,10.8241,10.8241,-10.8241
3276.5627,11.1752,10.9845,10.9845,-10.9845
3309.2916,11.3664,11.1285,11.1285,-11.1285
3342.3473,11.5378,11.2527,11.2527,-11.2527
3375.7333,11.6807,11.3541,11.3541,-11.3541
3409.4527,11.7879,11.4299,11.4299,-11.4299
