frequency,raw,smoothed,error,equalization
3691.6205,5.1800,5.2300,5.2300,-5.2300
3728.4952,5.1841,5.2376,5.2376,-5.2376
3765.7383,5.1941,5.2523,5.2523,-5.2523
3803.3534,5.2041,5.2748,5.2748,-5.2748
3841.3443,5.2141,5.3058,5.3058,-5.3058
3879.7146,5.2322,5.3463,5.3463,-5.3463
3918.4682,5.2622,5.3971,5.3971,-5.3971
3957.6089,5.3002,5.4591,5.4591,-5.4591
3997.1406,5.3582,5.5332,5.5332,-5.5332
4037.0671,5.4322,5.6200,5.6200,-5.6200
4077.3924,5.5281,5.7199,5.7199,-5.7199
4118.1206,5.6520,5.8329,5.8329,-5.8329
4159.2556,5.7859,5.9587,5.9587,-5.9587
4200.8014,5.9376,6.0967,6.0967,-6.0967
4242.7623,6.1074,6.2458,6.2458,-6.2458
4285.1423,6.2852,6.4045,6.4045,-6.4045
4327.9456,6.4789,6.5710,6.5710,-6.5710
4371.1765,6.6826,6.7432,6.7432,-6.7432
4414.8392,6.8963,6.9183,6.9183,-6.9183
4458.9380,7.1122,7.0934,7.0934,-7.0934
4503.4773,7.3219,7.2654,7.2654,-7.2654
4548.4616,7.5317,7.4310,7.4310,-7.4310
4593.8951,7.7376,7.5868,7.5868,-7.5868
4639.7825,7.9296,7.7295,7.7295,-7.7295
4686.1282,8.0978,7.8557,7.8557,-7.8557
4732.9369,8.2438,7.9625,7.9625,-7.9625
4780.2131,8.3683,8.0470,8.0470,-8.0470
4827.9616,8.4568,8.1065,8.1065,-8.1065
4876.1870,8.5114,8.1392,8.1392,-8.1392
4924.8942,8.5300,8.1433,8.1433,-8.1433
4974.0878,8.5148,8.1181,8.1181,-8.1181
5023.7729,8.4560,8.0629,8.0629,-8.0629
5073.9542,8.3548,7.9780,7.9780,-7.9780
5124.6368,8.2237,7.8642,7.8642,-7.8642
5175.8256,8.0589,7.7227,7.7227,-7.7227
5227.5258,7.8579,7.5554,7.5554,-7.5554
5279.7423,7.6269,7.3645,7.3645,-7.3645
5332.4805,7.3698,7.1525,7.1525,-7.1525
5385.7454,7.0927,6.9226,6.9226,-6.9226
5439.5424,6.7993,6.6778,6.6778,-6.6778
5493.8768,6.4997,6.4216,6.4216,-6.4216
5548.7539,6.1964,6.1572,6.1572,-6.1572
5604.1792,5.8904,5.8879,5.8879,-5.8879
5660.1580,5.5870,5.6170,5.6170,-5.6170
5716.6961,5.2810,5.3474,5.3474,-5.3474
5773.7989,4.9850,5.0824,5.0824,-5.0824
5831.4720,4.6989,4.8245,4.8245,-4.8245
5889.7213,4.4228,4.5766,4.5766,-4.5766
5948.5524,4.1603,4.3411,4.3411,-4.3411
6007.9711,3.9177,4.1204,4.1204,-4.1204
6067.9834,3.6951,3.9167,3.9167,-3.9167
6128.5951,3.4925,3.7319,3.7319,-3.7319
6189.8123,3.3098,3.5680,3.5680,-3.5680
6251.6409,3.1470,3.4270,3.4270,-3.4270
6314.0871,3.0113,3.3108,3.3108,-3.3108
6377.1571,2.9084,3.2214,3.2214,-3.2214
6440.8571,2.8255,3.1607,3.1607,-3.1607
6505.1934,2.7695,3.1309,3.1309,-3.1309
6570.1723,2.7500,3.1338,3.1338,-3.1338
6635.8003,2.7604,3.1716,3.1716,-3.1716
6702.0838,2.8076,3.2462,3.2462,-3.2462
6769.0294,2.8979,3.3592,3.3592,-3.3592
6836.6437,3.0215,3.5116,3.5116,-3.5116
6904.9334,3.1918,3.7036,3.7036,-3.7036
6973.9052,3.4118,3.9341,3.9341,-3.9341
7043.5660,3.6719,4.2005,4.2005,-4.2005
7113.9225,3.9953,4.4986,4.4986,-4.4986
7184.9819,4.3784,4.8219,4.8219,-4.8219
7256.7511,4.8048,5.1615,5.1615,-5.1615
7329.2371,5.2877,5.5070,5.5070,-5.5070
7402.4472,5.8272,5.8460,5.8460,-5.8460
7476.3886,6.3899,6.1643,6.1643,-6.1643
7551.0686,6.9559,6.4473,6.4473,-6.4473
7626.4945,7.4888,6.6801,6.6801,-6.6801
7702.6738,7.9551,6.8484,6.8484,-6.8484
7779.6141,8.3223,6.9395,6.9395,-6.9395
7857.3229,8.5028,6.9426,6.9426,-6.9426
7935.8079,8.5406,6.8506,6.8506,-6.8506
8015.0769,8.3596,6.6590,6.6590,-6.6590
8095.1377,7.9447,6.3678,6.3678,-6.3678
8175.9982,7.3803,5.9811,5.9811,-5.9811
8257.6664,6.6495,5.5061,5.5061,-5.5061
8340.1504,5.7912,4.9531,4.9531,-4.9531
8423.4582,4.8730,4.3352,4.3352,-4.3352
8507.5983,3.9109,3.6666,3.6666,-3.6666
8592.5787,2.9515,2.9628,2.9628,-2.9628
8678.4081,2.0188,2.2390,2.2390,-2.2390
8765.0947,1.1251,1.5097,1.5097,-1.5097
8852.6473,0.3049,0.7884,0.7884,-0.7884
8941.0744,-0.4617,0.0866,0.0866,-0.0866
9030.3848,-1.1759,-0.5858,-0.5858,0.5858
9120.5872,-1.8165,-1.2213,-1.2213,1.2213
9211.6907,-2.4034,-1.8143,-1.8143,1.8143
9303.7042,-2.9443,-2.3607,-2.3607,2.3607
9396.6368,-3.4284,-2.8579,-2.8579,2.8579
9490.4977,-3.8656,-3.3041,-3.3041,3.3041
9585.2961,-4.2599,-3.6982,-3.6982,3.6982
9681.0415,-4.6073,-4.0393,-4.0393,4.0393
9777.7432,-4.9058,-4.3260,-4.3260,4.3260
9875.4109,-5.1434,-4.5565,-4.5565,4.5565
9974.0542,-5.3381,-4.7284,-4.7284,4.7284
10073.6827,-5.4890,-4.8383,-4.8383,4.8383
10174.3065,-5.5919,-4.8819,-4.8819,4.8819
10275.9353,-5.6200,-4.8544,-4.8544,4.8544
10378.5793,-5.6022,-4.7518,-4.7518,4.7518
10482.2486,-5.5157,-4.5704,-4.5704,4.5704
10586.9534,-5.3453,-4.3084,-4.3084,4.3084
10692.7041,-5.1021,-3.9668,-3.9668,3.9668
10799.5111,-4.7616,-3.5486,-3.5486,3.5486
10907.3850,-4.2755,-3.0602,-3.0602,3.0602
11016.3364,-3.6443,-2.5117,-2.5117,2.5117
11126.3761,-2.8861,-1.9172,-1.9172,1.9172
11237.5150,-1.9496,-1.2934,-1.2934,1.2934
11349.7640,-0.8593,-0.6611,-0.6611,0.6611
11463.1342,0.2680,-0.0436,-0.0436,0.0436
11577.6369,1.3996,0.5355,0.5355,-0.5355
11693.2833,2.4601,1.0529,1.0529,-1.0529
11810.0848,3.3335,1.4874,1.4874,-1.4874
11928.0531,3.8932,1.8217,1.8217,-1.8217
12047.1997,4.3187,2.0449,2.0449,-2.0449
12167.5365,4.4254,2.1501,2.1501,-2.1501
12289.0753,4.2101,2.1372,2.1372,-2.1372
12411.8281,3.7898,2.0129,2.0129,-2.0129
12535.8070,3.1554,1.7898,1.7898,-1.7898
12661.0244,2.3488,1.4858,1.4858,-1.4858
12787.4925,1.4725,1.1237,1.1237,-1.1237
12915.2239,0.6089,0.7287,0.7287,-0.7287
13044.2311,-0.2428,0.3262,0.3262,-0.3262
13174.5270,-1.0453,-0.0590,-0.0590,0.0590
13306.1244,-1.6731,-0.4046,-0.4046,0.4046
13439.0362,-2.1782,-0.6939,-0.6939,0.6939
13573.2757,-2.4706,-0.9156,-0.9156,0.9156
13708.8561,-2.6206,-1.0649,-1.0649,1.0649
13845.7908,-2.5972,-1.1429,-1.1429,1.1429
13984.0933,-2.3501,-1.1564,-1.1564,1.1564
14123.7772,-1.9417,-1.1174,-1.1174,1.1174
14264.8565,-1.4366,-1.0414,-1.0414,1.0414
14407.3449,-0.8665,-0.9460,-0.9460,0.9460
14551.2566,-0.2604,-0.8498,-0.8498,0.8498
14696.6058,0.2507,-0.7725,-0.7725,0.7725
14843.4069,0.6289,-0.7335,-0.7335,0.7335
14991.6743,0.7847,-0.7518,-0.7518,0.7518
15141.4228,0.6892,-0.8446,-0.8446,0.8446
15292.6670,0.4034,-1.0265,-1.0265,1.0265
15445.4220,-0.1460,-1.3104,-1.3104,1.3104
15599.7029,-0.7454,-1.7060,-1.7060,1.7060
15755.5248,-1.3823,-2.2217,-2.2217,2.2217
15912.9032,-1.9417,-2.8648,-2.8648,2.8648
16071.8536,-2.4587,-3.6425,-3.6425,3.6425
16232.3917,-2.9702,-4.5618,-4.5618,4.5618
16394.5334,-3.6089,-5.6285,-5.6285,5.6285
16558.2947,-4.4430,-6.8451,-6.8451,6.8451
16723.6917,-5.6819,-8.2107,-8.2107,8.2107
16890.7409,-7.2354,-9.7179,-9.7179,9.7179
17059.4587,-9.0921,-11.3554,-11.3554,11.3554
17229.8618,-11.3053,-13.1075,-13.1075,13.1075
17401.9670,-13.6912,-14.9540,-14.9540,14.9540
17575.7913,-16.1922,-16.8723,-16.8723,16.8723
17751.3519,-18.7669,-18.8381,-18.8381,18.0000
17928.6662,-21.3177,-20.8243,-20.8243,18.0000
18107.7516,-23.7915,-22.7244,-22.7244,18.0000
18288.6258,-26.1306,-24.4897,-24.4897,18.0000
18471.3068,-28.2342,-26.1243,-26.1243,18.0000
18655.8125,-30.1505,-27.6310,-27.6310,18.0000
18842.1612,-31.8849,-29.0122,-29.0122,18.0000
19030.3713,-33.4274,-30.2705,-30.2705,18.0000
19220.4614,-34.7909,-31.4084,-31.4084,18.0000
19412.4502,-36.0423,-32.4287,-32.4287,18.0000
19606.3568,-37.1718,-33.3329,-33.3329,18.0000
19802.2003,-38.2006,-34.1197,-34.1197,18.0000
20000.0000,-39.0000,-34.7814,-34.7814,18.0000
