frequency,raw,smoothed,error,equalization
40.5046,8.1127,8.1100,8.1100,-8.1100
40.9092,8.0915,8.0869,8.0869,-8.0869
41.3179,8.0716,8.0634,8.0634,-8.0634
41.7306,8.0422,8.0395,8.0395,-8.0395
42.1474,8.0216,8.0152,8.0152,-8.0152
42.5684,7.9923,7.9904,7.9904,-7.9904
42.9936,7.9717,7.9652,7.9652,-7.9652
43.4231,7.9426,7.9395,7.9395,-7.9395
43.8568,7.9220,7.9134,7.9134,-7.9134
44.2949,7.8924,7.8868,7.8868,-7.8868
44.7374,7.8628,7.8598,7.8598,-7.8598
45.1842,7.8331,7.8323,7.8323,-7.8323
45.6356,7.8120,7.8044,7.8044,-7.8044
46.0914,7.7826,7.7761,7.7761,-7.7761
46.5518,7.7531,7.7474,7.7474,-7.7474
47.0168,7.7228,7.7182,7.7182,-7.7182
47.4864,7.6928,7.6886,7.6886,-7.6886
47.9608,7.6631,7.6586,7.6586,-7.6586
48.4398,7.6331,7.6282,7.6282,-7.6282
48.9237,7.6029,7.5974,7.5974,-7.5974
49.4124,7.5729,7.5661,7.5661,-7.5661
49.9059,7.5343,7.5345,7.5345,-7.5345
50.4044,7.5033,7.5026,7.5026,-7.5026
50.9079,7.4731,7.4704,7.4704,-7.4704
51.4164,7.4432,7.4378,7.4378,-7.4378
51.9300,7.4135,7.4048,7.4048,-7.4048
52.4487,7.3747,7.3713,7.3713,-7.3713
52.9726,7.3433,7.3374,7.3374,-7.3374
53.5018,7.3044,7.3030,7.3030,-7.3030
54.0362,7.2735,7.2683,7.2683,-7.2683
54.5759,7.2347,7.2330,7.2330,-7.2330
55.1211,7.2033,7.1974,7.1974,-7.1974
55.6717,7.1737,7.1612,7.1612,-7.1612
56.2278,7.1345,7.1245,7.1245,-7.1245
56.7894,7.0950,7.0872,7.0872,-7.0872
57.3567,7.0545,7.0494,7.0494,-7.0494
57.9296,7.0149,7.0112,7.0112,-7.0112
58.5082,6.9749,6.9725,6.9725,-6.9725
59.0927,6.9346,6.9333,6.9333,-6.9333
59.6829,6.9039,6.8937,6.8937,-6.8937
60.2791,6.8560,6.8535,6.8535,-6.8535
60.8812,6.8152,6.8128,6.8128,-6.8128
61.4893,6.7753,6.7716,6.7716,-6.7716
62.1035,6.7350,6.7299,6.7299,-6.7299
62.7239,6.6949,6.6879,6.6879,-6.6879
63.3504,6.6551,6.6452,6.6452,-6.6452
63.9832,6.6154,6.6020,6.6020,-6.6020
64.6223,6.5669,6.5581,6.5581,-6.5581
65.2678,6.5164,6.5137,6.5137,-6.5137
65.9198,6.4755,6.4688,6.4688,-6.4688
66.5782,6.4270,6.4233,6.4233,-6.4233
67.2433,6.3766,6.3772,6.3772,-6.3772
67.9149,6.3356,6.3306,6.3306,-6.3306
68.5933,6.2957,6.2835,6.2835,-6.2835
69.2785,6.2467,6.2358,6.2358,-6.2358
69.9705,6.1971,6.1876,6.1876,-6.1876
70.6694,6.1386,6.1388,6.1388,-6.1388
71.3753,6.0874,6.0895,6.0895,-6.0895
72.0883,6.0457,6.0397,6.0397,-6.0397
72.8083,6.0056,5.9895,5.9895,-5.9895
73.5356,5.9486,5.9385,5.9385,-5.9385
74.2701,5.8889,5.8869,5.8869,-5.8869
75.0120,5.8288,5.8350,5.8350,-5.8350
75.7613,5.7858,5.7829,5.7829,-5.7829
76.5180,5.7374,5.7305,5.7305,-5.7305
77.2824,5.6961,5.6775,5.6775,-5.6775
78.0543,5.6390,5.6235,5.6235,-5.6235
78.8340,5.5704,5.5686,5.5686,-5.5686
79.6214,5.5090,5.5132,5.5132,-5.5132
80.4168,5.4577,5.4576,5.4576,-5.4576
81.2200,5.3996,5.4019,5.4019,-5.4019
82.0313,5.3479,5.3462,5.3462,-5.3462
82.8507,5.2979,5.2905,5.2905,-5.2905
83.6783,5.2563,5.2344,5.2344,-5.2344
84.5141,5.2081,5.1771,5.1771,-5.1771
85.3583,5.1333,5.1183,5.1183,-5.1183
86.2109,5.0447,5.0582,5.0582,-5.0582
87.0721,4.9553,4.9973,4.9973,-4.9973
87.9418,4.9068,4.9365,4.9365,-4.9365
88.8203,4.8834,4.8758,4.8758,-4.8758
89.7075,4.8634,4.8151,4.8151,-4.8151
90.6035,4.8104,4.7540,4.7540,-4.7540
91.5085,4.7501,4.6926,4.6926,-4.6926
92.4226,4.6820,4.6309,4.6309,-4.6309
93.3458,4.5712,4.5688,4.5688,-4.5688
94.2782,4.4509,4.5072,4.5072,-4.5072
95.2199,4.3561,4.4467,4.4467,-4.4467
96.1711,4.2989,4.3876,4.3876,-4.3876
97.1317,4.2488,4.3293,4.3293,-4.3293
98.1019,4.2318,4.2714,4.2714,-4.2714
99.0818,4.2218,4.2128,4.2128,-4.2128
100.0715,4.2118,4.1526,4.1526,-4.1526
101.0711,4.1689,4.0903,4.0903,-4.0903
102.0807,4.1193,4.0257,4.0257,-4.0257
103.1004,4.0530,3.9586,3.9586,-3.9586
104.1302,3.9666,3.8890,3.8890,-3.8890
105.1703,3.8771,3.8171,3.8171,-3.8171
106.2209,3.7790,3.7431,3.7431,-3.7431
107.2819,3.6787,3.6673,3.6673,-3.6673
108.3535,3.5872,3.5902,3.5902,-3.5902
109.4358,3.4889,3.5125,3.5125,-3.5125
110.5289,3.3973,3.4351,3.4351,-3.4351
111.6330,3.3076,3.3590,3.3590,-3.3590
112.7481,3.2259,3.2849,3.2849,-3.2849
113.8743,3.1540,3.2134,3.2134,-3.2134
115.0118,3.0840,3.1445,3.1445,-3.1445
116.1606,3.0220,3.0781,3.0781,-3.0781
117.3209,2.9699,3.0134,3.0134,-3.0134
118.4928,2.9201,2.9497,2.9497,-2.9497
119.6764,2.8782,2.8863,2.8863,-2.8863
120.8718,2.8383,2.8226,2.8226,-2.8226
122.0792,2.7983,2.7580,2.7580,-2.7580
123.2986,2.7582,2.6920,2.6920,-2.6920
124.5302,2.7184,2.6243,2.6243,-2.6243
125.7741,2.6544,2.5545,2.5545,-2.5545
127.0304,2.5765,2.4823,2.4823,-2.4823
128.2993,2.4811,2.4077,2.4077,-2.4077
129.5808,2.3494,2.3308,2.3308,-2.3308
130.8752,2.2096,2.2527,2.2527,-2.2527
132.1825,2.0933,2.1743,2.1743,-2.1743
133.5028,2.0151,2.0966,2.0966,-2.0966
134.8363,1.9449,2.0199,2.0199,-2.0199
136.1832,1.8909,1.9444,1.9444,-1.9444
137.5435,1.8487,1.8702,1.8702,-1.8702
138.9174,1.8166,1.7969,1.7969,-1.7969
140.3050,1.7632,1.7244,1.7244,-1.7244
141.7065,1.6800,1.6524,1.6524,-1.6524
143.1220,1.5902,1.5814,1.5814,-1.5814
144.5516,1.5000,1.5114,1.5114,-1.5114
145.9955,1.4334,1.4425,1.4425,-1.4425
147.4538,1.3656,1.3741,1.3741,-1.3741
148.9267,1.3035,1.3057,1.3057,-1.3057
150.4143,1.2358,1.2372,1.2372,-1.2372
151.9167,1.1659,1.1684,1.1684,-1.1684
153.4342,1.0959,1.0995,1.0995,-1.0995
154.9668,1.0261,1.0306,1.0306,-1.0306
156.5147,0.9564,0.9621,0.9621,-0.9621
158.0781,0.8939,0.8943,0.8943,-0.8943
159.6571,0.8264,0.8270,0.8270,-0.8270
161.2519,0.7565,0.7603,0.7603,-0.7603
162.8626,0.6864,0.6941,0.6941,-0.6941
164.4894,0.6167,0.6282,0.6282,-0.6282
166.1324,0.5545,0.5629,0.5629,-0.5629
167.7919,0.4868,0.4982,0.4982,-0.4982
169.4679,0.4244,0.4340,0.4340,-0.4340
171.1607,0.3644,0.3706,0.3706,-0.3706
172.8704,0.3046,0.3077,0.3077,-0.3077
174.5972,0.2447,0.2453,0.2453,-0.2453
176.3412,0.1772,0.1834,0.1834,-0.1834
178.1026,0.1148,0.1220,0.1220,-0.1220
179.8816,0.0548,0.0612,0.0612,-0.0612
181.6784,-0.0050,0.0009,0.0009,-0.0009
183.4932,-0.0649,-0.0588,-0.0588,0.0588
185.3261,-0.1249,-0.1180,-0.1180,0.1180
187.1772,-0.1847,-0.1766,-0.1766,0.1766
189.0469,-0.2374,-0.2347,-0.2347,0.2347
190.9352,-0.2947,-0.2923,-0.2923,0.2923
192.8425,-0.3547,-0.3494,-0.3494,0.3494
194.7687,-0.4145,-0.4059,-0.4059,0.4059
196.7142,-0.4670,-0.4617,-0.4617,0.4617
198.6792,-0.5244,-0.5166,-0.5166,0.5166
200.6637,-0.5844,-0.5705,-0.5705,0.5705
202.6681,-0.6370,-0.6233,-0.6233,0.6233
204.6925,-0.6868,-0.6746,-0.6746,0.6746
206.7371,-0.7368,-0.7244,-0.7244,0.7244
208.8022,-0.7868,-0.7726,-0.7726,0.7726
210.8879,-0.8441,-0.8192,-0.8192,0.8192
212.9944,-0.8967,-0.8640,-0.8640,0.8640
215.1219,-0.9393,-0.9069,-0.9069,0.9069
217.2707,-0.9866,-0.9479,-0.9479,0.9479
219.4410,-1.0219,-0.9869,-0.9869,0.9869
221.6329,-1.0519,-1.0240,-1.0240,1.0240
223.8468,-1.0818,-1.0591,-1.0591,1.0591
226.0827,-1.1045,-1.0924,-1.0924,1.0924
228.3410,-1.1245,-1.1241,-1.1241,1.1241
230.6219,-1.1518,-1.1545,-1.1545,1.1545
232.9255,-1.1817,-1.1835,-1.1835,1.1835
235.2521,-1.2189,-1.2113,-1.2113,1.2113
237.6020,-1.2516,-1.2379,-1.2379,1.2379
239.9754,-1.2888,-1.2632,-1.2632,1.2632
242.3724,-1.3216,-1.2872,-1.2872,1.2872
244.7934,-1.3372,-1.3099,-1.3099,1.3099
247.2386,-1.3472,-1.3315,-1.3315,1.3315
249.7082,-1.3572,-1.3523,-1.3523,1.3523
252.2025,-1.3743,-1.3724,-1.3724,1.3724
254.7217,-1.3942,-1.3921,-1.3921,1.3921
257.2661,-1.4142,-1.4114,-1.4114,1.4114
259.8358,-1.4342,-1.4302,-1.4302,1.4302
262.4313,-1.4471,-1.4487,-1.4487,1.4487
265.0527,-1.4642,-1.4670,-1.4670,1.4670
267.7002,-1.4771,-1.4853,-1.4853,1.4853
270.3742,-1.4941,-1.5037,-1.5037,1.5037
273.0749,-1.5141,-1.5225,-1.5225,1.5225
275.8026,-1.5341,-1.5416,-1.5416,1.5416
278.5575,-1.5541,-1.5608,-1.5608,1.5608
281.3400,-1.5811,-1.5802,-1.5802,1.5802
284.1502,-1.6040,-1.5994,-1.5994,1.5994
286.9885,-1.6240,-1.6184,-1.6184,1.6184
289.8552,-1.6440,-1.6370,-1.6370,1.6370
292.7505,-1.6640,-1.6553,-1.6553,1.6553
295.6747,-1.6839,-1.6731,-1.6731,1.6731
298.6281,-1.7039,-1.6902,-1.6902,1.6902
301.6111,-1.7169,-1.7067,-1.7067,1.7067
304.6238,-1.7339,-1.7223,-1.7223,1.7223
307.6666,-1.7469,-1.7371,-1.7371,1.7371
310.7398,-1.7569,-1.7512,-1.7512,1.7512
313.8437,-1.7738,-1.7644,-1.7644,1.7644
316.9786,-1.7869,-1.7769,-1.7769,1.7769
320.1449,-1.7969,-1.7887,-1.7887,1.7887
323.3427,-1.8069,-1.7998,-1.7998,1.7998
326.5725,-1.8169,-1.8103,-1.8103,1.8103
329.8346,-1.8268,-1.8202,-1.8202,1.8202
333.1292,-1.8368,-1.8296,-1.8296,1.8296
336.4568,-1.8400,-1.8385,-1.8385,1.8385
339.8176,-1.8468,-1.8469,-1.8469,1.8469
343.2119,-1.8568,-1.8551,-1.8551,1.8551
346.6402,-1.8668,-1.8629,-1.8629,1.8629
350.1027,-1.8768,-1.8703,-1.8703,1.8703
353.5998,-1.8800,-1.8774,-1.8774,1.8774
357.1318,-1.8868,-1.8841,-1.8841,1.8841
360.6991,-1.8967,-1.8906,-1.8906,1.8906
364.3021,-1.9000,-1.8966,-1.8966,1.8966
367.9410,-1.9067,-1.9023,-1.9023,1.9023
371.6163,-1.9100,-1.9076,-1.9076,1.9076
375.3283,-1.9167,-1.9125,-1.9125,1.9125
379.0774,-1.9200,-1.9171,-1.9171,1.9171
382.8639,-1.9267,-1.9212,-1.9212,1.9212
386.6882,-1.9300,-1.9248,-1.9248,1.9248
390.5508,-1.9367,-1.9280,-1.9280,1.9280
394.4519,-1.9400,-1.9307,-1.9307,1.9307
398.3920,-1.9400,-1.9330,-1.9330,1.9330
402.3714,-1.9400,-1.9348,-1.9348,1.9348
406.3906,-1.9400,-1.9363,-1.9363,1.9363
410.4500,-1.9400,-1.9375,-1.9375,1.9375
414.5498,-1.9400,-1.9384,-1.9384,1.9384
418.6907,-1.9400,-1.9390,-1.9390,1.9390
422.8729,-1.9400,-1.9395,-1.9395,1.9395
427.0969,-1.9400,-1.9398,-1.9398,1.9398
431.3631,-1.9400,-1.9399,-1.9399,1.9399
435.6718,-1.9400,-1.9400,-1.9400,1.9400
440.0237,-1.9400,-1.9400,-1.9400,1.9400
444.4190,-1.9400,-1.9400,-1.9400,1.9400
448.8582,-1.9400,-1.9400,-1.9400,1.9400
453.3417,-1.9400,-1.9399,-1.9399,1.9399
457.8700,-1.9400,-1.9397,-1.9397,1.9397
462.4436,-1.9400,-1.9395,-1.9395,1.9395
467.0628,-1.9400,-1.9391,-1.9391,1.9391
471.7282,-1.9400,-1.9386,-1.9386,1.9386
476.4402,-1.9400,-1.9380,-1.9380,1.9380
481.1993,-1.9400,-1.9372,-1.9372,1.9372
486.0059,-1.9400,-1.9362,-1.9362,1.9362
490.8605,-1.9400,-1.9349,-1.9349,1.9349
495.7636,-1.9400,-1.9334,-1.9334,1.9334
500.7156,-1.9336,-1.9315,-1.9315,1.9315
505.7172,-1.9300,-1.9294,-1.9294,1.9294
510.7687,-1.9300,-1.9272,-1.9272,1.9272
515.8706,-1.9300,-1.9246,-1.9246,1.9246
521.0235,-1.9237,-1.9219,-1.9219,1.9219
526.2279,-1.9200,-1.9189,-1.9189,1.9189
531.4843,-1.9200,-1.9158,-1.9158,1.9158
536.7932,-1.9137,-1.9125,-1.9125,1.9125
542.1551,-1.9100,-1.9092,-1.9092,1.9092
547.5705,-1.9037,-1.9057,-1.9057,1.9057
553.0401,-1.9000,-1.9021,-1.9021,1.9021
558.5643,-1.9000,-1.8985,-1.8985,1.8985
564.1437,-1.8938,-1.8949,-1.8949,1.8949
569.7788,-1.8900,-1.8911,-1.8911,1.8911
575.4701,-1.8900,-1.8872,-1.8872,1.8872
581.2184,-1.8838,-1.8832,-1.8832,1.8832
587.0241,-1.8800,-1.8789,-1.8789,1.8789
592.8877,-1.8800,-1.8745,-1.8745,1.8745
598.8099,-1.8738,-1.8698,-1.8698,1.8698
604.7913,-1.8700,-1.8647,-1.8647,1.8647
610.8324,-1.8639,-1.8593,-1.8593,1.8593
616.9339,-1.8600,-1.8535,-1.8535,1.8535
623.0963,-1.8539,-1.8472,-1.8472,1.8472
629.3203,-1.8439,-1.8404,-1.8404,1.8404
635.6064,-1.8400,-1.8331,-1.8331,1.8331
641.9553,-1.8339,-1.8252,-1.8252,1.8252
648.3677,-1.8239,-1.8168,-1.8168,1.8168
654.8441,-1.8139,-1.8077,-1.8077,1.8077
661.3852,-1.8039,-1.7979,-1.7979,1.7979
667.9916,-1.7940,-1.7874,-1.7874,1.7874
674.6640,-1.7840,-1.7763,-1.7763,1.7763
681.4031,-1.7740,-1.7643,-1.7643,1.7643
688.2095,-1.7640,-1.7515,-1.7515,1.7515
695.0838,-1.7480,-1.7377,-1.7377,1.7377
702.0269,-1.7340,-1.7229,-1.7229,1.7229
709.0393,-1.7180,-1.7071,-1.7071,1.7071
716.1217,-1.7040,-1.6902,-1.6902,1.6902
723.2749,-1.6881,-1.6721,-1.6721,1.6721
730.4995,-1.6681,-1.6527,-1.6527,1.6527
737.7963,-1.6481,-1.6321,-1.6321,1.6321
745.1660,-1.6282,-1.6100,-1.6100,1.6100
752.6093,-1.6023,-1.5865,-1.5865,1.5865
760.1269,-1.5782,-1.5614,-1.5614,1.5614
767.7197,-1.5523,-1.5348,-1.5348,1.5348
775.3882,-1.5283,-1.5064,-1.5064,1.5064
783.1334,-1.4965,-1.4762,-1.4762,1.4762
790.9560,-1.4624,-1.4442,-1.4442,1.4442
798.8566,-1.4325,-1.4102,-1.4102,1.4102
806.8362,-1.3967,-1.3742,-1.3742,1.3742
814.8955,-1.3625,-1.3361,-1.3361,1.3361
823.0353,-1.3267,-1.2957,-1.2957,1.2957
831.2565,-1.2810,-1.2528,-1.2528,1.2528
839.5597,-1.2369,-1.2076,-1.2076,1.2076
847.9459,-1.1911,-1.1598,-1.1598,1.1598
856.4158,-1.1412,-1.1094,-1.1094,1.1094
864.9703,-1.0855,-1.0564,-1.0564,1.0564
873.6103,-1.0313,-1.0006,-1.0006,1.0006
882.3366,-0.9756,-0.9422,-0.9422,0.9422
891.1501,-0.9157,-0.8810,-0.8810,0.8810
900.0516,-0.8500,-0.8169,-0.8169,0.8169
909.0420,-0.7801,-0.7501,-0.7501,0.7501
918.1222,-0.7102,-0.6804,-0.6804,0.6804
927.2931,-0.6403,-0.6081,-0.6081,0.6081
936.5557,-0.5647,-0.5330,-0.5330,0.5330
945.9107,-0.4848,-0.4552,-0.4552,0.4552
955.3592,-0.4049,-0.3748,-0.3748,0.3748
964.9021,-0.3193,-0.2919,-0.2919,0.2919
974.5402,-0.2350,-0.2066,-0.2066,0.2066
984.2747,-0.1495,-0.1189,-0.1189,0.1189
994.1064,-0.0540,-0.0289,-0.0289,0.0289
1004.0363,0.0403,0.0632,0.0632,-0.0632
1014.0654,0.1358,0.1572,0.1572,-0.1572
1024.1947,0.2356,0.2531,0.2531,-0.2531
1034.4251,0.3355,0.3505,0.3505,-0.3505
1044.7578,0.4354,0.4494,0.4494,-0.4494
1055.1936,0.5353,0.5496,0.5496,-0.5496
1065.7337,0.6407,0.6509,0.6509,-0.6509
1076.3791,0.7451,0.7531,0.7531,-0.7531
1087.1308,0.8505,0.8560,0.8560,-0.8560
1097.9899,0.9549,0.9594,0.9594,-0.9594
1108.9575,1.0602,1.0632,1.0632,-1.0632
1120.0346,1.1701,1.1671,1.1671,-1.1671
1131.2224,1.2745,1.2710,1.2710,-1.2710
1142.5219,1.3799,1.3747,1.3747,-1.3747
1153.9343,1.4843,1.4780,1.4780,-1.4780
1165.4607,1.5896,1.5809,1.5809,-1.5809
1177.1022,1.6941,1.6833,1.6833,-1.6833
1188.8600,1.7940,1.7848,1.7848,-1.7848
1200.7353,1.8939,1.8855,1.8855,-1.8855
1212.7291,1.9991,1.9853,1.9853,-1.9853
1224.8428,2.0983,2.0841,2.0841,-2.0841
1237.0775,2.1935,2.1817,2.1817,-2.1817
1249.4344,2.2934,2.2781,2.2781,-2.2781
1261.9147,2.3880,2.3733,2.3733,-2.3733
1274.5197,2.4832,2.4673,2.4673,-2.4673
1287.2506,2.5778,2.5598,2.5598,-2.5598
1300.1086,2.6677,2.6510,2.6510,-2.6510
1313.0951,2.7576,2.7408,2.7408,-2.7408
1326.2113,2.8475,2.8292,2.8292,-2.8292
1339.4585,2.9321,2.9162,2.9162,-2.9162
1352.8381,3.0173,3.0018,3.0018,-3.0018
1366.3513,3.1019,3.0860,3.0860,-3.0860
1379.9995,3.1818,3.1689,3.1689,-3.1689
1393.7840,3.2670,3.2506,3.2506,-3.2506
1407.7062,3.3465,3.3309,3.3309,-3.3309
1421.7674,3.4216,3.4101,3.4101,-3.4101
1435.9691,3.5015,3.4880,3.4880,-3.4880
1450.3127,3.5762,3.5648,3.5648,-3.5648
1464.7995,3.6513,3.6406,3.6406,-3.6406
1479.4311,3.7261,3.7153,3.7153,-3.7153
1494.2088,3.7960,3.7890,3.7890,-3.7890
1509.1341,3.8710,3.8618,3.8618,-3.8618
1524.2085,3.9458,3.9337,3.9337,-3.9337
1539.4335,4.0157,4.0046,4.0046,-4.0046
1554.8105,4.0857,4.0747,4.0747,-4.0747
1570.3412,4.1556,4.1439,4.1439,-4.1439
1586.0270,4.2204,4.2122,4.2122,-4.2122
1601.8694,4.2854,4.2797,4.2797,-4.2797
1617.8702,4.3553,4.3464,4.3464,-4.3464
1634.0307,4.4202,4.4122,4.4122,-4.4122
1650.3527,4.4852,4.4771,4.4771,-4.4771
1666.8377,4.5501,4.5411,4.5411,-4.5411
1683.4873,4.6151,4.6041,4.6041,-4.6041
1700.3033,4.6800,4.6661,4.6661,-4.6661
1717.2872,4.7399,4.7270,4.7270,-4.7270
1734.4408,4.7998,4.7868,4.7868,-4.7868
1751.7658,4.8598,4.8455,4.8455,-4.8455
1769.2638,4.9197,4.9030,4.9030,-4.9030
1786.9366,4.9747,4.9592,4.9592,-4.9592
1804.7859,5.0296,5.0140,5.0140,-5.0140
1822.8135,5.0846,5.0676,5.0676,-5.0676
1841.0211,5.1345,5.1197,5.1197,-5.1197
1859.4107,5.1845,5.1704,5.1704,-5.1704
1877.9839,5.2344,5.2196,5.2196,-5.2196
1896.7427,5.2844,5.2674,5.2674,-5.2674
1915.6888,5.3343,5.3136,5.3136,-5.3136
1934.8242,5.3794,5.3583,5.3583,-5.3583
1954.1507,5.4194,5.4013,5.4013,-5.4013
1973.6703,5.4593,5.4426,5.4426,-5.4426
1993.3848,5.4993,5.4824,5.4824,-5.4824
2013.2963,5.5392,5.5205,5.5205,-5.5205
2033.4067,5.5792,5.5569,5.5569,-5.5569
2053.7179,5.6144,5.5915,5.5915,-5.5915
2074.2320,5.6443,5.6242,5.6242,-5.6242
2094.9511,5.6743,5.6549,5.6549,-5.6549
2115.8770,5.7042,5.6834,5.6834,-5.6834
2137.0121,5.7342,5.7096,5.7096,-5.7096
2158.3582,5.7595,5.7334,5.7334,-5.7334
2179.9175,5.7794,5.7545,5.7545,-5.7545
2201.6923,5.8041,5.7729,5.7729,-5.7729
2223.6845,5.8294,5.7883,5.7883,-5.7883
2245.8963,5.8447,5.8004,5.8004,-5.8004
2268.3301,5.8547,5.8090,5.8090,-5.8090
2290.9879,5.8647,5.8140,5.8140,-5.8140
2313.8721,5.8654,5.8152,5.8152,-5.8152
2336.9848,5.8600,5.8126,5.8126,-5.8126
2360.3285,5.8554,5.8061,5.8061,-5.8061
2383.9052,5.8408,5.7958,5.7958,-5.7958
2407.7175,5.8254,5.7817,5.7817,-5.7817
2431.7677,5.8062,5.7638,5.7638,-5.7638
2456.0581,5.7808,5.7423,5.7423,-5.7423
2480.5911,5.7563,5.7173,5.7173,-5.7173
2505.3691,5.7263,5.6888,5.6888,-5.6888
2530.3947,5.6918,5.6572,5.6572,-5.6572
2555.6702,5.6519,5.6225,5.6225,-5.6225
2581.1983,5.6119,5.5850,5.5850,-5.5850
2606.9813,5.5719,5.5449,5.5449,-5.5449
2633.0218,5.5275,5.5025,5.5025,-5.5025
2659.3225,5.4820,5.4578,5.4578,-5.4578
2685.8858,5.4376,5.4111,5.4111,-5.4111
2712.7145,5.3832,5.3625,5.3625,-5.3625
2739.8112,5.3277,5.3123,5.3123,-5.3123
2767.1786,5.2733,5.2609,5.2609,-5.2609
2794.8193,5.2178,5.2085,5.2085,-5.2085
2822.7361,5.1634,5.1553,5.1553,-5.1553
2850.9318,5.1035,5.1018,5.1018,-5.1018
2879.4091,5.0436,5.0482,5.0482,-5.0482
2908.1709,4.9880,4.9949,4.9949,-4.9949
2937.2200,4.9337,4.9422,4.9422,-4.9422
2966.5592,4.8738,4.8905,4.8905,-4.8905
2996.1915,4.8182,4.8403,4.8403,-4.8403
3026.1198,4.7683,4.7919,4.7919,-4.7919
3056.3470,4.7183,4.7457,4.7457,-4.7457
3086.8761,4.6684,4.7021,4.7021,-4.7021
3117.7103,4.6227,4.6614,4.6614,-4.6614
3148.8524,4.5828,4.6240,4.6240,-4.6240
3180.3055,4.5428,4.5901,4.5901,-4.5901
3212.0729,4.5072,4.5601,4.5601,-4.5601
3244.1576,4.4772,4.5341,4.5341,-4.5341
3276.5627,4.4557,4.5123,4.5123,-4.5123
3309.2916,4.4415,4.4947,4.4947,-4.4947
3342.3473,4.4258,4.4815,4.4815,-4.4815
3375.7333,4.4200,4.4725,4.4725,-4.4725
3409.4527,4.4200,4.4678,4.4678,-4.4678
3443.5090,4.4200,4.4674,4.4674,-4.4674
