frequency,raw,smoothed,error,equalization
3765.7383,3.5654,3.6227,3.6227,-3.6227
3803.3534,3.5095,3.5709,3.5709,-3.5709
3841.3443,3.4637,3.5241,3.5241,-3.5241
3879.7146,3.4237,3.4823,3.4823,-3.4823
3918.4682,3.3878,3.4454,3.4454,-3.4454
3957.6089,3.3579,3.4134,3.4134,-3.4134
3997.1406,3.3319,3.3861,3.3861,-3.3861
4037.0671,3.3120,3.3634,3.3634,-3.3634
4077.3924,3.2960,3.3450,3.3450,-3.3450
4118.1206,3.2860,3.3307,3.3307,-3.3307
4159.2556,3.2800,3.3203,3.3203,-3.3203
4200.8014,3.2760,3.3135,3.3135,-3.3135
4242.7623,3.2740,3.3101,3.3101,-3.3101
4285.1423,3.2800,3.3098,3.3098,-3.3098
4327.9456,3.2839,3.3122,3.3122,-3.3122
4371.1765,3.2939,3.3171,3.3171,-3.3171
4414.8392,3.3039,3.3242,3.3242,-3.3242
4458.9380,3.3139,3.3332,3.3332,-3.3332
4503.4773,3.3278,3.3438,3.3438,-3.3438
4548.4616,3.3439,3.3558,3.3558,-3.3558
4593.8951,3.3578,3.3689,3.3689,-3.3689
4639.7825,3.3777,3.3829,3.3829,-3.3829
4686.1282,3.3977,3.3975,3.3975,-3.3975
4732.9369,3.4138,3.4124,3.4124,-3.4124
4780.2131,3.4277,3.4276,3.4276,-3.4276
4827.9616,3.4476,3.4428,3.4428,-3.4428
4876.1870,3.4638,3.4580,3.4580,-3.4580
4924.8942,3.4776,3.4731,3.4731,-3.4731
4974.0878,3.4938,3.4882,3.4882,-3.4882
5023.7729,3.5076,3.5032,3.5032,-3.5032
5073.9542,3.5238,3.5183,3.5183,-3.5183
5124.6368,3.5338,3.5334,3.5334,-3.5334
5175.8256,3.5437,3.5489,3.5489,-3.5489
5227.5258,3.5575,3.5649,3.5649,-3.5649
5279.7423,3.5737,3.5816,3.5816,-3.5816
5332.4805,3.5837,3.5992,3.5992,-3.5992
5385.7454,3.5974,3.6178,3.6178,-3.6178
5439.5424,3.6174,3.6378,3.6378,-3.6378
5493.8768,3.6374,3.6590,3.6590,-3.6590
5548.7539,3.6573,3.6815,3.6815,-3.6815
5604.1792,3.6810,3.7051,3.7051,-3.7051
5660.1580,3.7109,3.7294,3.7294,-3.7294
5716.6961,3.7409,3.7540,3.7540,-3.7540
5773.7989,3.7709,3.7780,3.7780,-3.7780
5831.4720,3.8044,3.8004,3.8004,-3.8004
5889.7213,3.8408,3.8197,3.8197,-3.8197
5948.5524,3.8744,3.8341,3.8341,-3.8341
6007.9711,3.9107,3.8413,3.8413,-3.8413
6067.9834,3.9407,3.8385,3.8385,-3.8385
6128.5951,3.9671,3.8222,3.8222,-3.8222
6189.8123,3.9800,3.7884,3.7884,-3.7884
6251.6409,3.9765,3.7329,3.7329,-3.7329
6314.0871,3.9630,3.6510,3.6510,-3.6510
6377.1571,3.9254,3.5377,3.5377,-3.5377
6440.8571,3.8485,3.3880,3.3880,-3.3880
6505.1934,3.7447,3.1978,3.1978,-3.1978
6570.1723,3.5905,2.9635,2.9635,-2.9635
6635.8003,3.3699,2.6828,2.6828,-2.6828
6702.0838,3.0895,2.3551,2.3551,-2.3551
6769.0294,2.7354,1.9818,1.9818,-1.9818
6836.6437,2.2850,1.5663,1.5663,-1.5663
6904.9334,1.7516,1.1142,1.1142,-1.1142
6973.9052,1.1416,0.6330,0.6330,-0.6330
7043.5660,0.4485,0.1321,0.1321,-0.1321
7113.9225,-0.3008,-0.3778,-0.3778,0.3778
7184.9819,-1.0733,-0.8852,-0.8852,0.8852
7256.7511,-1.8323,-1.3784,-1.3784,1.3784
7329.2371,-2.5280,-1.8464,-1.8464,1.8464
7402.4472,-3.1505,-2.2796,-2.2796,2.2796
7476.3886,-3.6599,-2.6703,-2.6703,2.6703
7551.0686,-4.0130,-3.0131,-3.0131,3.0131
7626.4945,-4.2596,-3.3057,-3.3057,3.3057
7702.6738,-4.3899,-3.5482,-3.5482,3.5482
7779.6141,-4.3969,-3.7432,-3.7432,3.7432
7857.3229,-4.3471,-3.8961,-3.8961,3.8961
7935.8079,-4.2673,-4.0139,-4.0139,4.0139
8015.0769,-4.1707,-4.1049,-4.1049,4.1049
8095.1377,-4.0905,-4.1779,-4.1779,4.1779
8175.9982,-4.0435,-4.2420,-4.2420,4.2420
8257.6664,-4.0364,-4.3056,-4.3056,4.3056
8340.1504,-4.0660,-4.3763,-4.3763,4.3763
8423.4582,-4.1256,-4.4605,-4.4605,4.4605
8507.5983,-4.2182,-4.5634,-4.5634,4.5634
8592.5787,-4.3476,-4.6889,-4.6889,4.6889
8678.4081,-4.5038,-4.8395,-4.8395,4.8395
8765.0947,-4.6894,-5.0166,-5.0166,5.0166
8852.6473,-4.9123,-5.2204,-5.2204,5.2204
8941.0744,-5.1514,-5.4504,-5.4504,5.4504
9030.3848,-5.4236,-5.7054,-5.7054,5.7054
9120.5872,-5.7295,-5.9840,-5.9840,5.9840
9211.6907,-6.0522,-6.2843,-6.2843,6.2843
9303.7042,-6.3911,-6.6044,-6.6044,6.6044
9396.6368,-6.7569,-6.9425,-6.9425,6.9425
9490.4977,-7.1395,-7.2964,-7.2964,7.2964
9585.2961,-7.5321,-7.6641,-7.6641,7.6641
9681.0415,-7.9378,-8.0434,-8.0434,8.0434
9777.7432,-8.3573,-8.4321,-8.4321,8.4321
9875.4109,-8.7768,-8.8281,-8.8281,8.8281
9974.0542,-9.1994,-9.2293,-9.2293,9.2293
10073.6827,-9.6289,-9.6340,-9.6340,9.6340
10174.3065,-10.0584,-10.0401,-10.0401,10.0401
10275.9353,-10.4849,-10.4460,-10.4460,10.4460
10378.5793,-10.9045,-10.8499,-10.8499,10.8499
10482.2486,-11.3210,-11.2504,-11.2504,11.2504
10586.9534,-11.7276,-11.6460,-11.6460,11.6460
10692.7041,-12.1243,-12.0353,-12.0353,12.0353
10799.5111,-12.5109,-12.4170,-12.4170,12.4170
10907.3850,-12.8905,-12.7897,-12.7897,12.7897
11016.3364,-13.2672,-13.1518,-13.1518,13.1518
11126.3761,-13.6339,-13.5018,-13.5018,13.5018
11237.5150,-13.9906,-13.8380,-13.8380,13.8380
11349.7640,-14.3345,-14.1585,-14.1585,14.1585
11463.1342,-14.6613,-14.4616,-14.4616,14.4616
11577.6369,-14.9781,-14.7454,-14.7454,14.7454
11693.2833,-15.2792,-15.0080,-15.0080,15.0080
11810.0848,-15.5505,-15.2477,-15.2477,15.2477
11928.0531,-15.7946,-15.4626,-15.4626,15.4626
12047.1997,-16.0103,-15.6512,-15.6512,15.6512
12167.5365,-16.1790,-15.8121,-15.8121,15.8121
12289.0753,-16.3133,-15.9442,-15.9442,15.9442
12411.8281,-16.4193,-16.0468,-16.0468,16.0468
12535.8070,-16.4810,-16.1191,-16.1191,16.1191
12661.0244,-16.5127,-16.1610,-16.1610,16.1610
12787.4925,-16.5145,-16.1725,-16.1725,16.1725
12915.2239,-16.4864,-16.1540,-16.1540,16.1540
13044.2311,-16.4310,-16.1059,-16.1059,16.1059
13174.5270,-16.3530,-16.0294,-16.0294,16.0294
13306.1244,-16.2424,-15.9256,-15.9256,15.9256
13439.0362,-16.0972,-15.7960,-15.7960,15.7960
13573.2757,-15.9321,-15.6426,-15.6426,15.6426
13708.8561,-15.7390,-15.4673,-15.4673,15.4673
13845.7908,-15.5040,-15.2720,-15.2720,15.2720
13984.0933,-15.2490,-15.0593,-15.0593,15.0593
14123.7772,-14.9741,-14.8315,-14.8315,14.8315
14264.8565,-14.6818,-14.5914,-14.5914,14.5914
14407.3449,-14.3847,-14.3418,-14.3418,14.3418
14551.2566,-14.0950,-14.0857,-14.0857,14.0857
14696.6058,-13.8079,-13.8264,-13.8264,13.8264
14843.4069,-13.5283,-13.5676,-13.5676,13.5676
14991.6743,-13.2537,-13.3132,-13.3132,13.3132
15141.4228,-12.9914,-13.0676,-13.0676,13.0676
15292.6670,-12.7217,-12.8353,-12.8353,12.8353
15445.4220,-12.4520,-12.6216,-12.6216,12.6216
15599.7029,-12.1848,-12.4317,-12.4317,12.4317
15755.5248,-11.9301,-12.2711,-12.2711,12.2711
15912.9032,-11.6929,-12.1453,-12.1453,12.1453
16071.8536,-11.4804,-12.0593,-12.0593,12.0593
16232.3917,-11.3403,-12.0179,-12.0179,12.0179
16394.5334,-11.2726,-12.0246,-12.0246,12.0246
16558.2947,-11.2720,-12.0821,-12.0821,12.0821
16723.6917,-11.3837,-12.1919,-12.1919,12.1919
16890.7409,-11.5828,-12.3539,-12.3539,12.3539
17059.4587,-11.8618,-12.5663,-12.5663,12.5663
17229.8618,-12.2206,-12.8264,-12.8264,12.8264
17401.9670,-12.6473,-13.1297,-13.1297,13.1297
17575.7913,-13.1063,-13.4706,-13.4706,13.4706
17751.3519,-13.5981,-13.8427,-13.8427,13.8427
17928.6662,-14.0999,-14.2385,-14.2385,14.2385
18107.7516,-14.6116,-14.6310,-14.6310,14.6310
18288.6258,-15.1241,-15.0064,-15.0064,15.0064
18471.3068,-15.6136,-15.3638,-15.3638,15.3638
18655.8125,-16.1007,-15.7027,-15.7027,15.7027
18842.1612,-16.5733,-16.0221,-16.0221,16.0221
19030.3713,-17.0159,-16.3209,-16.3209,16.3209
19220.4614,-17.4309,-16.5982,-16.5982,16.5982
19412.4502,-17.8214,-16.8529,-16.8529,16.8529
19606.3568,-18.1653,-17.0833,-17.0833,17.0833
19802.2003,-18.4460,-17.2874,-17.2874,17.2874
20000.0000,-18.6400,-17.4617,-17.4617,17.4617
