frequency,raw,smoothed,error,equalization
108.3535,7.0938,7.0918,7.0918,-7.0918
109.4358,7.0738,7.0681,7.0681,-7.0681
110.5289,7.0458,7.0439,7.0439,-7.0439
111.6330,7.0239,7.0192,7.0192,-7.0192
112.7481,7.0040,6.9941,6.9941,-6.9941
113.8743,6.9760,6.9684,6.9684,-6.9684
115.0118,6.9540,6.9421,6.9421,-6.9421
116.1606,6.9260,6.9152,6.9152,-6.9152
117.3209,6.8959,6.8876,6.8876,-6.8876
118.4928,6.8660,6.8594,6.8594,-6.8594
119.6764,6.8361,6.8308,6.8308,-6.8308
120.8718,6.8062,6.8017,6.8017,-6.8017
122.0792,6.7762,6.7722,6.7722,-6.7722
123.2986,6.7462,6.7423,6.7423,-6.7423
124.5302,6.7163,6.7121,6.7121,-6.7121
125.7741,6.6862,6.6816,6.6816,-6.6816
127.0304,6.6482,6.6510,6.6510,-6.6510
128.2993,6.6163,6.6202,6.6202,-6.6202
129.5808,6.5863,6.5894,6.5894,-6.5894
130.8752,6.5563,6.5586,6.5586,-6.5586
132.1825,6.5264,6.5278,6.5278,-6.5278
133.5028,6.4965,6.4969,6.4969,-6.4969
134.8363,6.4664,6.4659,6.4659,-6.4659
136.1832,6.4365,6.4349,6.4349,-6.4349
137.5435,6.4065,6.4037,6.4037,-6.4037
138.9174,6.3766,6.3724,6.3724,-6.3724
140.3050,6.3466,6.3409,6.3409,-6.3409
141.7065,6.3167,6.3092,6.3092,-6.3092
143.1220,6.2790,6.2772,6.2772,-6.2772
144.5516,6.2467,6.2450,6.2450,-6.2450
145.9955,6.2167,6.2126,6.2126,-6.2126
147.4538,6.1789,6.1799,6.1799,-6.1799
148.9267,6.1468,6.1472,6.1472,-6.1472
150.4143,6.1168,6.1144,6.1144,-6.1144
151.9167,6.0868,6.0816,6.0816,-6.0816
153.4342,6.0491,6.0489,6.0489,-6.0489
154.9668,6.0169,6.0164,6.0164,-6.0164
156.5147,5.9794,5.9841,5.9841,-5.9841
158.0781,5.9470,5.9521,5.9521,-5.9521
159.6571,5.9094,5.9205,5.9205,-5.9205
161.2519,5.8771,5.8894,5.8894,-5.8894
162.8626,5.8470,5.8587,5.8587,-5.8587
164.4894,5.8171,5.8285,5.8285,-5.8285
166.1324,5.7872,5.7986,5.7986,-5.7986
167.7919,5.7648,5.7692,5.7692,-5.7692
169.4679,5.7448,5.7399,5.7399,-5.7399
171.1607,5.7172,5.7106,5.7106,-5.7106
172.8704,5.6873,5.6812,5.6812,-5.6812
174.5972,5.6573,5.6516,5.6516,-5.6516
176.3412,5.6274,5.6216,5.6216,-5.6216
178.1026,5.5974,5.5912,5.5912,-5.5912
179.8816,5.5674,5.5601,5.5601,-5.5601
181.6784,5.5375,5.5283,5.5283,-5.5283
183.4932,5.5075,5.4957,5.4957,-5.4957
185.3261,5.4776,5.4622,5.4622,-5.4622
187.1772,5.4402,5.4276,5.4276,-5.4276
189.0469,5.4076,5.3921,5.3921,-5.3921
190.9352,5.3702,5.3555,5.3555,-5.3555
192.8425,5.3302,5.3180,5.3180,-5.3180
194.7687,5.2903,5.2795,5.2795,-5.2795
196.7142,5.2504,5.2402,5.2402,-5.2402
198.6792,5.2104,5.2001,5.2001,-5.2001
200.6637,5.1630,5.1592,5.1592,-5.1592
202.6681,5.1204,5.1176,5.1176,-5.1176
204.6925,5.0805,5.0754,5.0754,-5.0754
206.7371,5.0406,5.0327,5.0327,-5.0327
208.8022,4.9932,4.9895,4.9895,-4.9895
210.8879,4.9506,4.9459,4.9459,-4.9459
212.9944,4.9033,4.9020,4.9020,-4.9020
215.1219,4.8607,4.8578,4.8578,-4.8578
217.2707,4.8134,4.8134,4.8134,-4.8134
219.4410,4.7708,4.7688,4.7688,-4.7688
221.6329,4.7236,4.7239,4.7239,-4.7239
223.8468,4.6809,4.6789,4.6789,-4.6789
226.0827,4.6337,4.6336,4.6336,-4.6336
228.3410,4.5910,4.5882,4.5882,-4.5882
230.6219,4.5437,4.5425,4.5425,-4.5425
232.9255,4.5011,4.4966,4.4966,-4.4966
235.2521,4.4539,4.4505,4.4505,-4.4505
237.6020,4.4112,4.4041,4.4041,-4.4041
239.9754,4.3640,4.3575,4.3575,-4.3575
242.3724,4.3141,4.3106,4.3106,-4.3106
244.7934,4.2641,4.2635,4.2635,-4.2635
247.2386,4.2141,4.2162,4.2162,-4.2162
249.7082,4.1713,4.1688,4.1688,-4.1688
252.2025,4.1243,4.1212,4.1212,-4.1212
254.7217,4.0744,4.0735,4.0735,-4.0735
257.2661,4.0244,4.0257,4.0257,-4.0257
259.8358,3.9744,3.9778,3.9778,-3.9778
262.4313,3.9316,3.9298,3.9298,-3.9298
265.0527,3.8846,3.8817,3.8817,-3.8817
267.7002,3.8347,3.8335,3.8335,-3.8335
270.3742,3.7847,3.7852,3.7852,-3.7852
273.0749,3.7347,3.7368,3.7368,-3.7368
275.8026,3.6918,3.6885,3.6885,-3.6885
278.5575,3.6448,3.6400,3.6400,-3.6400
281.3400,3.5949,3.5914,3.5914,-3.5914
284.1502,3.5449,3.5427,3.5427,-3.5427
286.9885,3.4949,3.4940,3.4940,-3.4940
289.8552,3.4450,3.4452,3.4452,-3.4452
292.7505,3.3951,3.3963,3.3963,-3.3963
295.6747,3.3452,3.3473,3.3473,-3.3473
298.6281,3.2952,3.2984,3.2984,-3.2984
301.6111,3.2453,3.2494,3.2494,-3.2494
304.6238,3.2023,3.2004,3.2004,-3.2004
307.6666,3.1554,3.1512,3.1512,-3.1512
310.7398,3.1054,3.1019,3.1019,-3.1019
313.8437,3.0555,3.0523,3.0523,-3.0523
316.9786,3.0056,3.0027,3.0027,-3.0027
320.1449,2.9556,2.9528,2.9528,-2.9528
323.3427,2.9057,2.9029,2.9029,-2.9029
326.5725,2.8557,2.8528,2.8528,-2.8528
329.8346,2.8058,2.8025,2.8025,-2.8025
333.1292,2.7559,2.7521,2.7521,-2.7521
336.4568,2.7059,2.7015,2.7015,-2.7015
339.8176,2.6492,2.6508,2.6508,-2.6508
343.2119,2.5960,2.6002,2.6002,-2.6002
346.6402,2.5461,2.5497,2.5497,-2.5497
350.1027,2.4962,2.4993,2.4993,-2.4993
353.5998,2.4462,2.4491,2.4491,-2.4491
357.1318,2.3962,2.3990,2.3990,-2.3990
360.6991,2.3463,2.3491,2.3491,-2.3491
364.3021,2.2964,2.2994,2.2994,-2.2994
367.9410,2.2464,2.2497,2.2497,-2.2497
371.6163,2.1964,2.2003,2.2003,-2.2003
375.3283,2.1465,2.1509,2.1509,-2.1509
379.0774,2.1033,2.1018,2.1018,-2.1018
382.8639,2.0567,2.0527,2.0527,-2.0527
386.6882,2.0067,2.0037,2.0037,-2.0037
390.5508,1.9567,1.9546,1.9546,-1.9546
394.4519,1.9068,1.9056,1.9056,-1.9056
398.3920,1.8569,1.8567,1.8567,-1.8567
402.3714,1.8069,1.8078,1.8078,-1.8078
406.3906,1.7569,1.7590,1.7590,-1.7590
410.4500,1.7070,1.7104,1.7104,-1.7104
414.5498,1.6571,1.6619,1.6619,-1.6619
418.6907,1.6072,1.6136,1.6136,-1.6136
422.8729,1.5638,1.5655,1.5655,-1.5655
427.0969,1.5173,1.5176,1.5176,-1.5176
431.3631,1.4673,1.4699,1.4699,-1.4699
435.6718,1.4174,1.4225,1.4225,-1.4225
440.0237,1.3740,1.3754,1.3754,-1.3754
444.4190,1.3275,1.3286,1.3286,-1.3286
448.8582,1.2775,1.2822,1.2822,-1.2822
453.3417,1.2341,1.2361,1.2361,-1.2361
457.8700,1.1877,1.1904,1.1904,-1.1904
462.4436,1.1377,1.1450,1.1450,-1.1450
467.0628,1.0942,1.1001,1.1001,-1.1001
471.7282,1.0478,1.0557,1.0557,-1.0557
476.4402,1.0043,1.0118,1.0118,-1.0118
481.1993,0.9643,0.9683,0.9683,-0.9683
486.0059,0.9180,0.9253,0.9253,-0.9253
490.8605,0.8744,0.8828,0.8828,-0.8828
495.7636,0.8345,0.8407,0.8407,-0.8407
500.7156,0.7945,0.7990,0.7990,-0.7990
505.7172,0.7546,0.7577,0.7577,-0.7577
510.7687,0.7146,0.7167,0.7167,-0.7167
515.8706,0.6747,0.6761,0.6761,-0.6761
521.0235,0.6347,0.6357,0.6357,-0.6357
526.2279,0.5948,0.5955,0.5955,-0.5955
531.4843,0.5548,0.5556,0.5556,-0.5556
536.7932,0.5148,0.5159,0.5159,-0.5159
542.1551,0.4749,0.4764,0.4764,-0.4764
547.5705,0.4349,0.4373,0.4373,-0.4373
553.0401,0.3950,0.3984,0.3984,-0.3984
558.5643,0.3550,0.3598,0.3598,-0.3598
564.1437,0.3150,0.3215,0.3215,-0.3215
569.7788,0.2751,0.2838,0.2838,-0.2838
575.4701,0.2414,0.2464,0.2464,-0.2464
581.2184,0.2052,0.2096,0.2096,-0.2096
587.0241,0.1652,0.1732,0.1732,-0.1732
592.8877,0.1315,0.1374,0.1374,-0.1374
598.8099,0.0953,0.1022,0.1022,-0.1022
604.7913,0.0615,0.0676,0.0676,-0.0676
610.8324,0.0254,0.0337,0.0337,-0.0337
616.9339,-0.0084,0.0004,0.0004,-0.0004
623.0963,-0.0384,-0.0322,-0.0322,0.0322
629.3203,-0.0683,-0.0641,-0.0641,0.0641
635.6064,-0.1044,-0.0954,-0.0954,0.0954
641.9553,-0.1383,-0.1258,-0.1258,0.1258
648.3677,-0.1683,-0.1555,-0.1555,0.1555
654.8441,-0.1921,-0.1842,-0.1842,0.1842
661.3852,-0.2182,-0.2120,-0.2120,0.2120
667.9916,-0.2481,-0.2390,-0.2390,0.2390
674.6640,-0.2781,-0.2649,-0.2649,0.2649
681.4031,-0.3020,-0.2898,-0.2898,0.2898
688.2095,-0.3280,-0.3136,-0.3136,0.3136
695.0838,-0.3520,-0.3363,-0.3363,0.3363
702.0269,-0.3720,-0.3577,-0.3577,0.3577
709.0393,-0.3920,-0.3779,-0.3779,0.3779
716.1217,-0.4119,-0.3969,-0.3969,0.3969
723.2749,-0.4319,-0.4145,-0.4145,0.4145
730.4995,-0.4459,-0.4308,-0.4308,0.4308
737.7963,-0.4619,-0.4457,-0.4457,0.4457
745.1660,-0.4759,-0.4591,-0.4591,0.4591
752.6093,-0.4859,-0.4711,-0.4711,0.4711
760.1269,-0.4959,-0.4815,-0.4815,0.4815
767.7197,-0.5059,-0.4904,-0.4904,0.4904
775.3882,-0.5159,-0.4978,-0.4978,0.4978
783.1334,-0.5259,-0.5034,-0.5034,0.5034
790.9560,-0.5300,-0.5072,-0.5072,0.5072
798.8566,-0.5300,-0.5092,-0.5092,0.5092
806.8362,-0.5300,-0.5092,-0.5092,0.5092
814.8955,-0.5300,-0.5074,-0.5074,0.5074
823.0353,-0.5300,-0.5035,-0.5035,0.5035
831.2565,-0.5242,-0.4976,-0.4976,0.4976
839.5597,-0.5142,-0.4895,-0.4895,0.4895
847.9459,-0.5042,-0.4793,-0.4793,0.4793
856.4158,-0.4942,-0.4668,-0.4668,0.4668
864.9703,-0.4785,-0.4521,-0.4521,0.4521
873.6103,-0.4585,-0.4351,-0.4351,0.4351
882.3366,-0.4385,-0.4157,-0.4157,0.4157
891.1501,-0.4186,-0.3942,-0.3942,0.3942
900.0516,-0.3986,-0.3703,-0.3703,0.3703
909.0420,-0.3729,-0.3441,-0.3441,0.3441
918.1222,-0.3429,-0.3156,-0.3156,0.3156
927.2931,-0.3130,-0.2847,-0.2847,0.2847
936.5557,-0.2773,-0.2516,-0.2516,0.2516
945.9107,-0.2430,-0.2162,-0.2162,0.2162
955.3592,-0.2074,-0.1786,-0.1786,0.1786
964.9021,-0.1618,-0.1388,-0.1388,0.1388
974.5402,-0.1175,-0.0970,-0.0970,0.0970
984.2747,-0.0719,-0.0533,-0.0533,0.0533
994.1064,-0.0276,-0.0077,-0.0077,0.0077
1004.0363,0.0179,0.0397,0.0397,-0.0397
1014.0654,0.0679,0.0889,0.0889,-0.0889
1024.1947,0.1234,0.1398,0.1398,-0.1398
1034.4251,0.1778,0.1921,0.1921,-0.1921
1044.7578,0.2332,0.2457,0.2457,-0.2457
1055.1936,0.2877,0.3006,0.3006,-0.3006
1065.7337,0.3431,0.3567,0.3567,-0.3567
1076.3791,0.4030,0.4138,0.4138,-0.4138
1087.1308,0.4630,0.4719,0.4719,-0.4719
1097.9899,0.5229,0.5308,0.5308,-0.5308
1108.9575,0.5828,0.5905,0.5905,-0.5905
1120.0346,0.6428,0.6509,0.6509,-0.6509
1131.2224,0.7082,0.7119,0.7119,-0.7119
1142.5219,0.7727,0.7734,0.7734,-0.7734
1153.9343,0.8326,0.8352,0.8352,-0.8352
1165.4607,0.8925,0.8975,0.8975,-0.8975
1177.1022,0.9579,0.9601,0.9601,-0.9601
1188.8600,1.0224,1.0232,1.0232,-1.0232
1200.7353,1.0823,1.0865,1.0865,-1.0865
1212.7291,1.1476,1.1503,1.1503,-1.1503
1224.8428,1.2122,1.2144,1.2144,-1.2144
1237.0775,1.2721,1.2789,1.2789,-1.2789
1249.4344,1.3374,1.3439,1.3439,-1.3439
1261.9147,1.4020,1.4094,1.4094,-1.4094
1274.5197,1.4672,1.4754,1.4754,-1.4754
1287.2506,1.5372,1.5421,1.5421,-1.5421
1300.1086,1.6018,1.6095,1.6095,-1.6095
1313.0951,1.6670,1.6777,1.6777,-1.6777
1326.2113,1.7369,1.7467,1.7467,-1.7467
1339.4585,1.8068,1.8166,1.8166,-1.8166
1352.8381,1.8768,1.8874,1.8874,-1.8874
1366.3513,1.9467,1.9592,1.9592,-1.9592
1379.9995,2.0166,2.0321,2.0321,-2.0321
1393.7840,2.0918,2.1062,2.1062,-2.1062
1407.7062,2.1665,2.1816,2.1816,-2.1816
1421.7674,2.2416,2.2583,2.2583,-2.2583
1435.9691,2.3215,2.3364,2.3364,-2.3364
1450.3127,2.4014,2.4159,2.4159,-2.4159
1464.7995,2.4813,2.4970,2.4970,-2.4970
1479.4311,2.5612,2.5797,2.5797,-2.5797
1494.2088,2.6411,2.6642,2.6642,-2.6642
1509.1341,2.7262,2.7506,2.7506,-2.7506
1524.2085,2.8161,2.8390,2.8390,-2.8390
1539.4335,2.9060,2.9296,2.9296,-2.9296
1554.8105,2.9958,3.0224,3.0224,-3.0224
1570.3412,3.0908,3.1175,3.1175,-3.1175
1586.0270,3.1857,3.2150,3.2150,-3.2150
1601.8694,3.2806,3.3150,3.3150,-3.3150
1617.8702,3.3855,3.4177,3.4177,-3.4177
1634.0307,3.4904,3.5230,3.5230,-3.5230
1650.3527,3.5953,3.6309,3.6309,-3.6309
1666.8377,3.7102,3.7414,3.7414,-3.7414
1683.4873,3.8251,3.8543,3.8543,-3.8543
1700.3033,3.9400,3.9695,3.9695,-3.9695
1717.2872,4.0598,4.0867,4.0867,-4.0867
1734.4408,4.1846,4.2059,4.2059,-4.2059
1751.7658,4.3095,4.3266,4.3266,-4.3266
1769.2638,4.4344,4.4486,4.4486,-4.4486
1786.9366,4.5642,4.5716,4.5716,-4.5716
1804.7859,4.6940,4.6955,4.6955,-4.6955
1822.8135,4.8239,4.8199,4.8199,-4.8199
1841.0211,4.9538,4.9449,4.9449,-4.9449
1859.4107,5.0787,5.0705,5.0705,-5.0705
1877.9839,5.2035,5.1968,5.1968,-5.1968
1896.7427,5.3285,5.3243,5.3243,-5.3243
1915.6888,5.4483,5.4535,5.4535,-5.4535
1934.8242,5.5682,5.5849,5.5849,-5.5849
1954.1507,5.6881,5.7193,5.7193,-5.7193
1973.6703,5.8079,5.8574,5.8574,-5.8574
1993.3848,5.9278,6.0002,6.0002,-6.0002
2013.2963,6.0621,6.1484,6.1484,-6.1484
2033.4067,6.2071,6.3028,6.3028,-6.3028
2053.7179,6.3518,6.4640,6.4640,-6.4640
2074.2320,6.5159,6.6323,6.6323,-6.6323
2094.9511,6.6956,6.8081,6.8081,-6.8081
2115.8770,6.8802,6.9912,6.9912,-6.9912
2137.0121,7.0842,7.1813,7.1813,-7.1813
2158.3582,7.2993,7.3780,7.3780,-7.3780
2179.9175,7.5137,7.5803,7.5803,-7.5803
2201.6923,7.7382,7.7875,7.7875,-7.7875
2223.6845,7.9679,7.9987,7.9987,-7.9987
2245.8963,8.2024,8.2128,8.2128,-8.2128
2268.3301,8.4375,8.4287,8.4287,-8.4287
2290.9879,8.6672,8.6456,8.6456,-8.6456
2313.8721,8.8922,8.8626,8.8626,-8.8626
2336.9848,9.1166,9.0790,9.0790,-9.0790
2360.3285,9.3372,9.2941,9.2941,-9.2941
2383.9052,9.5469,9.5072,9.5072,-9.5072
2407.7175,9.7521,9.7177,9.7177,-9.7177
2431.7677,9.9518,9.9246,9.9246,-9.9246
2456.0581,10.1516,10.1271,10.1271,-10.1271
2480.5911,10.3514,10.3238,10.3238,-10.3238
2505.3691,10.5512,10.5130,10.5130,-10.5130
2530.3947,10.7555,10.6928,10.6928,-10.6928
2555.6702,10.9653,10.8606,10.8606,-10.8606
2581.1983,11.1660,11.0136,11.0136,-11.0136
2606.9813,11.3557,11.1491,11.1491,-11.1491
2633.0218,11.5456,11.2640,11.2640,-11.2640
2659.3225,11.7039,11.3552,11.3552,-11.3552
2685.8858,11.8148,11.4197,11.4197,-11.4197
2712.7145,11.9013,11.4553,11.4553,-11.4553
2739.8112,11.9311,11.4601,11.4601,-11.4601
2767.1786,11.9067,11.4328,11.4328,-11.4328
2794.8193,11.8501,11.3731,11.3731,-11.3731
2822.7361,11.7159,11.2812,11.2812,-11.2812
2850.9318,11.5261,11.1584,11.1584,-11.1584
2879.4091,11.3408,11.0073,11.0073,-11.0073
2908.1709,11.1215,10.8302,10.8302,-10.8302
2937.2200,10.8473,10.6300,10.6300,-10.6300
2966.5592,10.5676,10.4105,10.4105,-10.4105
2996.1915,10.2836,10.1757,10.1757,-10.1757
3026.1198,9.9852,9.9293,9.9293,-9.9293
3056.3470,9.6799,9.6752,9.6752,-9.6752
3086.8761,9.3846,9.4171,9.4171,-9.4171
3117.7103,9.0906,9.1583,9.1583,-9.1583
3148.8524,8.8038,8.9016,8.9016,-8.9016
3180.3055,8.5384,8.6495,8.6495,-8.6495
3212.0729,8.2787,8.4038,8.4038,-8.4038
3244.1576,8.0233,8.1660,8.1660,-8.1660
3276.5627,7.7906,7.9374,7.9374,-7.9374
3309.2916,7.5808,7.7187,7.7187,-7.7187
3342.3473,7.3753,7.5102,7.5102,-7.5102
3375.7333,7.1882,7.3121,7.3121,-7.3121
3409.4527,7.0142,7.1243,7.1243,-7.1243
3443.5090,6.8428,6.9464,6.9464,-6.9464
3477.9054,6.6830,6.7782,6.7782,-6.7782
3512.6454,6.5273,6.6193,6.6193,-6.6193
3547.7324,6.3817,6.4695,6.4695,-6.4695
3583.1699,6.2460,6.3282,6.3282,-6.3282
3618.9614,6.1120,6.1953,6.1953,-6.1953
3655.1104,5.9845,6.0704,6.0704,-6.0704
3691.6205,5.8705,5.9533,5.9533,-5.9533
3728.4952,5.7548,5.8439,5.8439,-5.8439
3765.7383,5.6531,5.7420,5.7420,-5.7420
