frequency,raw,smoothed,error,equalization
33.8694,4.3200,4.3319,4.3319,-4.3319
34.2077,4.3200,4.3390,4.3390,-4.3390
34.5494,4.3294,4.3458,4.3458,-4.3458
34.8945,4.3485,4.3523,4.3523,-4.3523
35.2430,4.3777,4.3582,4.3582,-4.3582
35.5951,4.3986,4.3632,4.3632,-4.3632
35.9506,4.4189,4.3670,4.3670,-4.3670
36.3097,4.4106,4.3692,4.3692,-4.3692
36.6724,4.3915,4.3702,4.3702,-4.3702
37.0387,4.3712,4.3701,4.3701,-4.3701
37.4087,4.3606,4.3692,4.3692,-4.3692
37.7824,4.3600,4.3675,4.3675,-4.3675
38.1598,4.3692,4.3648,4.3648,-4.3648
38.5409,4.3700,4.3610,4.3610,-4.3610
38.9259,4.3700,4.3560,4.3560,-4.3560
39.3147,4.3606,4.3500,4.3500,-4.3500
39.7074,4.3508,4.3430,4.3430,-4.3430
40.1041,4.3500,4.3355,4.3355,-4.3355
40.5046,4.3409,4.3273,4.3273,-4.3273
40.9092,4.3400,4.3186,4.3186,-4.3186
41.3179,4.3216,4.3091,4.3091,-4.3091
41.7306,4.3014,4.2989,4.2989,-4.2989
42.1474,4.2816,4.2880,4.2880,-4.2880
42.5684,4.2708,4.2765,4.2765,-4.2765
42.9936,4.2608,4.2645,4.2645,-4.2645
43.4231,4.2600,4.2518,4.2518,-4.2518
43.8568,4.2510,4.2386,4.2386,-4.2386
44.2949,4.2408,4.2245,4.2245,-4.2245
44.7374,4.2219,4.2096,4.2096,-4.2096
45.1842,4.2020,4.1938,4.1938,-4.1938
45.6356,4.1910,4.1773,4.1773,-4.1773
46.0914,4.1717,4.1601,4.1601,-4.1601
46.5518,4.1521,4.1421,4.1421,-4.1421
47.0168,4.1319,4.1235,4.1235,-4.1235
47.4864,4.1119,4.1040,4.1040,-4.1040
47.9608,4.0921,4.0836,4.0836,-4.0836
48.4398,4.0721,4.0624,4.0624,-4.0624
48.9237,4.0519,4.0404,4.0404,-4.0404
49.4124,4.0229,4.0175,4.0175,-4.0175
49.9059,3.9932,3.9939,3.9939,-3.9939
50.4044,3.9722,3.9696,3.9696,-3.9696
50.9079,3.9521,3.9447,3.9447,-3.9447
51.4164,3.9321,3.9191,3.9191,-3.9191
51.9300,3.9035,3.8928,3.8928,-3.8928
52.4487,3.8824,3.8657,3.8657,-3.8657
52.9726,3.8444,3.8377,3.8377,-3.8377
53.5018,3.8222,3.8089,3.8089,-3.8089
54.0362,3.7935,3.7793,3.7793,-3.7793
54.5759,3.7547,3.7486,3.7486,-3.7486
55.1211,3.7233,3.7171,3.7171,-3.7171
55.6717,3.6849,3.6847,3.6847,-3.6847
56.2278,3.6534,3.6516,3.6516,-3.6516
56.7894,3.6325,3.6176,3.6176,-3.6176
57.3567,3.6034,3.5826,3.5826,-3.5826
57.9296,3.5649,3.5466,3.5466,-3.5466
58.5082,3.5249,3.5096,3.5096,-3.5096
59.0927,3.4846,3.4716,3.4716,-3.4716
59.6829,3.4451,3.4329,3.4329,-3.4329
60.2791,3.3960,3.3934,3.3934,-3.3934
60.8812,3.3552,3.3534,3.3534,-3.3534
61.4893,3.3153,3.3128,3.3128,-3.3128
62.1035,3.2750,3.2715,3.2715,-3.2715
62.7239,3.2349,3.2293,3.2293,-3.2293
63.3504,3.1951,3.1860,3.1860,-3.1860
63.9832,3.1468,3.1416,3.1416,-3.1416
64.6223,3.1055,3.0962,3.0962,-3.0962
65.2678,3.0564,3.0498,3.0498,-3.0498
65.9198,3.0155,3.0026,3.0026,-3.0026
66.5782,2.9756,2.9546,2.9546,-2.9546
67.2433,2.9353,2.9058,2.9058,-2.9058
67.9149,2.8956,2.8559,2.8559,-2.8559
68.5933,2.8300,2.8049,2.8049,-2.8049
69.2785,2.7681,2.7529,2.7529,-2.7529
69.9705,2.6914,2.7001,2.7001,-2.7001
70.6694,2.6286,2.6469,2.6469,-2.6469
71.3753,2.5688,2.5935,2.5935,-2.5935
72.0883,2.5172,2.5398,2.5398,-2.5398
72.8083,2.4756,2.4860,2.4860,-2.4860
73.5356,2.4357,2.4317,2.4317,-2.4317
74.2701,2.3959,2.3767,2.3767,-2.3767
75.0120,2.3473,2.3207,2.3207,-2.3207
75.7613,2.2887,2.2638,2.2638,-2.2638
76.5180,2.2288,2.2061,2.2061,-2.2061
77.2824,2.1607,2.1476,2.1476,-2.1476
78.0543,2.1075,2.0884,2.0884,-2.0884
78.8340,2.0489,2.0283,2.0283,-2.0283
79.6214,1.9805,1.9672,1.9672,-1.9672
80.4168,1.9108,1.9052,1.9052,-1.9052
81.2200,1.8412,1.8424,1.8424,-1.8424
82.0313,1.7795,1.7790,1.7790,-1.7790
82.8507,1.7110,1.7150,1.7150,-1.7150
83.6783,1.6411,1.6507,1.6507,-1.6507
84.5141,1.5797,1.5863,1.5863,-1.5863
85.3583,1.5200,1.5218,1.5218,-1.5218
86.2109,1.4598,1.4571,1.4571,-1.4571
87.0721,1.4002,1.3922,1.3922,-1.3922
87.9418,1.3319,1.3268,1.3268,-1.3268
88.8203,1.2702,1.2611,1.2611,-1.2611
89.7075,1.2020,1.1949,1.1949,-1.1949
90.6035,1.1404,1.1281,1.1281,-1.1281
91.5085,1.0718,1.0607,1.0607,-1.0607
92.4226,1.0020,0.9926,0.9926,-0.9926
93.3458,0.9324,0.9238,0.9238,-0.9238
94.2782,0.8622,0.8540,0.8540,-0.8540
95.2199,0.7925,0.7835,0.7835,-0.7835
96.1711,0.7224,0.7121,0.7121,-0.7121
97.1317,0.6523,0.6399,0.6399,-0.6399
98.1019,0.5745,0.5668,0.5668,-0.5668
99.0818,0.5027,0.4931,0.4931,-0.4931
100.0715,0.4244,0.4187,0.4187,-0.4187
101.0711,0.3525,0.3438,0.3438,-0.3438
102.0807,0.2748,0.2687,0.2687,-0.2687
103.1004,0.2030,0.1933,0.1933,-0.1933
104.1302,0.1166,0.1179,0.1179,-0.1179
105.1703,0.0352,0.0426,0.0426,-0.0426
106.2209,-0.0367,-0.0325,-0.0325,0.0325
107.2819,-0.1150,-0.1073,-0.1073,0.1073
108.3535,-0.1947,-0.1816,-0.1816,0.1816
109.4358,-0.2749,-0.2555,-0.2555,0.2555
110.5289,-0.3466,-0.3287,-0.3287,0.3287
111.6330,-0.4163,-0.4014,-0.4014,0.4014
112.7481,-0.4781,-0.4738,-0.4738,0.4738
113.8743,-0.5460,-0.5458,-0.5458,0.5458
115.0118,-0.6080,-0.6177,-0.6177,0.6177
116.1606,-0.6840,-0.6895,-0.6895,0.6895
117.3209,-0.7562,-0.7611,-0.7611,0.7611
118.4928,-0.8259,-0.8327,-0.8327,0.8327
119.6764,-0.8957,-0.9042,-0.9042,0.9042
120.8718,-0.9655,-0.9756,-0.9756,0.9756
122.0792,-1.0434,-1.0469,-1.0469,1.0469
123.2986,-1.1235,-1.1181,-1.1181,1.1181
124.5302,-1.2032,-1.1890,-1.1890,1.1890
125.7741,-1.2756,-1.2594,-1.2594,1.2594
127.0304,-1.3456,-1.3289,-1.3289,1.3289
128.2993,-1.4152,-1.3975,-1.3975,1.3975
129.5808,-1.4774,-1.4649,-1.4649,1.4649
130.8752,-1.5452,-1.5311,-1.5311,1.5311
132.1825,-1.6073,-1.5963,-1.5963,1.5963
133.5028,-1.6749,-1.6602,-1.6602,1.6602
134.8363,-1.7372,-1.7230,-1.7230,1.7230
136.1832,-1.8047,-1.7843,-1.7843,1.7843
137.5435,-1.8669,-1.8441,-1.8441,1.8441
138.9174,-1.9268,-1.9023,-1.9023,1.9023
140.3050,-1.9790,-1.9589,-1.9589,1.9589
141.7065,-2.0211,-2.0140,-2.0140,2.0140
143.1220,-2.0688,-2.0678,-2.0678,2.0678
144.5516,-2.1266,-2.1204,-2.1204,2.1204
145.9955,-2.1866,-2.1716,-2.1716,2.1716
147.4538,-2.2466,-2.2212,-2.2212,2.2212
148.9267,-2.2987,-2.2691,-2.2691,2.2691
150.4143,-2.3410,-2.3152,-2.3152,2.3152
151.9167,-2.3809,-2.3594,-2.3594,2.3594
153.4342,-2.4209,-2.4018,-2.4018,2.4018
154.9668,-2.4608,-2.4426,-2.4426,2.4426
156.5147,-2.5006,-2.4817,-2.4817,2.4817
158.0781,-2.5407,-2.5192,-2.5192,2.5192
159.6571,-2.5730,-2.5548,-2.5548,2.5548
161.2519,-2.6105,-2.5886,-2.5886,2.5886
162.8626,-2.6430,-2.6205,-2.6205,2.6205
164.4894,-2.6729,-2.6506,-2.6506,2.6506
166.1324,-2.6952,-2.6788,-2.6788,2.6788
167.7919,-2.7228,-2.7054,-2.7054,2.7054
169.4679,-2.7452,-2.7303,-2.7303,2.7303
171.1607,-2.7728,-2.7535,-2.7535,2.7535
172.8704,-2.7951,-2.7749,-2.7749,2.7749
174.5972,-2.8151,-2.7945,-2.7945,2.7945
176.3412,-2.8351,-2.8122,-2.8122,2.8122
178.1026,-2.8475,-2.8279,-2.8279,2.8279
179.8816,-2.8651,-2.8418,-2.8418,2.8418
181.6784,-2.8775,-2.8537,-2.8537,2.8537
183.4932,-2.8875,-2.8637,-2.8637,2.8637
185.3261,-2.8975,-2.8717,-2.8717,2.8717
187.1772,-2.9000,-2.8777,-2.8777,2.8777
189.0469,-2.9075,-2.8818,-2.8818,2.8818
190.9352,-2.9100,-2.8839,-2.8839,2.8839
192.8425,-2.9026,-2.8842,-2.8842,2.8842
194.7687,-2.9000,-2.8828,-2.8828,2.8828
196.7142,-2.9000,-2.8797,-2.8797,2.8797
198.6792,-2.8926,-2.8751,-2.8751,2.8751
200.6637,-2.8826,-2.8689,-2.8689,2.8689
202.6681,-2.8726,-2.8614,-2.8614,2.8614
204.6925,-2.8626,-2.8526,-2.8526,2.8526
206.7371,-2.8526,-2.8427,-2.8427,2.8427
208.8022,-2.8426,-2.8317,-2.8317,2.8317
210.8879,-2.8326,-2.8198,-2.8198,2.8198
212.9944,-2.8153,-2.8069,-2.8069,2.8069
215.1219,-2.8027,-2.7932,-2.7932,2.7932
217.2707,-2.7854,-2.7787,-2.7787,2.7787
219.4410,-2.7727,-2.7636,-2.7636,2.7636
221.6329,-2.7554,-2.7478,-2.7478,2.7478
223.8468,-2.7354,-2.7315,-2.7315,2.7315
226.0827,-2.7155,-2.7148,-2.7148,2.7148
228.3410,-2.7027,-2.6978,-2.6978,2.6978
230.6219,-2.6855,-2.6805,-2.6805,2.6805
232.9255,-2.6656,-2.6630,-2.6630,2.6630
235.2521,-2.6456,-2.6453,-2.6453,2.6453
237.6020,-2.6256,-2.6275,-2.6275,2.6275
239.9754,-2.6056,-2.6097,-2.6097,2.6097
242.3724,-2.5856,-2.5920,-2.5920,2.5920
244.7934,-2.5728,-2.5744,-2.5744,2.5744
247.2386,-2.5556,-2.5568,-2.5568,2.5568
249.7082,-2.5357,-2.5394,-2.5394,2.5394
252.2025,-2.5229,-2.5220,-2.5220,2.5220
254.7217,-2.5058,-2.5045,-2.5045,2.5045
257.2661,-2.4858,-2.4870,-2.4870,2.4870
259.8358,-2.4729,-2.4695,-2.4695,2.4695
262.4313,-2.4558,-2.4519,-2.4519,2.4519
265.0527,-2.4358,-2.4340,-2.4340,2.4340
267.7002,-2.4159,-2.4158,-2.4158,2.4158
270.3742,-2.4029,-2.3972,-2.3972,2.3972
273.0749,-2.3859,-2.3781,-2.3781,2.3781
275.8026,-2.3659,-2.3583,-2.3583,2.3583
278.5575,-2.3459,-2.3380,-2.3380,2.3380
281.3400,-2.3260,-2.3170,-2.3170,2.3170
284.1502,-2.3060,-2.2954,-2.2954,2.2954
286.9885,-2.2860,-2.2731,-2.2731,2.2731
289.8552,-2.2660,-2.2500,-2.2500,2.2500
292.7505,-2.2391,-2.2261,-2.2261,2.2261
295.6747,-2.2091,-2.2014,-2.2014,2.2014
298.6281,-2.1791,-2.1761,-2.1761,2.1761
301.6111,-2.1492,-2.1501,-2.1501,2.1501
304.6238,-2.1261,-2.1235,-2.1235,2.1235
307.6666,-2.0992,-2.0964,-2.0964,2.0964
310.7398,-2.0762,-2.0688,-2.0688,2.0688
313.8437,-2.0493,-2.0408,-2.0408,2.0408
316.9786,-2.0193,-2.0124,-2.0124,2.0124
320.1449,-1.9894,-1.9839,-1.9839,1.9839
323.3427,-1.9594,-1.9553,-1.9553,1.9553
326.5725,-1.9294,-1.9268,-1.9268,1.9268
329.8346,-1.8995,-1.8988,-1.8988,1.8988
333.1292,-1.8627,-1.8711,-1.8711,1.8711
336.4568,-1.8295,-1.8442,-1.8442,1.8442
339.8176,-1.7996,-1.8181,-1.8181,1.8181
343.2119,-1.7696,-1.7930,-1.7930,1.7930
346.6402,-1.7464,-1.7692,-1.7692,1.7692
350.1027,-1.7265,-1.7467,-1.7467,1.7467
353.5998,-1.7065,-1.7258,-1.7258,1.7258
357.1318,-1.6865,-1.7064,-1.7064,1.7064
360.6991,-1.6733,-1.6886,-1.6886,1.6886
364.3021,-1.6566,-1.6724,-1.6724,1.6724
367.9410,-1.6433,-1.6577,-1.6577,1.6577
371.6163,-1.6266,-1.6445,-1.6445,1.6445
375.3283,-1.6133,-1.6328,-1.6328,1.6328
379.0774,-1.6033,-1.6225,-1.6225,1.6225
382.8639,-1.5933,-1.6134,-1.6134,1.6134
386.6882,-1.5900,-1.6054,-1.6054,1.6054
390.5508,-1.5900,-1.5982,-1.5982,1.5982
394.4519,-1.5900,-1.5916,-1.5916,1.5916
398.3920,-1.5834,-1.5852,-1.5852,1.5852
402.3714,-1.5800,-1.5788,-1.5788,1.5788
406.3906,-1.5800,-1.5721,-1.5721,1.5721
410.4500,-1.5734,-1.5648,-1.5648,1.5648
414.5498,-1.5700,-1.5568,-1.5568,1.5568
418.6907,-1.5634,-1.5479,-1.5479,1.5479
422.8729,-1.5600,-1.5379,-1.5379,1.5379
427.0969,-1.5535,-1.5268,-1.5268,1.5268
431.3631,-1.5435,-1.5143,-1.5143,1.5143
435.6718,-1.5270,-1.5007,-1.5007,1.5007
440.0237,-1.5070,-1.4860,-1.4860,1.4860
444.4190,-1.4805,-1.4706,-1.4706,1.4706
448.8582,-1.4570,-1.4547,-1.4547,1.4547
453.3417,-1.4306,-1.4386,-1.4386,1.4386
457.8700,-1.4071,-1.4227,-1.4227,1.4227
462.4436,-1.3871,-1.4072,-1.4072,1.4072
467.0628,-1.3735,-1.3925,-1.3925,1.3925
471.7282,-1.3571,-1.3786,-1.3786,1.3786
476.4402,-1.3436,-1.3658,-1.3658,1.3658
481.1993,-1.3336,-1.3543,-1.3543,1.3543
486.0059,-1.3300,-1.3440,-1.3440,1.3440
490.8605,-1.3236,-1.3350,-1.3350,1.3350
495.7636,-1.3136,-1.3271,-1.3271,1.3271
500.7156,-1.3100,-1.3203,-1.3203,1.3203
505.7172,-1.3036,-1.3143,-1.3143,1.3143
510.7687,-1.3000,-1.3091,-1.3091,1.3091
515.8706,-1.3000,-1.3043,-1.3043,1.3043
521.0235,-1.3000,-1.2999,-1.2999,1.2999
526.2279,-1.3000,-1.2956,-1.2956,1.2956
531.4843,-1.3000,-1.2912,-1.2912,1.2912
536.7932,-1.2937,-1.2865,-1.2865,1.2865
542.1551,-1.2900,-1.2816,-1.2816,1.2816
547.5705,-1.2837,-1.2763,-1.2763,1.2763
553.0401,-1.2800,-1.2707,-1.2707,1.2707
558.5643,-1.2738,-1.2647,-1.2647,1.2647
564.1437,-1.2638,-1.2582,-1.2582,1.2582
569.7788,-1.2538,-1.2512,-1.2512,1.2512
575.4701,-1.2438,-1.2438,-1.2438,1.2438
581.2184,-1.2338,-1.2361,-1.2361,1.2361
587.0241,-1.2300,-1.2282,-1.2282,1.2282
592.8877,-1.2238,-1.2200,-1.2200,1.2200
598.8099,-1.2138,-1.2116,-1.2116,1.2116
604.7913,-1.2038,-1.2030,-1.2030,1.2030
610.8324,-1.1939,-1.1942,-1.1942,1.1942
616.9339,-1.1900,-1.1853,-1.1853,1.1853
623.0963,-1.1839,-1.1761,-1.1761,1.1761
629.3203,-1.1678,-1.1666,-1.1666,1.1666
635.6064,-1.1539,-1.1570,-1.1570,1.1570
641.9553,-1.1439,-1.1472,-1.1472,1.1472
648.3677,-1.1400,-1.1373,-1.1373,1.1373
654.8441,-1.1339,-1.1271,-1.1271,1.1271
661.3852,-1.1239,-1.1167,-1.1167,1.1167
667.9916,-1.1140,-1.1060,-1.1060,1.1060
674.6640,-1.0979,-1.0951,-1.0951,1.0951
681.4031,-1.0840,-1.0839,-1.0839,1.0839
688.2095,-1.0740,-1.0726,-1.0726,1.0726
695.0838,-1.0640,-1.0611,-1.0611,1.0611
702.0269,-1.0480,-1.0493,-1.0493,1.0493
709.0393,-1.0340,-1.0373,-1.0373,1.0373
716.1217,-1.0240,-1.0250,-1.0250,1.0250
723.2749,-1.0140,-1.0122,-1.0122,1.0122
730.4995,-1.0041,-0.9989,-0.9989,0.9989
737.7963,-0.9941,-0.9850,-0.9850,0.9850
745.1660,-0.9841,-0.9705,-0.9705,0.9705
752.6093,-0.9682,-0.9551,-0.9551,0.9551
760.1269,-0.9541,-0.9389,-0.9389,0.9389
767.7197,-0.9382,-0.9218,-0.9218,0.9218
775.3882,-0.9183,-0.9035,-0.9035,0.9035
783.1334,-0.8983,-0.8841,-0.8841,0.8841
790.9560,-0.8783,-0.8635,-0.8635,0.8635
798.8566,-0.8525,-0.8418,-0.8418,0.8418
806.8362,-0.8283,-0.8188,-0.8188,0.8188
814.8955,-0.8084,-0.7946,-0.7946,0.7946
823.0353,-0.7826,-0.7692,-0.7692,0.7692
831.2565,-0.7584,-0.7425,-0.7425,0.7425
839.5597,-0.7326,-0.7144,-0.7144,0.7144
847.9459,-0.7027,-0.6850,-0.6850,0.6850
856.4158,-0.6669,-0.6541,-0.6541,0.6541
864.9703,-0.6327,-0.6219,-0.6219,0.6219
873.6103,-0.6028,-0.5884,-0.5884,0.5884
882.3366,-0.5728,-0.5534,-0.5534,0.5534
891.1501,-0.5371,-0.5168,-0.5168,0.5168
900.0516,-0.4972,-0.4788,-0.4788,0.4788
909.0420,-0.4572,-0.4393,-0.4393,0.4393
918.1222,-0.4173,-0.3983,-0.3983,0.3983
927.2931,-0.3773,-0.3558,-0.3558,0.3558
936.5557,-0.3317,-0.3118,-0.3118,0.3118
945.9107,-0.2817,-0.2664,-0.2664,0.2664
955.3592,-0.2318,-0.2198,-0.2198,0.2198
964.9021,-0.1818,-0.1719,-0.1719,0.1719
974.5402,-0.1319,-0.1229,-0.1229,0.1229
984.2747,-0.0819,-0.0728,-0.0728,0.0728
994.1064,-0.0320,-0.0217,-0.0217,0.0217
1004.0363,0.0179,0.0304,0.0304,-0.0304
1014.0654,0.0735,0.0836,0.0836,-0.0836
1024.1947,0.1278,0.1377,0.1377,-0.1377
1034.4251,0.1833,0.1928,0.1928,-0.1928
1044.7578,0.2432,0.2487,0.2487,-0.2487
1055.1936,0.2977,0.3054,0.3054,-0.3054
1065.7337,0.3531,0.3629,0.3629,-0.3629
1076.3791,0.4075,0.4211,0.4211,-0.4211
1087.1308,0.4630,0.4800,0.4800,-0.4800
1097.9899,0.5284,0.5397,0.5397,-0.5397
1108.9575,0.5928,0.6000,0.6000,-0.6000
1120.0346,0.6582,0.6608,0.6608,-0.6608
1131.2224,0.7227,0.7218,0.7218,-0.7218
1142.5219,0.7827,0.7829,0.7829,-0.7829
1153.9343,0.8480,0.8440,0.8440,-0.8440
1165.4607,0.9125,0.9052,0.9052,-0.9052
1177.1022,0.9724,0.9661,0.9661,-0.9661
1188.8600,1.0324,1.0269,1.0269,-1.0269
1200.7353,1.0923,1.0875,1.0875,-1.0875
1212.7291,1.1522,1.1479,1.1479,-1.1479
1224.8428,1.2122,1.2078,1.2078,-1.2078
1237.0775,1.2721,1.2674,1.2674,-1.2674
1249.4344,1.3321,1.3266,1.3266,-1.3266
1261.9147,1.3867,1.3854,1.3854,-1.3854
1274.5197,1.4419,1.4441,1.4441,-1.4441
1287.2506,1.5019,1.5028,1.5028,-1.5028
1300.1086,1.5618,1.5617,1.5617,-1.5617
1313.0951,1.6217,1.6210,1.6210,-1.6210
1326.2113,1.6816,1.6808,1.6808,-1.6808
1339.4585,1.7416,1.7413,1.7413,-1.7413
1352.8381,1.7963,1.8027,1.8027,-1.8027
1366.3513,1.8462,1.8651,1.8651,-1.8651
1379.9995,1.9014,1.9289,1.9289,-1.9289
1393.7840,1.9613,1.9944,1.9944,-1.9944
1407.7062,2.0265,2.0616,2.0616,-2.0616
1421.7674,2.0964,2.1307,2.1307,-2.1307
1435.9691,2.1715,2.2016,2.2016,-2.2016
1450.3127,2.2514,2.2740,2.2740,-2.2740
1464.7995,2.3313,2.3479,2.3479,-2.3479
1479.4311,2.4112,2.4229,2.4229,-2.4229
1494.2088,2.4911,2.4989,2.4989,-2.4989
1509.1341,2.5710,2.5756,2.5756,-2.5756
1524.2085,2.6561,2.6527,2.6527,-2.6527
1539.4335,2.7409,2.7298,2.7298,-2.7298
1554.8105,2.8208,2.8065,2.8065,-2.8065
1570.3412,2.9007,2.8824,2.8824,-2.8824
1586.0270,2.9755,2.9573,2.9573,-2.9573
1601.8694,3.0505,3.0310,3.0310,-3.0310
1617.8702,3.1253,3.1034,3.1034,-3.1034
1634.0307,3.1953,3.1744,3.1744,-3.1744
1650.3527,3.2652,3.2439,3.2439,-3.2439
1666.8377,3.3301,3.3120,3.3120,-3.3120
1683.4873,3.3951,3.3788,3.3788,-3.3788
1700.3033,3.4600,3.4443,3.4443,-3.4443
1717.2872,3.5199,3.5087,3.5087,-3.5087
1734.4408,3.5798,3.5721,3.5721,-3.5721
1751.7658,3.6398,3.6348,3.6348,-3.6348
1769.2638,3.6997,3.6969,3.6969,-3.6969
1786.9366,3.7596,3.7588,3.7588,-3.7588
1804.7859,3.8196,3.8207,3.8207,-3.8207
1822.8135,3.8795,3.8828,3.8828,-3.8828
1841.0211,3.9394,3.9453,3.9453,-3.9453
1859.4107,3.9994,4.0085,4.0085,-4.0085
1877.9839,4.0593,4.0727,4.0727,-4.0727
1896.7427,4.1192,4.1380,4.1380,-4.1380
1915.6888,4.1840,4.2047,4.2047,-4.2047
1934.8242,4.2491,4.2731,4.2731,-4.2731
1954.1507,4.3139,4.3433,4.3433,-4.3433
1973.6703,4.3886,4.4154,4.4154,-4.4154
1993.3848,4.4637,4.4896,4.4896,-4.4896
2013.2963,4.5384,4.5657,4.5657,-4.5657
2033.4067,4.6183,4.6440,4.6440,-4.6440
2053.7179,4.6983,4.7243,4.7243,-4.7243
2074.2320,4.7829,4.8066,4.8066,-4.8066
2094.9511,4.8681,4.8908,4.8908,-4.8908
2115.8770,4.9527,4.9767,4.9767,-4.9767
2137.0121,5.0474,5.0643,5.0643,-5.0643
2158.3582,5.1425,5.1533,5.1533,-5.1533
2179.9175,5.2324,5.2433,5.2433,-5.2433
2201.6923,5.3270,5.3343,5.3343,-5.3343
2223.6845,5.4222,5.4260,5.4260,-5.4260
2245.8963,5.5168,5.5182,5.5182,-5.5182
2268.3301,5.6121,5.6107,5.6107,-5.6107
2290.9879,5.7066,5.7031,5.7031,-5.7031
2313.8721,5.8018,5.7954,5.7954,-5.7954
2336.9848,5.8917,5.8872,5.8872,-5.8872
2360.3285,5.9863,5.9784,5.9784,-5.9784
2383.9052,6.0815,6.0689,6.0689,-6.0689
2407.7175,6.1714,6.1583,6.1583,-6.1583
2431.7677,6.2613,6.2465,6.2465,-6.2465
2456.0581,6.3512,6.3334,6.3334,-6.3334
2480.5911,6.4411,6.4187,6.4187,-6.4187
2505.3691,6.5265,6.5022,6.5022,-6.5022
2530.3947,6.6064,6.5838,6.5838,-6.5838
2555.6702,6.6863,6.6634,6.6634,-6.6634
2581.1983,6.7662,6.7407,6.7407,-6.7407
2606.9813,6.8461,6.8155,6.8155,-6.8155
2633.0218,6.9215,6.8877,6.8877,-6.8877
2659.3225,6.9914,6.9571,6.9571,-6.9571
2685.8858,7.0569,7.0234,7.0234,-7.0234
2712.7145,7.1213,7.0866,7.0866,-7.0866
2739.8112,7.1867,7.1466,7.1466,-7.1466
2767.1786,7.2467,7.2030,7.2030,-7.2030
2794.8193,7.3022,7.2559,7.2559,-7.2559
2822.7361,7.3521,7.3049,7.3049,-7.3049
2850.9318,7.3977,7.3500,7.3500,-7.3500
2879.4091,7.4376,7.3909,7.3909,-7.3909
2908.1709,7.4732,7.4277,7.4277,-7.4277
2937.2200,7.5075,7.4603,7.4603,-7.4603
2966.5592,7.5387,7.4885,7.4885,-7.4885
2996.1915,7.5631,7.5123,7.5123,-7.5123
3026.1198,7.5887,7.5316,7.5316,-7.5316
3056.3470,7.6043,7.5463,7.5463,-7.5463
3086.8761,7.6100,7.5564,7.5564,-7.5564
3117.7103,7.6143,7.5620,7.5620,-7.5620
3148.8524,7.6157,7.5631,7.5631,-7.5631
3180.3055,7.6100,7.5598,7.5598,-7.5598
3212.0729,7.6014,7.5522,7.5522,-7.5522
3244.1576,7.5857,7.5406,7.5406,-7.5406
3276.5627,7.5715,7.5249,7.5249,-7.5249
3309.2916,7.5473,7.5052,7.5052,-7.5052
