frequency,raw,smoothed,error,equalization
124.5302,9.5710,9.5788,9.5788,-9.5788
125.7741,9.4865,9.5024,9.5024,-9.5024
127.0304,9.4065,9.4256,9.4256,-9.4256
128.2993,9.3269,9.3485,9.3485,-9.3485
129.5808,9.2547,9.2713,9.2713,-9.2713
130.8752,9.1769,9.1940,9.1940,-9.1940
132.1825,9.1048,9.1170,9.1170,-9.1170
133.5028,9.0351,9.0404,9.0404,-9.0404
134.8363,8.9649,8.9643,8.9643,-8.9643
136.1832,8.8875,8.8887,8.8887,-8.8887
137.5435,8.8153,8.8137,8.8137,-8.8137
138.9174,8.7453,8.7390,8.7390,-8.7390
140.3050,8.6676,8.6644,8.6644,-8.6644
141.7065,8.5956,8.5896,8.5896,-8.5896
143.1220,8.5179,8.5146,8.5146,-8.5146
144.5516,8.4456,8.4394,8.4394,-8.4394
145.9955,8.3679,8.3640,8.3640,-8.3640
147.4538,8.2879,8.2883,8.2883,-8.2883
148.9267,8.2158,8.2126,8.2126,-8.2126
150.4143,8.1380,8.1368,8.1368,-8.1368
151.9167,8.0582,8.0610,8.0610,-8.0610
153.4342,7.9859,7.9855,7.9855,-7.9855
154.9668,7.9083,7.9102,7.9102,-7.9102
156.5147,7.8287,7.8353,7.8353,-7.8353
158.0781,7.7486,7.7613,7.7613,-7.7613
159.6571,7.6764,7.6882,7.6882,-7.6882
161.2519,7.6065,7.6162,7.6162,-7.6162
162.8626,7.5288,7.5455,7.5455,-7.5455
164.4894,7.4567,7.4763,7.4763,-7.4763
166.1324,7.3869,7.4086,7.4086,-7.4086
167.7919,7.3168,7.3426,7.3426,-7.3426
169.4679,7.2468,7.2782,7.2782,-7.2782
171.1607,7.1844,7.2156,7.2156,-7.2156
172.8704,7.1246,7.1545,7.1545,-7.1545
174.5972,7.0722,7.0948,7.0948,-7.0948
176.3412,7.0223,7.0362,7.0362,-7.0362
178.1026,6.9724,6.9784,6.9784,-6.9784
179.8816,6.9223,6.9211,6.9211,-6.9211
181.6784,6.8725,6.8640,6.8640,-6.8640
183.4932,6.8226,6.8068,6.8068,-6.8068
185.3261,6.7651,6.7492,6.7492,-6.7492
187.1772,6.7127,6.6911,6.6911,-6.6911
189.0469,6.6552,6.6321,6.6321,-6.6321
190.9352,6.5879,6.5721,6.5721,-6.5721
192.8425,6.5253,6.5110,6.5110,-6.5110
194.7687,6.4581,6.4490,6.4490,-6.4490
196.7142,6.3956,6.3864,6.3864,-6.3864
198.6792,6.3282,6.3233,6.3233,-6.3233
200.6637,6.2582,6.2603,6.2603,-6.2603
202.6681,6.1956,6.1976,6.1976,-6.1976
204.6925,6.1358,6.1355,6.1355,-6.1355
206.7371,6.0685,6.0742,6.0742,-6.0742
208.8022,5.9985,6.0140,6.0140,-6.0140
210.8879,5.9211,5.9551,5.9551,-5.9551
212.9944,5.8487,5.8980,5.8980,-5.8980
215.1219,5.7933,5.8430,5.8430,-5.8430
217.2707,5.7434,5.7900,5.7900,-5.7900
219.4410,5.7081,5.7388,5.7388,-5.7388
221.6329,5.6709,5.6892,5.6892,-5.6892
223.8468,5.6382,5.6405,5.6405,-5.6405
226.0827,5.6010,5.5925,5.5925,-5.5925
228.3410,5.5537,5.5446,5.5446,-5.5446
230.6219,5.5037,5.4968,5.4968,-5.4968
232.9255,5.4611,5.4489,5.4489,-5.4489
235.2521,5.4211,5.4006,5.4006,-5.4006
237.6020,5.3739,5.3517,5.3517,-5.3517
239.9754,5.3312,5.3018,5.3018,-5.3018
242.3724,5.2769,5.2505,5.2505,-5.2505
244.7934,5.2170,5.1979,5.1979,-5.1979
247.2386,5.1569,5.1441,5.1441,-5.1441
249.7082,5.0898,5.0891,5.0891,-5.0891
252.2025,5.0272,5.0332,5.0332,-5.0332
254.7217,4.9744,4.9765,4.9765,-4.9765
257.2661,4.9173,4.9192,4.9192,-4.9192
259.8358,4.8644,4.8612,4.8612,-4.8612
262.4313,4.8145,4.8025,4.8025,-4.8025
265.0527,4.7575,4.7431,4.7431,-4.7431
267.7002,4.6976,4.6831,4.6831,-4.6831
270.3742,4.6376,4.6225,4.6225,-4.6225
273.0749,4.5705,4.5614,4.5614,-4.5614
275.8026,4.5077,4.5000,4.5000,-4.5000
278.5575,4.4408,4.4383,4.4383,-4.4383
281.3400,4.3708,4.3765,4.3765,-4.3765
284.1502,4.3079,4.3148,4.3148,-4.3148
286.9885,4.2479,4.2536,4.2536,-4.2536
289.8552,4.1880,4.1927,4.1927,-4.1927
292.7505,4.1281,4.1318,4.1318,-4.1318
295.6747,4.0613,4.0705,4.0705,-4.0705
298.6281,3.9983,4.0085,4.0085,-4.0085
301.6111,3.9384,3.9454,3.9454,-3.9454
304.6238,3.8784,3.8812,3.8812,-3.8812
307.6666,3.8185,3.8159,3.8159,-3.8159
310.7398,3.7585,3.7497,3.7497,-3.7497
313.8437,3.7193,3.6825,3.6825,-3.6825
316.9786,3.6893,3.6144,3.6144,-3.6144
320.1449,3.6456,3.5450,3.5450,-3.5450
323.3427,3.5614,3.4743,3.4743,-3.4743
326.5725,3.4340,3.4027,3.4027,-3.4027
329.8346,3.3010,3.3313,3.3313,-3.3313
333.1292,3.1781,3.2614,3.2614,-3.2614
336.4568,3.0923,3.1940,3.1940,-3.1940
339.8176,3.0292,3.1294,3.1294,-3.1294
343.2119,2.9760,3.0679,3.0679,-3.0679
346.6402,2.9397,3.0092,3.0092,-3.0092
350.1027,2.9097,2.9532,2.9532,-2.9532
353.5998,2.8797,2.8994,2.8994,-2.8994
357.1318,2.8430,2.8477,2.8477,-2.8477
360.6991,2.8098,2.7980,2.7980,-2.7980
364.3021,2.7664,2.7499,2.7499,-2.7499
367.9410,2.7231,2.7028,2.7028,-2.7028
371.6163,2.6764,2.6562,2.6562,-2.6562
375.3283,2.6332,2.6092,2.6092,-2.6092
379.0774,2.5799,2.5613,2.5613,-2.5613
382.8639,2.5267,2.5125,2.5125,-2.5125
386.6882,2.4700,2.4627,2.4627,-2.4627
390.5508,2.4167,2.4119,2.4119,-2.4119
394.4519,2.3668,2.3605,2.3605,-2.3605
398.3920,2.3103,2.3084,2.3084,-2.3084
402.3714,2.2569,2.2560,2.2560,-2.2560
406.3906,2.2003,2.2034,2.2034,-2.2034
410.4500,2.1470,2.1508,2.1508,-2.1508
414.5498,2.0905,2.0982,2.0982,-2.0982
418.6907,2.0372,2.0459,2.0459,-2.0459
422.8729,1.9872,1.9940,1.9940,-1.9940
427.0969,1.9373,1.9424,1.9424,-1.9424
431.3631,1.8873,1.8913,1.8913,-1.8913
435.6718,1.8374,1.8404,1.8404,-1.8404
440.0237,1.7875,1.7900,1.7900,-1.7900
444.4190,1.7375,1.7398,1.7398,-1.7398
448.8582,1.6875,1.6901,1.6901,-1.6901
453.3417,1.6376,1.6406,1.6406,-1.6406
457.8700,1.5877,1.5915,1.5915,-1.5915
462.4436,1.5377,1.5426,1.5426,-1.5426
467.0628,1.4877,1.4941,1.4941,-1.4941
471.7282,1.4443,1.4458,1.4458,-1.4458
476.4402,1.3979,1.3978,1.3978,-1.3978
481.1993,1.3479,1.3500,1.3500,-1.3500
486.0059,1.2980,1.3024,1.3024,-1.3024
490.8605,1.2544,1.2551,1.2551,-1.2551
495.7636,1.2081,1.2079,1.2079,-1.2079
500.7156,1.1582,1.1609,1.1609,-1.1609
505.7172,1.1082,1.1138,1.1138,-1.1138
510.7687,1.0646,1.0668,1.0668,-1.0668
515.8706,1.0183,1.0195,1.0195,-1.0195
521.0235,0.9747,0.9719,0.9719,-0.9719
526.2279,0.9285,0.9236,0.9236,-0.9236
531.4843,0.8848,0.8748,0.8748,-0.8748
536.7932,0.8385,0.8253,0.8253,-0.8253
542.1551,0.7886,0.7756,0.7756,-0.7756
547.5705,0.7449,0.7258,0.7258,-0.7258
553.0401,0.6925,0.6765,0.6765,-0.6765
558.5643,0.6388,0.6279,0.6279,-0.6279
564.1437,0.5826,0.5805,0.5805,-0.5805
569.7788,0.5227,0.5347,0.5347,-0.5347
575.4701,0.4566,0.4907,0.4907,-0.4907
581.2184,0.3928,0.4490,0.4490,-0.4490
587.0241,0.3267,0.4101,0.4101,-0.4101
592.8877,0.2815,0.3743,0.3743,-0.3743
598.8099,0.2577,0.3418,0.3418,-0.3418
604.7913,0.2500,0.3125,0.3125,-0.3125
610.8324,0.2561,0.2858,0.2858,-0.2858
616.9339,0.2600,0.2613,0.2613,-0.2613
623.0963,0.2539,0.2383,0.2383,-0.2383
629.3203,0.2439,0.2164,0.2164,-0.2164
635.6064,0.2217,0.1953,0.1953,-0.1953
641.9553,0.1978,0.1747,0.1747,-0.1747
648.3677,0.1717,0.1544,0.1544,-0.1544
654.8441,0.1418,0.1342,0.1342,-0.1342
661.3852,0.1118,0.1140,0.1140,-0.1140
667.9916,0.0879,0.0938,0.0938,-0.0938
674.6640,0.0619,0.0735,0.0735,-0.0735
681.4031,0.0380,0.0534,0.0534,-0.0534
688.2095,0.0180,0.0335,0.0335,-0.0335
695.0838,-0.0020,0.0141,0.0141,-0.0141
702.0269,-0.0220,-0.0051,-0.0051,0.0051
709.0393,-0.0360,-0.0241,-0.0241,0.0241
716.1217,-0.0519,-0.0435,-0.0435,0.0435
723.2749,-0.0660,-0.0639,-0.0639,0.0639
730.4995,-0.0759,-0.0857,-0.0857,0.0857
737.7963,-0.0859,-0.1094,-0.1094,0.1094
745.1660,-0.0959,-0.1354,-0.1354,0.1354
752.6093,-0.1059,-0.1637,-0.1637,0.1637
760.1269,-0.1218,-0.1945,-0.1945,0.1945
767.7197,-0.1477,-0.2275,-0.2275,0.2275
775.3882,-0.1835,-0.2623,-0.2623,0.2623
783.1334,-0.2352,-0.2985,-0.2985,0.2985
790.9560,-0.3068,-0.3353,-0.3353,0.3353
798.8566,-0.3926,-0.3715,-0.3715,0.3715
806.8362,-0.4766,-0.4058,-0.4058,0.4058
814.8955,-0.5391,-0.4368,-0.4368,0.4368
823.0353,-0.5891,-0.4634,-0.4634,0.4634
831.2565,-0.6158,-0.4846,-0.4846,0.4846
839.5597,-0.6200,-0.4999,-0.4999,0.4999
847.9459,-0.6085,-0.5088,-0.5088,0.5088
856.4158,-0.5942,-0.5115,-0.5115,0.5115
864.9703,-0.5727,-0.5079,-0.5079,0.5079
873.6103,-0.5485,-0.4981,-0.4981,0.4981
882.3366,-0.5285,-0.4826,-0.4826,0.4826
891.1501,-0.5028,-0.4615,-0.4615,0.4615
900.0516,-0.4729,-0.4356,-0.4356,0.4356
909.0420,-0.4372,-0.4053,-0.4053,0.4053
918.1222,-0.3973,-0.3713,-0.3713,0.3713
927.2931,-0.3573,-0.3343,-0.3343,0.3343
936.5557,-0.3173,-0.2945,-0.2945,0.2945
945.9107,-0.2774,-0.2522,-0.2522,0.2522
955.3592,-0.2318,-0.2076,-0.2076,0.2076
964.9021,-0.1875,-0.1605,-0.1605,0.1605
974.5402,-0.1419,-0.1111,-0.1111,0.1111
984.2747,-0.0863,-0.0592,-0.0592,0.0592
994.1064,-0.0320,-0.0049,-0.0049,0.0049
1004.0363,0.0235,0.0518,0.0518,-0.0518
1014.0654,0.0835,0.1108,0.1108,-0.1108
1024.1947,0.1434,0.1720,0.1720,-0.1720
1034.4251,0.2089,0.2356,0.2356,-0.2356
1044.7578,0.2788,0.3013,0.3013,-0.3013
1055.1936,0.3432,0.3690,0.3690,-0.3690
1065.7337,0.4142,0.4388,0.4388,-0.4388
1076.3791,0.4886,0.5105,0.5105,-0.5105
1087.1308,0.5640,0.5839,0.5839,-0.5839
1097.9899,0.6439,0.6588,0.6588,-0.6588
1108.9575,0.7238,0.7350,0.7350,-0.7350
1120.0346,0.8037,0.8122,0.8122,-0.8122
1131.2224,0.8836,0.8903,0.8903,-0.8903
1142.5219,0.9635,0.9690,0.9690,-0.9690
1153.9343,1.0434,1.0481,1.0481,-1.0481
1165.4607,1.1288,1.1275,1.1275,-1.1275
1177.1022,1.2133,1.2070,1.2070,-1.2070
1188.8600,1.2932,1.2863,1.2863,-1.2863
1200.7353,1.3731,1.3652,1.3652,-1.3652
1212.7291,1.4530,1.4437,1.4437,-1.4437
1224.8428,1.5329,1.5217,1.5217,-1.5217
1237.0775,1.6075,1.5990,1.5990,-1.5990
1249.4344,1.6827,1.6758,1.6758,-1.6758
1261.9147,1.7626,1.7520,1.7520,-1.7520
1274.5197,1.8372,1.8275,1.8275,-1.8275
1287.2506,1.9072,1.9023,1.9023,-1.9023
1300.1086,1.9824,1.9766,1.9766,-1.9766
1313.0951,2.0570,2.0502,2.0502,-2.0502
1326.2113,2.1269,2.1234,2.1234,-2.1234
1339.4585,2.1968,2.1963,2.1963,-2.1963
1352.8381,2.2720,2.2689,2.2689,-2.2689
1366.3513,2.3467,2.3412,2.3412,-2.3412
1379.9995,2.4166,2.4135,2.4135,-2.4135
1393.7840,2.4865,2.4857,2.4857,-2.4857
1407.7062,2.5565,2.5581,2.5581,-2.5581
1421.7674,2.6264,2.6309,2.6309,-2.6309
1435.9691,2.6963,2.7041,2.7041,-2.7041
1450.3127,2.7662,2.7781,2.7781,-2.7781
1464.7995,2.8413,2.8528,2.8528,-2.8528
1479.4311,2.9161,2.9286,2.9286,-2.9286
1494.2088,2.9911,3.0055,3.0055,-3.0055
1509.1341,3.0659,3.0837,3.0837,-3.0837
1524.2085,3.1409,3.1633,3.1633,-3.1633
1539.4335,3.2209,3.2447,3.2447,-3.2447
1554.8105,3.3058,3.3279,3.3279,-3.3279
1570.3412,3.3907,3.4131,3.4131,-3.4131
1586.0270,3.4757,3.5004,3.5004,-3.5004
1601.8694,3.5656,3.5901,3.5901,-3.5901
1617.8702,3.6554,3.6821,3.6821,-3.6821
1634.0307,3.7453,3.7767,3.7767,-3.7767
1650.3527,3.8403,3.8741,3.8741,-3.8741
1666.8377,3.9402,3.9745,3.9745,-3.9745
1683.4873,4.0401,4.0780,4.0780,-4.0780
1700.3033,4.1450,4.1849,4.1849,-4.1849
1717.2872,4.2548,4.2952,4.2952,-4.2952
1734.4408,4.3647,4.4091,4.4091,-4.4091
1751.7658,4.4795,4.5270,4.5270,-4.5270
1769.2638,4.5994,4.6488,4.6488,-4.6488
1786.9366,4.7242,4.7749,4.7749,-4.7749
1804.7859,4.8540,4.9052,4.9052,-4.9052
1822.8135,4.9888,5.0400,5.0400,-5.0400
1841.0211,5.1287,5.1793,5.1793,-5.1793
1859.4107,5.2685,5.3232,5.3232,-5.3232
1877.9839,5.4132,5.4720,5.4720,-5.4720
1896.7427,5.5679,5.6258,5.6258,-5.6258
1915.6888,5.7278,5.7846,5.7846,-5.7846
1934.8242,5.8924,5.9485,5.9485,-5.9485
1954.1507,6.0623,6.1178,6.1178,-6.1178
1973.6703,6.2321,6.2923,6.2923,-6.2923
1993.3848,6.4067,6.4723,6.4723,-6.4723
2013.2963,6.5913,6.6580,6.6580,-6.6580
2033.4067,6.7811,6.8494,6.8494,-6.8494
2053.7179,6.9757,7.0467,7.0467,-7.0467
2074.2320,7.1802,7.2500,7.2500,-7.2500
2094.9511,7.3899,7.4594,7.4594,-7.4594
2115.8770,7.6044,7.6752,7.6752,-7.6752
2137.0121,7.8242,7.8973,7.8973,-7.8973
2158.3582,8.0534,8.1262,8.1262,-8.1262
2179.9175,8.2885,8.3618,8.3618,-8.3618
2201.6923,8.5276,8.6043,8.6043,-8.6043
2223.6845,8.7726,8.8537,8.8537,-8.8537
2245.8963,9.0218,9.1101,9.1101,-9.1101
2268.3301,9.2862,9.3730,9.3730,-9.3730
2290.9879,9.5558,9.6422,9.6422,-9.6422
2313.8721,9.8301,9.9170,9.9170,-9.9170
2336.9848,10.1191,10.1965,10.1965,-10.1965
2360.3285,10.4188,10.4797,10.4797,-10.4797
2383.9052,10.7231,10.7652,10.7652,-10.7652
2407.7175,11.0374,11.0514,11.0514,-11.0514
2431.7677,11.3569,11.3363,11.3363,-11.3363
2456.0581,11.6766,11.6178,11.6178,-11.6178
2480.5911,11.9871,11.8935,11.8935,-11.8935
2505.3691,12.2868,12.1612,12.1612,-12.1612
2530.3947,12.5773,12.4184,12.4184,-12.4184
2555.6702,12.8525,12.6628,12.6628,-12.6628
2581.1983,13.1086,12.8923,12.8923,-12.8923
2606.9813,13.3438,13.1051,13.1051,-13.1051
2633.0218,13.5601,13.2995,13.2995,-13.2995
2659.3225,13.7464,13.4743,13.4743,-13.4743
2685.8858,13.9072,13.6287,13.6287,-13.6287
2712.7145,14.0436,13.7623,13.7623,-13.7623
2739.8112,14.1501,13.8752,13.8752,-13.8752
2767.1786,14.2267,13.9676,13.9676,-13.9676
2794.8193,14.2777,14.0404,14.0404,-14.0404
2822.7361,14.3044,14.0944,14.0944,-14.0944
2850.9318,14.3056,14.1307,14.1307,-14.1307
2879.4091,14.2956,14.1508,14.1508,-14.1508
2908.1709,14.2812,14.1560,14.1560,-14.1560
2937.2200,14.2569,14.1475,14.1475,-14.1475
2966.5592,14.2225,14.1268,14.1268,-14.1268
2996.1915,14.1869,14.0948,14.0948,-14.0948
3026.1198,14.1483,14.0528,14.0528,-14.0528
3056.3470,14.0983,14.0017,14.0017,-14.0017
3086.8761,14.0397,13.9426,13.9426,-13.9426
3117.7103,13.9655,13.8763,13.8763,-13.8763
3148.8524,13.8813,13.8039,13.8039,-13.8039
3180.3055,13.7914,13.7266,13.7266,-13.7266
3212.0729,13.6929,13.6453,13.6453,-13.6453
3244.1576,13.5873,13.5614,13.5614,-13.5614
3276.5627,13.4832,13.4762,13.4762,-13.4762
3309.2916,13.3733,13.3910,13.3910,-13.3910
3342.3473,13.2676,13.3073,13.3073,-13.3073
3375.7333,13.1678,13.2266,13.2266,-13.2266
3409.4527,13.0721,13.1500,13.1500,-13.1500
3443.5090,12.9864,13.0788,13.0788,-13.0788
3477.9054,12.9065,13.0136,13.0136,-13.0136
3512.6454,12.8349,12.9552,12.9552,-12.9552
3547.7324,12.7792,12.9040,12.9040,-12.9040
3583.1699,12.7375,12.8602,12.8602,-12.8602
3618.9614,12.7117,12.8237,12.8237,-12.8237
3655.1104,12.7000,12.7948,12.7948,-12.7948
3691.6205,12.7041,12.7735,12.7735,-12.7735
3728.4952,12.7141,12.7601,12.7601,-12.7601
3765.7383,12.7241,12.7550,12.7550,-12.7550
3803.3534,12.7300,12.7593,12.7593,-12.7593
