frequency,raw,smoothed,error,equalization
88.8203,8.2485,8.2441,8.2441,-8.2441
89.7075,8.2069,8.2011,8.2011,-8.2011
90.6035,8.1670,8.1575,8.1575,-8.1575
91.5085,8.1184,8.1134,8.1134,-8.1134
92.4226,8.0768,8.0688,8.0688,-8.0688
93.3458,8.0288,8.0237,8.0237,-8.0237
94.2782,7.9787,7.9781,7.9781,-7.9781
95.2199,7.9372,7.9323,7.9323,-7.9323
96.1711,7.8889,7.8861,7.8861,-7.8861
97.1317,7.8388,7.8396,7.8396,-7.8396
98.1019,7.7973,7.7930,7.7930,-7.7930
99.0818,7.7491,7.7462,7.7462,-7.7462
100.0715,7.6990,7.6992,7.6992,-7.6992
101.0711,7.6489,7.6521,7.6521,-7.6521
102.0807,7.6074,7.6050,7.6050,-7.6050
103.1004,7.5593,7.5578,7.5578,-7.5578
104.1302,7.5092,7.5106,7.5106,-7.5106
105.1703,7.4595,7.4634,7.4634,-7.4634
106.2209,7.4176,7.4162,7.4162,-7.4162
107.2819,7.3693,7.3688,7.3688,-7.3688
108.3535,7.3196,7.3214,7.3214,-7.3214
109.4358,7.2776,7.2739,7.2739,-7.2739
110.5289,7.2296,7.2262,7.2262,-7.2262
111.6330,7.1798,7.1781,7.1781,-7.1781
112.7481,7.1299,7.1298,7.1298,-7.1298
113.8743,7.0880,7.0810,7.0810,-7.0810
115.0118,7.0400,7.0317,7.0317,-7.0317
116.1606,6.9900,6.9818,6.9818,-6.9818
117.3209,6.9399,6.9311,6.9311,-6.9311
118.4928,6.8901,6.8797,6.8797,-6.8797
119.6764,6.8402,6.8275,6.8275,-6.8275
120.8718,6.7903,6.7744,6.7744,-6.7744
122.0792,6.7324,6.7206,6.7206,-6.7206
123.2986,6.6803,6.6660,6.6660,-6.6660
124.5302,6.6226,6.6110,6.6110,-6.6110
125.7741,6.5624,6.5558,6.5558,-6.5558
127.0304,6.5024,6.5005,6.5005,-6.5005
128.2993,6.4427,6.4457,6.4457,-6.4457
129.5808,6.3826,6.3916,6.3916,-6.3916
130.8752,6.3227,6.3385,6.3385,-6.3385
132.1825,6.2627,6.2869,6.2869,-6.2869
133.5028,6.2030,6.2368,6.2368,-6.2368
134.8363,6.1507,6.1886,6.1886,-6.1886
136.1832,6.1009,6.1423,6.1423,-6.1423
137.5435,6.0587,6.0980,6.0980,-6.0980
138.9174,6.0188,6.0556,6.0556,-6.0556
140.3050,5.9866,6.0148,6.0148,-6.0148
141.7065,5.9567,5.9754,5.9754,-5.9754
143.1220,5.9345,5.9371,5.9371,-5.9371
144.5516,5.9067,5.8993,5.8993,-5.8993
145.9955,5.8767,5.8616,5.8616,-5.8616
147.4538,5.8467,5.8236,5.8236,-5.8236
148.9267,5.8090,5.7851,5.7851,-5.7851
150.4143,5.7690,5.7457,5.7457,-5.7457
151.9167,5.7291,5.7052,5.7052,-5.7052
153.4342,5.6814,5.6635,5.6635,-5.6635
154.9668,5.6392,5.6206,5.6206,-5.6206
156.5147,5.5917,5.5765,5.5765,-5.5765
158.0781,5.5416,5.5312,5.5312,-5.5312
159.6571,5.4917,5.4850,5.4850,-5.4850
161.2519,5.4418,5.4379,5.4379,-5.4379
162.8626,5.3917,5.3902,5.3902,-5.3902
164.4894,5.3419,5.3421,5.3421,-5.3421
166.1324,5.2920,5.2938,5.2938,-5.2938
167.7919,5.2420,5.2454,5.2454,-5.2454
169.4679,5.1920,5.1970,5.1970,-5.1970
171.1607,5.1420,5.1487,5.1487,-5.1487
172.8704,5.0998,5.1006,5.1006,-5.1006
174.5972,5.0522,5.0524,5.0524,-5.0524
176.3412,5.0023,5.0044,5.0044,-5.0044
178.1026,4.9524,4.9564,4.9564,-4.9564
179.8816,4.9099,4.9085,4.9085,-4.9085
181.6784,4.8625,4.8604,4.8604,-4.8604
183.4932,4.8126,4.8123,4.8123,-4.8123
185.3261,4.7701,4.7639,4.7639,-4.7639
187.1772,4.7227,4.7152,4.7152,-4.7152
189.0469,4.6726,4.6661,4.6661,-4.6661
190.9352,4.6228,4.6167,4.6167,-4.6167
192.8425,4.5728,4.5668,4.5668,-4.5668
194.7687,4.5229,4.5164,4.5164,-4.5164
196.7142,4.4730,4.4657,4.4657,-4.4657
198.6792,4.4230,4.4146,4.4146,-4.4146
200.6637,4.3656,4.3632,4.3632,-4.3632
202.6681,4.3130,4.3115,4.3115,-4.3115
204.6925,4.2632,4.2596,4.2596,-4.2596
206.7371,4.2059,4.2075,4.2075,-4.2075
208.8022,4.1532,4.1553,4.1553,-4.1553
210.8879,4.1032,4.1031,4.1031,-4.1031
212.9944,4.0460,4.0509,4.0509,-4.0509
215.1219,3.9933,3.9988,3.9988,-3.9988
217.2707,3.9434,3.9468,3.9468,-3.9468
219.4410,3.8935,3.8948,3.8948,-3.8948
221.6329,3.8436,3.8429,3.8429,-3.8429
223.8468,3.7936,3.7910,3.7910,-3.7910
226.0827,3.7437,3.7390,3.7390,-3.7390
228.3410,3.6864,3.6870,3.6870,-3.6870
230.6219,3.6337,3.6349,3.6349,-3.6349
232.9255,3.5839,3.5828,3.5828,-3.5828
235.2521,3.5339,3.5306,3.5306,-3.5306
237.6020,3.4839,3.4781,3.4781,-3.4781
239.9754,3.4268,3.4255,3.4255,-3.4255
242.3724,3.3741,3.3726,3.3726,-3.3726
244.7934,3.3241,3.3195,3.3195,-3.3195
247.2386,3.2669,3.2662,3.2662,-3.2662
249.7082,3.2141,3.2128,3.2128,-3.2128
252.2025,3.1643,3.1593,3.1593,-3.1593
254.7217,3.1073,3.1059,3.1059,-3.1059
257.2661,3.0544,3.0525,3.0525,-3.0525
259.8358,2.9973,2.9992,2.9992,-2.9992
262.4313,2.9445,2.9462,2.9462,-2.9462
265.0527,2.8875,2.8936,2.8936,-2.8936
267.7002,2.8347,2.8416,2.8416,-2.8416
270.3742,2.7776,2.7903,2.7903,-2.7903
273.0749,2.7247,2.7397,2.7397,-2.7397
275.8026,2.6747,2.6900,2.6900,-2.6900
278.5575,2.6248,2.6413,2.6413,-2.6413
281.3400,2.5819,2.5934,2.5934,-2.5934
284.1502,2.5349,2.5463,2.5463,-2.5463
286.9885,2.4849,2.5000,2.5000,-2.5000
289.8552,2.4420,2.4545,2.4545,-2.4545
292.7505,2.4021,2.4096,2.4096,-2.4096
295.6747,2.3622,2.3652,2.3652,-2.3652
298.6281,2.3222,2.3212,2.3212,-2.3212
301.6111,2.2823,2.2772,2.2772,-2.2772
304.6238,2.2423,2.2333,2.2333,-2.2333
307.6666,2.1954,2.1891,2.1891,-2.1891
310.7398,2.1523,2.1448,2.1448,-2.1448
313.8437,2.1055,2.1001,2.1001,-2.1001
316.9786,2.0625,2.0552,2.0552,-2.0552
320.1449,2.0156,2.0100,2.0100,-2.0100
323.3427,1.9657,1.9644,1.9644,-1.9644
326.5725,1.9226,1.9185,1.9185,-1.9185
329.8346,1.8758,1.8723,1.8723,-1.8723
333.1292,1.8259,1.8259,1.8259,-1.8259
336.4568,1.7759,1.7794,1.7794,-1.7794
339.8176,1.7328,1.7329,1.7329,-1.7329
343.2119,1.6860,1.6864,1.6864,-1.6864
346.6402,1.6361,1.6400,1.6400,-1.6400
350.1027,1.5930,1.5937,1.5937,-1.5937
353.5998,1.5462,1.5476,1.5476,-1.5476
357.1318,1.4962,1.5016,1.5016,-1.5016
360.6991,1.4530,1.4560,1.4560,-1.4560
364.3021,1.4064,1.4106,1.4106,-1.4106
367.9410,1.3631,1.3656,1.3656,-1.3656
371.6163,1.3164,1.3210,1.3210,-1.3210
375.3283,1.2732,1.2767,1.2767,-1.2767
379.0774,1.2266,1.2328,1.2328,-1.2328
382.8639,1.1833,1.1893,1.1893,-1.1893
386.6882,1.1434,1.1462,1.1462,-1.1462
390.5508,1.0967,1.1035,1.1035,-1.1035
394.4519,1.0535,1.0612,1.0612,-1.0612
398.3920,1.0135,1.0195,1.0195,-1.0195
402.3714,0.9735,0.9781,0.9781,-0.9781
406.3906,0.9336,0.9372,0.9372,-0.9372
410.4500,0.8936,0.8967,0.8967,-0.8967
414.5498,0.8537,0.8566,0.8566,-0.8566
418.6907,0.8137,0.8169,0.8169,-0.8169
422.8729,0.7738,0.7776,0.7776,-0.7776
427.0969,0.7338,0.7388,0.7388,-0.7388
431.3631,0.6939,0.7004,0.7004,-0.7004
435.6718,0.6539,0.6623,0.6623,-0.6623
440.0237,0.6205,0.6248,0.6248,-0.6248
444.4190,0.5840,0.5876,0.5876,-0.5876
448.8582,0.5440,0.5508,0.5508,-0.5508
453.3417,0.5106,0.5144,0.5144,-0.5144
457.8700,0.4742,0.4784,0.4784,-0.4784
462.4436,0.4406,0.4427,0.4427,-0.4427
467.0628,0.4042,0.4073,0.4073,-0.4073
471.7282,0.3707,0.3722,0.3722,-0.3722
476.4402,0.3343,0.3374,0.3374,-0.3374
481.1993,0.3007,0.3030,0.3030,-0.3030
486.0059,0.2644,0.2687,0.2687,-0.2687
490.8605,0.2308,0.2347,0.2347,-0.2347
495.7636,0.2009,0.2009,0.2009,-0.2009
500.7156,0.1645,0.1673,0.1673,-0.1673
505.7172,0.1309,0.1341,0.1341,-0.1341
510.7687,0.1010,0.1012,0.1012,-0.1012
515.8706,0.0647,0.0685,0.0685,-0.0685
521.0235,0.0310,0.0362,0.0362,-0.0362
526.2279,0.0011,0.0043,0.0043,-0.0043
531.4843,-0.0289,-0.0271,-0.0271,0.0271
536.7932,-0.0652,-0.0582,-0.0582,0.0582
542.1551,-0.0988,-0.0886,-0.0886,0.0886
547.5705,-0.1288,-0.1184,-0.1184,0.1184
553.0401,-0.1588,-0.1473,-0.1473,0.1473
558.5643,-0.1825,-0.1754,-0.1754,0.1754
564.1437,-0.2087,-0.2026,-0.2026,0.2026
569.7788,-0.2387,-0.2287,-0.2287,0.2287
575.4701,-0.2686,-0.2537,-0.2537,0.2537
581.2184,-0.2924,-0.2774,-0.2774,0.2774
587.0241,-0.3186,-0.2998,-0.2998,0.2998
592.8877,-0.3424,-0.3207,-0.3207,0.3207
598.8099,-0.3623,-0.3400,-0.3400,0.3400
604.7913,-0.3823,-0.3575,-0.3575,0.3575
610.8324,-0.3961,-0.3733,-0.3733,0.3733
616.9339,-0.4061,-0.3873,-0.3873,0.3873
623.0963,-0.4222,-0.3995,-0.3995,0.3995
629.3203,-0.4300,-0.4098,-0.4098,0.4098
635.6064,-0.4361,-0.4181,-0.4181,0.4181
641.9553,-0.4461,-0.4246,-0.4246,0.4246
648.3677,-0.4500,-0.4294,-0.4294,0.4294
654.8441,-0.4561,-0.4326,-0.4326,0.4326
661.3852,-0.4600,-0.4347,-0.4347,0.4347
667.9916,-0.4540,-0.4361,-0.4361,0.4361
674.6640,-0.4500,-0.4377,-0.4377,0.4377
681.4031,-0.4440,-0.4400,-0.4400,0.4400
688.2095,-0.4340,-0.4441,-0.4441,0.4441
695.0838,-0.4240,-0.4505,-0.4505,0.4505
702.0269,-0.4140,-0.4598,-0.4598,0.4598
709.0393,-0.4040,-0.4726,-0.4726,0.4726
716.1217,-0.4000,-0.4892,-0.4892,0.4892
723.2749,-0.4060,-0.5096,-0.5096,0.5096
730.4995,-0.4278,-0.5337,-0.5337,0.5337
737.7963,-0.4697,-0.5610,-0.5610,0.5610
745.1660,-0.5255,-0.5908,-0.5908,0.5908
752.6093,-0.5973,-0.6219,-0.6219,0.6219
760.1269,-0.6772,-0.6530,-0.6530,0.6530
767.7197,-0.7512,-0.6826,-0.6826,0.6826
775.3882,-0.8094,-0.7093,-0.7093,0.7093
783.1334,-0.8535,-0.7319,-0.7319,0.7319
790.9560,-0.8817,-0.7494,-0.7494,0.7494
798.8566,-0.8842,-0.7609,-0.7609,0.7609
806.8362,-0.8742,-0.7661,-0.7661,0.7661
814.8955,-0.8584,-0.7648,-0.7648,0.7648
823.0353,-0.8326,-0.7570,-0.7570,0.7570
831.2565,-0.7968,-0.7429,-0.7429,0.7429
839.5597,-0.7626,-0.7231,-0.7231,0.7231
847.9459,-0.7269,-0.6982,-0.6982,0.6982
856.4158,-0.6927,-0.6689,-0.6689,0.6689
864.9703,-0.6570,-0.6359,-0.6359,0.6359
873.6103,-0.6170,-0.6000,-0.6000,0.6000
882.3366,-0.5771,-0.5618,-0.5618,0.5618
891.1501,-0.5371,-0.5218,-0.5218,0.5218
900.0516,-0.4914,-0.4804,-0.4804,0.4804
909.0420,-0.4472,-0.4379,-0.4379,0.4379
918.1222,-0.4016,-0.3944,-0.3944,0.3944
927.2931,-0.3573,-0.3501,-0.3501,0.3501
936.5557,-0.3117,-0.3051,-0.3051,0.3051
945.9107,-0.2617,-0.2593,-0.2593,0.2593
955.3592,-0.2174,-0.2128,-0.2128,0.2128
964.9021,-0.1718,-0.1656,-0.1656,0.1656
974.5402,-0.1219,-0.1177,-0.1177,0.1177
984.2747,-0.0775,-0.0693,-0.0693,0.0693
994.1064,-0.0320,-0.0202,-0.0202,0.0202
1004.0363,0.0179,0.0295,0.0295,-0.0295
1014.0654,0.0679,0.0799,0.0799,-0.0799
1024.1947,0.1234,0.1308,0.1308,-0.1308
1034.4251,0.1778,0.1822,0.1822,-0.1822
1044.7578,0.2277,0.2339,0.2339,-0.2339
1055.1936,0.2832,0.2859,0.2859,-0.2859
1065.7337,0.3376,0.3380,0.3380,-0.3380
1076.3791,0.3930,0.3901,0.3901,-0.3901
1087.1308,0.4475,0.4421,0.4421,-0.4421
1097.9899,0.4974,0.4939,0.4939,-0.4939
1108.9575,0.5528,0.5453,0.5453,-0.5453
1120.0346,0.6073,0.5962,0.5962,-0.5962
1131.2224,0.6573,0.6465,0.6465,-0.6465
1142.5219,0.7072,0.6960,0.6960,-0.6960
1153.9343,0.7572,0.7445,0.7445,-0.7445
1165.4607,0.8017,0.7920,0.7920,-0.7920
1177.1022,0.8470,0.8384,0.8384,-0.8384
1188.8600,0.8970,0.8836,0.8836,-0.8836
1200.7353,0.9415,0.9275,0.9275,-0.9275
1212.7291,0.9869,0.9701,0.9701,-0.9701
1224.8428,1.0315,1.0116,1.0116,-1.0116
1237.0775,1.0714,1.0521,1.0521,-1.0521
1249.4344,1.1114,1.0918,1.0918,-1.0918
1261.9147,1.1513,1.1311,1.1311,-1.1311
1274.5197,1.1860,1.1703,1.1703,-1.1703
1287.2506,1.2106,1.2097,1.2097,-1.2097
1300.1086,1.2359,1.2498,1.2498,-1.2498
1313.0951,1.2659,1.2911,1.2911,-1.2911
1326.2113,1.2958,1.3339,1.3339,-1.3339
1339.4585,1.3310,1.3781,1.3781,-1.3781
1352.8381,1.3710,1.4240,1.4240,-1.4240
1366.3513,1.4214,1.4715,1.4715,-1.4715
1379.9995,1.4814,1.5203,1.5203,-1.5203
1393.7840,1.5465,1.5702,1.5702,-1.5702
1407.7062,1.6165,1.6206,1.6206,-1.6206
1421.7674,1.6864,1.6711,1.6711,-1.6711
1435.9691,1.7563,1.7213,1.7213,-1.7213
1450.3127,1.8210,1.7706,1.7706,-1.7706
1464.7995,1.8758,1.8187,1.8187,-1.8187
1479.4311,1.9155,1.8654,1.8654,-1.8654
1494.2088,1.9506,1.9109,1.9109,-1.9109
1509.1341,1.9803,1.9553,1.9553,-1.9553
1524.2085,2.0054,1.9991,1.9991,-1.9991
1539.4335,2.0353,2.0429,2.0429,-2.0429
1554.8105,2.0653,2.0874,2.0874,-2.0874
1570.3412,2.0953,2.1334,2.1334,-2.1334
1586.0270,2.1303,2.1817,2.1817,-2.1817
1601.8694,2.1753,2.2333,2.2333,-2.2333
1617.8702,2.2252,2.2889,2.2889,-2.2889
1634.0307,2.2802,2.3493,2.3493,-2.3493
1650.3527,2.3402,2.4152,2.4152,-2.4152
1666.8377,2.4051,2.4874,2.4874,-2.4874
1683.4873,2.4801,2.5663,2.5663,-2.5663
1700.3033,2.5650,2.6524,2.6524,-2.6524
1717.2872,2.6549,2.7459,2.7459,-2.7459
1734.4408,2.7547,2.8473,2.8473,-2.8473
1751.7658,2.8646,2.9566,2.9566,-2.9566
1769.2638,2.9794,3.0739,3.0739,-3.0739
1786.9366,3.1042,3.1994,3.1994,-3.1994
1804.7859,3.2340,3.3332,3.3332,-3.3332
1822.8135,3.3737,3.4752,3.4752,-3.4752
1841.0211,3.5285,3.6253,3.6253,-3.6253
1859.4107,3.6883,3.7833,3.7833,-3.7833
1877.9839,3.8579,3.9490,3.9490,-3.9490
1896.7427,4.0377,4.1217,4.1217,-4.1217
1915.6888,4.2223,4.3011,4.3011,-4.3011
1934.8242,4.4170,4.4865,4.4865,-4.4865
1954.1507,4.6168,4.6771,4.6771,-4.6771
1973.6703,4.8214,4.8721,4.8721,-4.8721
1993.3848,5.0360,5.0706,5.0706,-5.0706
2013.2963,5.2557,5.2715,5.2715,-5.2715
2033.4067,5.4707,5.4737,5.4737,-5.4737
2053.7179,5.6852,5.6759,5.6759,-5.6759
2074.2320,5.9050,5.8770,5.8770,-5.8770
2094.9511,6.1199,6.0758,6.0758,-6.0758
2115.8770,6.3297,6.2710,6.2710,-6.2710
2137.0121,6.5348,6.4615,6.4615,-6.4615
2158.3582,6.7298,6.6460,6.6460,-6.6460
2179.9175,6.9196,6.8235,6.8235,-6.8235
2201.6923,7.1047,6.9931,6.9931,-6.9931
2223.6845,7.2751,7.1537,7.1537,-7.1537
2245.8963,7.4302,7.3045,7.3045,-7.3045
2268.3301,7.5801,7.4448,7.4448,-7.4448
2290.9879,7.7159,7.5742,7.5742,-7.5742
2313.8721,7.8358,7.6921,7.6921,-7.6921
2336.9848,7.9464,7.7983,7.7983,-7.7983
2360.3285,8.0370,7.8928,7.8928,-7.8928
2383.9052,8.1169,7.9756,7.9756,-7.9756
2407.7175,8.1876,8.0469,8.0469,-8.0469
2431.7677,8.2430,8.1071,8.1071,-8.1071
2456.0581,8.2837,8.1567,8.1567,-8.1567
2480.5911,8.3091,8.1961,8.1961,-8.1961
2505.3691,8.3246,8.2264,8.2264,-8.2264
2530.3947,8.3345,8.2482,8.2482,-8.2482
2555.6702,8.3355,8.2625,8.2625,-8.2625
2581.1983,8.3300,8.2702,8.2702,-8.2702
2606.9813,8.3210,8.2723,8.2723,-8.2723
2633.0218,8.3055,8.2697,8.2697,-8.2697
2659.3225,8.2910,8.2633,8.2633,-8.2633
2685.8858,8.2710,8.2539,8.2539,-8.2539
2712.7145,8.2511,8.2423,8.2423,-8.2423
2739.8112,8.2311,8.2290,8.2290,-8.2290
2767.1786,8.2111,8.2147,8.2147,-8.2147
2794.8193,8.1911,8.1996,8.1996,-8.1996
2822.7361,8.1711,8.1839,8.1839,-8.1839
2850.9318,8.1556,8.1678,8.1678,-8.1678
2879.4091,8.1456,8.1508,8.1508,-8.1508
2908.1709,8.1356,8.1328,8.1328,-8.1328
2937.2200,8.1256,8.1129,8.1129,-8.1129
2966.5592,8.1156,8.0903,8.0903,-8.0903
2996.1915,8.1013,8.0640,8.0640,-8.0640
3026.1198,8.0857,8.0328,8.0328,-8.0328
3056.3470,8.0713,7.9953,7.9953,-7.9953
3086.8761,8.0470,7.9499,7.9499,-7.9499
3117.7103,8.0171,7.8947,7.8947,-7.8947
3148.8524,7.9785,7.8281,7.8281,-7.8281
3180.3055,7.9200,7.7480,7.7480,-7.7480
3212.0729,7.8500,7.6528,7.6528,-7.6528
3244.1576,7.7673,7.5406,7.5406,-7.5406
3276.5627,7.6589,7.4097,7.4097,-7.4097
3309.2916,7.5263,7.2588,7.2588,-7.2588
3342.3473,7.3680,7.0866,7.0866,-7.0866
3375.7333,7.1855,6.8920,6.8920,-6.8920
3409.4527,6.9731,6.6745,6.6745,-6.6745
3443.5090,6.7307,6.4336,6.4336,-6.4336
3477.9054,6.4585,6.1692,6.1692,-6.1692
3512.6454,6.1605,5.8815,5.8815,-5.8815
3547.7324,5.8383,5.5709,5.5709,-5.5709
3583.1699,5.4862,5.2378,5.2378,-5.2378
3618.9614,5.1125,4.8826,4.8826,-4.8826
3655.1104,4.7246,4.5058,4.5058,-4.5058
3691.6205,4.3127,4.1074,4.1074,-4.1074
3728.4952,3.8831,3.6874,3.6874,-3.6874
