frequency,raw,smoothed,error,equalization
3180.3055,6.7385,6.7260,6.7260,-6.7260
3212.0729,6.6929,6.6962,6.6962,-6.6962
3244.1576,6.6487,6.6661,6.6661,-6.6661
3276.5627,6.6030,6.6359,6.6359,-6.6359
3309.2916,6.5673,6.6058,6.6058,-6.6058
3342.3473,6.5373,6.5762,6.5762,-6.5762
3375.7333,6.5158,6.5471,6.5471,-6.5471
3409.4527,6.5058,6.5185,6.5185,-6.5185
3443.5090,6.4958,6.4900,6.4900,-6.4900
3477.9054,6.4774,6.4612,6.4612,-6.4612
3512.6454,6.4558,6.4315,6.4315,-6.4315
3547.7324,6.4417,6.4007,6.4007,-6.4007
3583.1699,6.4134,6.3679,6.3679,-6.3679
3618.9614,6.3734,6.3328,6.3328,-6.3328
3655.1104,6.3335,6.2951,6.2951,-6.2951
3691.6205,6.2894,6.2543,6.2543,-6.2543
3728.4952,6.2394,6.2104,6.2104,-6.2104
3765.7383,6.1977,6.1632,6.1632,-6.1632
3803.3534,6.1636,6.1123,6.1123,-6.1123
3841.3443,6.1155,6.0576,6.0576,-6.0576
3879.7146,6.0515,5.9991,5.9991,-5.9991
3918.4682,5.9816,5.9369,5.9369,-5.9369
3957.6089,5.9117,5.8709,5.8709,-5.8709
3997.1406,5.8377,5.8009,5.8009,-5.8009
4037.0671,5.7578,5.7264,5.7264,-5.7264
4077.3924,5.6819,5.6466,5.6466,-5.6466
4118.1206,5.6080,5.5606,5.5606,-5.5606
4159.2556,5.5241,5.4671,5.4671,-5.4671
4200.8014,5.4342,5.3649,5.3649,-5.3649
4242.7623,5.3483,5.2529,5.2529,-5.2529
4285.1423,5.2684,5.1304,5.1304,-5.1304
4327.9456,5.1806,4.9965,4.9965,-4.9965
4371.1765,5.0689,4.8506,4.8506,-4.8506
4414.8392,4.9312,4.6929,4.6929,-4.6929
4458.9380,4.7618,4.5240,4.5240,-4.5240
4503.4773,4.5542,4.3451,4.3451,-4.3451
4548.4616,4.3228,4.1581,4.1581,-4.1581
4593.8951,4.0614,3.9653,3.9653,-3.9653
4639.7825,3.7779,3.7692,3.7692,-3.7692
4686.1282,3.4959,3.5731,3.5731,-3.5731
4732.9369,3.2300,3.3798,3.3798,-3.3798
4780.2131,2.9818,3.1919,3.1919,-3.1919
4827.9616,2.7674,3.0116,3.0116,-3.0116
4876.1870,2.5928,2.8406,2.8406,-2.8406
4924.8942,2.4544,2.6800,2.6800,-2.6800
4974.0878,2.3459,2.5298,2.5298,-2.5298
5023.7729,2.2598,2.3896,2.3896,-2.3896
5073.9542,2.1761,2.2585,2.2585,-2.2585
5124.6368,2.0862,2.1352,2.1352,-2.1352
5175.8256,2.0075,2.0184,2.0184,-2.0184
5227.5258,1.9401,1.9066,1.9066,-1.9066
5279.7423,1.8528,1.7981,1.7981,-1.7981
5332.4805,1.7492,1.6916,1.6916,-1.6916
5385.7454,1.6356,1.5863,1.5863,-1.5863
5439.5424,1.5157,1.4816,1.4816,-1.4816
5493.8768,1.3922,1.3775,1.3775,-1.3775
5548.7539,1.2623,1.2743,1.2743,-1.2743
5604.1792,1.1361,1.1727,1.1727,-1.1727
5660.1580,1.0126,1.0734,1.0734,-1.0734
5716.6961,0.8937,0.9776,0.9776,-0.9776
5773.7989,0.7938,0.8863,0.8863,-0.8863
5831.4720,0.7011,0.8003,0.8003,-0.8003
5889.7213,0.6248,0.7203,0.7203,-0.7203
5948.5524,0.5585,0.6466,0.6466,-0.6466
6007.9711,0.4985,0.5794,0.5794,-0.5794
6067.9834,0.4386,0.5186,0.5186,-0.5186
6128.5951,0.3858,0.4641,0.4641,-0.4641
6189.8123,0.3494,0.4154,0.4154,-0.4154
6251.6409,0.3088,0.3718,0.3718,-0.3718
6314.0871,0.2665,0.3323,0.3323,-0.3323
6377.1571,0.2600,0.2962,0.2962,-0.2962
6440.8571,0.2530,0.2620,0.2620,-0.2620
6505.1934,0.2365,0.2286,0.2286,-0.2286
6570.1723,0.2230,0.1951,0.1951,-0.1951
6635.8003,0.1961,0.1607,0.1607,-0.1607
6702.0838,0.1665,0.1251,0.1251,-0.1251
6769.0294,0.1566,0.0886,0.0886,-0.0886
6836.6437,0.1294,0.0515,0.0515,-0.0515
6904.9334,0.0695,0.0150,0.0150,-0.0150
6973.9052,0.0095,-0.0190,-0.0190,0.0190
7043.5660,-0.0572,-0.0485,-0.0485,0.0485
7113.9225,-0.1337,-0.0717,-0.0717,0.0717
7184.9819,-0.2036,-0.0873,-0.0873,0.0873
7256.7511,-0.2736,-0.0960,-0.0960,0.0960
7329.2371,-0.3301,-0.1004,-0.1004,0.1004
7402.4472,-0.3567,-0.1049,-0.1049,0.1049
7476.3886,-0.3633,-0.1153,-0.1153,0.1153
7551.0686,-0.3135,-0.1375,-0.1375,0.1375
7626.4945,-0.1871,-0.1775,-0.1775,0.1775
7702.6738,-0.0206,-0.2421,-0.2421,0.2421
7779.6141,0.1723,-0.3387,-0.3387,0.3387
7857.3229,0.3724,-0.4745,-0.4745,0.4745
7935.8079,0.5061,-0.6562,-0.6562,0.6562
8015.0769,0.4754,-0.8894,-0.8894,0.8894
8095.1377,0.1444,-1.1771,-1.1771,1.1771
8175.9982,-0.4223,-1.5175,-1.5175,1.5175
8257.6664,-1.2005,-1.9052,-1.9052,1.9052
8340.1504,-2.0364,-2.3314,-2.3314,2.3314
8423.4582,-2.7983,-2.7863,-2.7863,2.7863
8507.5983,-3.4399,-3.2605,-3.2605,3.2605
8592.5787,-4.1101,-3.7460,-3.7460,3.7460
8678.4081,-4.6982,-4.2332,-4.2332,4.2332
8765.0947,-5.1819,-4.7137,-4.7137,4.7137
8852.6473,-5.6188,-5.1804,-5.1804,5.1804
8941.0744,-6.0252,-5.6269,-5.6269,5.6269
9030.3848,-6.4061,-6.0481,-6.0481,6.0481
9120.5872,-6.7426,-6.4411,-6.4411,6.4411
9211.6907,-7.0722,-6.8058,-6.8058,6.8058
9303.7042,-7.3957,-7.1445,-7.1445,7.1445
9396.6368,-7.7053,-7.4614,-7.4614,7.4614
9490.4977,-7.9905,-7.7617,-7.7617,7.7617
9585.2961,-8.2111,-8.0506,-8.0506,8.0506
9681.0415,-8.4078,-8.3331,-8.3331,8.3331
9777.7432,-8.6097,-8.6130,-8.6130,8.6130
9875.4109,-8.8244,-8.8917,-8.8917,8.8917
9974.0542,-9.0041,-9.1679,-9.1679,9.1679
10073.6827,-9.1929,-9.4371,-9.4371,9.4371
10174.3065,-9.4206,-9.6930,-9.6930,9.6930
10275.9353,-9.7022,-9.9295,-9.9295,9.9295
10378.5793,-10.0386,-10.1408,-10.1408,10.1408
10482.2486,-10.4883,-10.3219,-10.3219,10.3219
10586.9534,-11.0576,-10.4677,-10.4677,10.4677
10692.7041,-11.6065,-10.5735,-10.5735,10.5735
10799.5111,-12.0155,-10.6363,-10.6363,10.6363
10907.3850,-12.1820,-10.6554,-10.6554,10.6554
11016.3364,-12.2021,-10.6344,-10.6344,10.6344
11126.3761,-11.8147,-10.5793,-10.5793,10.5793
11237.5150,-10.9571,-10.5014,-10.5014,10.5014
11349.7640,-10.1095,-10.4166,-10.4166,10.4166
11463.1342,-9.4145,-10.3401,-10.3401,10.3401
11577.6369,-8.9591,-10.2850,-10.2850,10.2850
11693.2833,-8.6904,-10.2623,-10.2623,10.2623
11810.0848,-8.6830,-10.2811,-10.2811,10.2811
11928.0531,-9.0323,-10.3482,-10.3482,10.3482
12047.1997,-9.4738,-10.4656,-10.4656,10.4656
12167.5365,-10.0510,-10.6326,-10.6326,10.6326
12289.0753,-10.7031,-10.8438,-10.8438,10.8438
12411.8281,-11.3430,-11.0891,-11.0891,11.0891
12535.8070,-11.8223,-11.3534,-11.3534,11.3534
12661.0244,-11.9792,-11.6165,-11.6165,11.6165
12787.4925,-12.0819,-11.8581,-11.8581,11.8581
12915.2239,-12.2961,-12.0571,-12.0571,12.0571
13044.2311,-12.5785,-12.1933,-12.1933,12.1933
13174.5270,-12.9140,-12.2540,-12.2540,12.2540
13306.1244,-13.3655,-12.2339,-12.2339,12.2339
13439.0362,-13.7549,-12.1330,-12.1330,12.1330
13573.2757,-13.9840,-11.9563,-11.9563,11.9563
13708.8561,-14.0155,-11.7116,-11.7116,11.7116
13845.7908,-13.7325,-11.4091,-11.4091,11.4091
13984.0933,-12.8682,-11.0630,-11.0630,11.0630
14123.7772,-11.4754,-10.6943,-10.6943,10.6943
14264.8565,-9.7547,-10.3304,-10.3304,10.3304
14407.3449,-7.8334,-10.0016,-10.0016,10.0016
14551.2566,-6.2514,-9.7394,-9.7394,9.7394
14696.6058,-5.9735,-9.5693,-9.5693,9.5693
14843.4069,-6.3391,-9.4966,-9.4966,9.4966
14991.6743,-7.3905,-9.5178,-9.5178,9.5178
15141.4228,-8.4467,-9.6191,-9.6191,9.6191
15292.6670,-9.4374,-9.7852,-9.7852,9.7852
15445.4220,-10.2212,-10.0010,-10.0010,10.0010
15599.7029,-10.8478,-10.2548,-10.2548,10.2548
15755.5248,-11.3497,-10.5382,-10.5382,10.5382
15912.9032,-11.9391,-10.8456,-10.8456,10.8456
16071.8536,-12.4194,-11.1709,-11.1709,11.1709
16232.3917,-12.5926,-11.5076,-11.5076,11.5076
16394.5334,-12.5259,-11.8520,-11.8520,11.8520
16558.2947,-12.3705,-12.2066,-12.2066,12.2066
16723.6917,-12.2566,-12.5817,-12.5817,12.5817
16890.7409,-12.0151,-12.9904,-12.9904,12.9904
17059.4587,-11.7150,-13.4508,-13.4508,13.4508
17229.8618,-11.5387,-13.9824,-13.9824,13.9824
17401.9670,-11.7683,-14.6038,-14.6038,14.6038
17575.7913,-12.5826,-15.3285,-15.3285,15.3285
17751.3519,-14.2476,-16.1633,-16.1633,16.1633
17928.6662,-16.2113,-17.1009,-17.1009,17.1009
18107.7516,-18.0449,-18.0594,-18.0594,18.0000
18288.6258,-19.5380,-18.9924,-18.9924,18.0000
18471.3068,-20.7633,-19.8981,-19.8981,18.0000
18655.8125,-21.7775,-20.7762,-20.7762,18.0000
18842.1612,-22.6674,-21.6280,-21.6280,18.0000
19030.3713,-23.5698,-22.4557,-22.4557,18.0000
19220.4614,-24.6641,-23.2593,-23.2593,18.0000
19412.4502,-25.9918,-24.0339,-24.0339,18.0000
19606.3568,-27.7071,-24.7686,-24.7686,18.0000
19802.2003,-29.8247,-25.4418,-25.4418,18.0000
20000.0000,-31.4700,-26.0148,-26.0148,18.0000
