frequency,raw,smoothed,error,equalization
40.1041,3.5764,3.5789,3.5789,-3.5789
40.5046,3.6256,3.6097,3.6097,-3.6097
40.9092,3.6762,3.6394,3.6394,-3.6394
41.3179,3.6892,3.6678,3.6678,-3.6678
41.7306,3.6900,3.6960,3.6960,-3.6960
42.1474,3.7084,3.7247,3.7247,-3.7247
42.5684,3.7470,3.7539,3.7539,-3.7539
42.9936,3.7866,3.7830,3.7830,-3.7830
43.4231,3.8357,3.8115,3.8115,-3.8115
43.8568,3.8761,3.8390,3.8390,-3.8390
44.2949,3.8892,3.8655,3.8655,-3.8655
44.7374,3.8900,3.8913,3.8913,-3.8913
45.1842,3.8900,3.9170,3.9170,-3.9170
45.6356,3.8900,3.9432,3.9432,-3.9432
46.0914,3.9174,3.9706,3.9706,-3.9706
46.5518,4.0097,3.9991,3.9991,-3.9991
47.0168,4.0925,4.0272,4.0272,-4.0272
47.4864,4.0909,4.0540,4.0540,-4.0540
47.9608,4.0900,4.0798,4.0798,-4.0798
48.4398,4.0900,4.1053,4.1053,-4.1053
48.9237,4.0900,4.1308,4.1308,-4.1308
49.4124,4.1351,4.1568,4.1568,-4.1568
49.9059,4.1846,4.1828,4.1828,-4.1828
50.4044,4.2344,4.2081,4.2081,-4.2081
50.9079,4.2848,4.2321,4.2321,-4.2321
51.4164,4.2900,4.2540,4.2540,-4.2540
51.9300,4.2900,4.2744,4.2744,-4.2744
52.4487,4.2988,4.2940,4.2940,-4.2940
52.9726,4.3000,4.3136,4.3136,-4.3136
53.5018,4.3445,4.3338,4.3338,-4.3338
54.0362,4.3853,4.3540,4.3540,-4.3540
54.5759,4.3900,4.3735,4.3735,-4.3735
55.1211,4.3900,4.3923,4.3923,-4.3923
55.6717,4.3900,4.4104,4.4104,-4.4104
56.2278,4.3900,4.4283,4.4283,-4.4283
56.7894,4.3900,4.4465,4.4465,-4.4465
57.3567,4.4255,4.4658,4.4658,-4.4658
57.9296,4.4827,4.4860,4.4860,-4.4860
58.5082,4.5426,4.5064,4.5064,-4.5064
59.0927,4.5854,4.5261,4.5261,-4.5261
59.6829,4.5900,4.5448,4.5448,-4.5448
60.2791,4.5900,4.5629,4.5629,-4.5629
60.8812,4.5900,4.5807,4.5807,-4.5807
61.4893,4.5900,4.5986,4.5986,-4.5986
62.1035,4.5900,4.6166,4.6166,-4.6166
62.7239,4.5900,4.6346,4.6346,-4.6346
63.3504,4.6337,4.6527,4.6527,-4.6527
63.9832,4.6919,4.6704,4.6704,-4.6704
64.6223,4.7000,4.6871,4.6871,-4.6871
65.2678,4.7000,4.7034,4.7034,-4.7034
65.9198,4.7000,4.7197,4.7197,-4.7197
66.5782,4.7517,4.7364,4.7364,-4.7364
67.2433,4.7861,4.7530,4.7530,-4.7530
67.9149,4.7986,4.7690,4.7690,-4.7690
68.5933,4.8000,4.7842,4.7842,-4.7842
69.2785,4.8000,4.7986,4.7986,-4.7986
69.9705,4.8000,4.8121,4.8121,-4.8121
70.6694,4.8000,4.8249,4.8249,-4.8249
71.3753,4.8256,4.8370,4.8370,-4.8370
72.0883,4.8728,4.8483,4.8483,-4.8483
72.8083,4.8972,4.8586,4.8586,-4.8586
73.5356,4.9000,4.8674,4.8674,-4.8674
74.2701,4.9000,4.8750,4.8750,-4.8750
75.0120,4.9000,4.8817,4.8817,-4.8817
75.7613,4.9000,4.8884,4.8884,-4.8884
76.5180,4.9000,4.8957,4.8957,-4.8957
77.2824,4.9000,4.9037,4.9037,-4.9037
78.0543,4.9000,4.9124,4.9124,-4.9124
78.8340,4.9000,4.9218,4.9218,-4.9218
79.6214,4.9000,4.9320,4.9320,-4.9320
80.4168,4.9000,4.9430,4.9430,-4.9430
81.2200,4.9000,4.9551,4.9551,-4.9551
82.0313,4.9084,4.9685,4.9685,-4.9685
82.8507,4.9353,4.9833,4.9833,-4.9833
83.6783,4.9905,4.9991,4.9991,-4.9991
84.5141,5.0587,5.0151,5.0151,-5.0151
85.3583,5.0950,5.0303,5.0303,-5.0303
86.2109,5.1000,5.0441,5.0441,-5.0441
87.0721,5.1000,5.0564,5.0564,-5.0564
87.9418,5.1000,5.0672,5.0672,-5.0672
88.8203,5.1000,5.0764,5.0764,-5.0764
89.7075,5.1000,5.0838,5.0838,-5.0838
90.6035,5.1000,5.0893,5.0893,-5.0893
91.5085,5.1000,5.0928,5.0928,-5.0928
92.4226,5.1083,5.0942,5.0942,-5.0942
93.3458,5.1100,5.0934,5.0934,-5.0934
94.2782,5.1100,5.0905,5.0905,-5.0905
95.2199,5.1018,5.0858,5.0858,-5.0858
96.1711,5.1000,5.0796,5.0796,-5.0796
97.1317,5.1000,5.0720,5.0720,-5.0720
98.1019,5.0918,5.0627,5.0627,-5.0627
99.0818,5.0736,5.0518,5.0518,-5.0518
100.0715,5.0536,5.0396,5.0396,-5.0396
101.0711,5.0336,5.0267,5.0267,-5.0267
102.0807,5.0219,5.0134,5.0134,-5.0134
103.1004,5.0119,5.0000,5.0000,-5.0000
104.1302,4.9937,4.9866,4.9866,-4.9866
105.1703,4.9738,4.9734,4.9734,-4.9734
106.2209,4.9457,4.9609,4.9609,-4.9609
107.2819,4.9237,4.9496,4.9496,-4.9496
108.3535,4.8957,4.9396,4.9396,-4.9396
109.4358,4.8738,4.9315,4.9315,-4.9315
110.5289,4.8538,4.9257,4.9257,-4.9257
111.6330,4.8822,4.9224,4.9224,-4.9224
112.7481,4.9221,4.9210,4.9210,-4.9210
113.8743,4.9220,4.9210,4.9210,-4.9210
115.0118,4.9200,4.9223,4.9223,-4.9223
116.1606,4.9200,4.9248,4.9248,-4.9248
117.3209,4.9200,4.9284,4.9284,-4.9284
118.4928,4.9280,4.9331,4.9331,-4.9331
119.6764,4.9380,4.9387,4.9387,-4.9387
120.8718,4.9400,4.9448,4.9448,-4.9448
122.0792,4.9479,4.9512,4.9512,-4.9512
123.2986,4.9579,4.9577,4.9577,-4.9577
124.5302,4.9679,4.9639,4.9639,-4.9639
125.7741,4.9700,4.9697,4.9697,-4.9697
127.0304,4.9779,4.9752,4.9752,-4.9752
128.2993,4.9879,4.9799,4.9799,-4.9799
129.5808,4.9900,4.9838,4.9838,-4.9838
130.8752,4.9979,4.9866,4.9866,-4.9866
132.1825,5.0000,4.9882,4.9882,-4.9882
133.5028,5.0078,4.9887,4.9887,-4.9887
134.8363,5.0100,4.9880,4.9880,-4.9880
136.1832,5.0100,4.9860,4.9860,-4.9860
137.5435,5.0178,4.9824,4.9824,-4.9824
138.9174,5.0200,4.9770,4.9770,-4.9770
140.3050,5.0200,4.9696,4.9696,-4.9696
141.7065,4.9656,4.9604,4.9604,-4.9604
143.1220,4.9345,4.9502,4.9502,-4.9502
144.5516,4.9222,4.9394,4.9394,-4.9394
145.9955,4.9200,4.9284,4.9284,-4.9284
147.4538,4.9200,4.9172,4.9172,-4.9172
148.9267,4.9200,4.9057,4.9057,-4.9057
150.4143,4.9200,4.8940,4.8940,-4.8940
151.9167,4.8968,4.8821,4.8821,-4.8821
153.4342,4.8437,4.8703,4.8703,-4.8703
154.9668,4.8223,4.8592,4.8592,-4.8592
156.5147,4.8200,4.8494,4.8494,-4.8494
158.0781,4.8200,4.8407,4.8407,-4.8407
159.6571,4.8200,4.8330,4.8330,-4.8330
161.2519,4.8200,4.8261,4.8261,-4.8261
162.8626,4.8200,4.8196,4.8196,-4.8196
164.4894,4.8124,4.8137,4.8137,-4.8137
166.1324,4.8100,4.8084,4.8084,-4.8084
167.7919,4.8024,4.8040,4.8040,-4.8040
169.4679,4.8000,4.8004,4.8004,-4.8004
171.1607,4.7924,4.7974,4.7974,-4.7974
172.8704,4.7824,4.7945,4.7945,-4.7945
174.5972,4.7800,4.7913,4.7913,-4.7913
176.3412,4.7800,4.7877,4.7877,-4.7877
178.1026,4.7800,4.7838,4.7838,-4.7838
179.8816,4.7800,4.7796,4.7796,-4.7796
181.6784,4.7800,4.7751,4.7751,-4.7751
183.4932,4.7875,4.7705,4.7705,-4.7705
185.3261,4.8050,4.7656,4.7656,-4.7656
187.1772,4.8175,4.7601,4.7601,-4.7601
189.0469,4.7901,4.7537,4.7537,-4.7537
190.9352,4.7502,4.7468,4.7468,-4.7468
192.8425,4.7028,4.7399,4.7399,-4.7399
194.7687,4.6826,4.7336,4.7336,-4.7336
196.7142,4.6874,4.7280,4.7280,-4.7280
198.6792,4.6974,4.7225,4.7225,-4.7225
200.6637,4.7074,4.7163,4.7163,-4.7163
202.6681,4.7100,4.7093,4.7093,-4.7093
204.6925,4.7174,4.7011,4.7011,-4.7011
206.7371,4.7200,4.6918,4.6918,-4.6918
208.8022,4.7126,4.6815,4.6815,-4.6815
210.8879,4.7100,4.6704,4.6704,-4.6704
212.9944,4.7100,4.6588,4.6588,-4.6588
215.1219,4.7027,4.6464,4.6464,-4.6464
217.2707,4.7000,4.6331,4.6331,-4.6331
219.4410,4.6489,4.6184,4.6184,-4.6184
221.6329,4.5790,4.6028,4.6028,-4.6028
223.8468,4.5163,4.5871,4.5871,-4.5871
226.0827,4.4927,4.5723,4.5723,-4.5723
228.3410,4.4973,4.5588,4.5588,-4.5588
230.6219,4.5000,4.5468,4.5468,-4.5468
232.9255,4.5072,4.5362,4.5362,-4.5362
235.2521,4.5244,4.5269,4.5269,-4.5269
237.6020,4.5372,4.5184,4.5184,-4.5184
239.9754,4.5544,4.5101,4.5101,-4.5101
242.3724,4.5384,4.5017,4.5017,-4.5017
244.7934,4.5157,4.4932,4.4932,-4.4932
247.2386,4.4669,4.4848,4.4848,-4.4848
249.7082,4.4428,4.4764,4.4764,-4.4764
252.2025,4.4543,4.4677,4.4677,-4.4677
254.7217,4.4671,4.4579,4.4579,-4.4579
257.2661,4.4771,4.4464,4.4464,-4.4464
259.8358,4.4800,4.4330,4.4330,-4.4330
262.4313,4.4729,4.4176,4.4176,-4.4176
265.0527,4.4204,4.4007,4.4007,-4.4007
267.7002,4.3859,4.3831,4.3831,-4.3831
270.3742,4.3729,4.3652,4.3652,-4.3652
273.0749,4.3700,4.3468,4.3468,-4.3468
275.8026,4.3488,4.3273,4.3273,-4.3273
278.5575,4.2978,4.3067,4.3067,-4.3067
281.3400,4.2730,4.2857,4.2857,-4.2857
284.1502,4.2419,4.2645,4.2645,-4.2645
286.9885,4.1949,4.2437,4.2437,-4.2437
289.8552,4.1940,4.2237,4.2237,-4.2237
292.7505,4.2070,4.2043,4.2043,-4.2043
295.6747,4.2170,4.1848,4.1848,-4.1848
298.6281,4.2270,4.1647,4.1647,-4.1647
301.6111,4.1676,4.1430,4.1430,-4.1430
304.6238,4.0845,4.1203,4.1203,-4.1203
307.6666,4.0600,4.0973,4.0973,-4.0973
310.7398,4.0669,4.0741,4.0741,-4.0741
313.8437,4.0700,4.0500,4.0500,-4.0500
316.9786,4.0769,4.0246,4.0246,-4.0246
320.1449,4.0731,3.9974,3.9974,-3.9974
323.3427,4.0220,3.9679,3.9679,-3.9679
326.5725,3.9588,3.9365,3.9365,-3.9365
329.8346,3.9058,3.9038,3.9038,-3.9038
333.1292,3.8763,3.8700,3.8700,-3.8700
336.4568,3.8291,3.8354,3.8354,-3.8354
339.8176,3.7896,3.8005,3.8005,-3.8005
343.2119,3.7596,3.7653,3.7653,-3.7653
346.6402,3.7025,3.7295,3.7295,-3.7295
350.1027,3.6732,3.6936,3.6936,-3.6936
353.5998,3.6700,3.6575,3.6575,-3.6575
357.1318,3.6362,3.6213,3.6213,-3.6213
360.6991,3.5998,3.5853,3.5853,-3.5853
364.3021,3.5833,3.5496,3.5496,-3.5496
367.9410,3.5128,3.5138,3.5138,-3.5138
371.6163,3.4330,3.4780,3.4780,-3.4780
375.3283,3.4100,3.4427,3.4427,-3.4427
379.0774,3.4100,3.4073,3.4073,-3.4073
382.8639,3.3967,3.3715,3.3715,-3.3715
386.6882,3.3567,3.3350,3.3350,-3.3350
390.5508,3.2934,3.2979,3.2979,-3.2979
394.4519,3.2501,3.2604,3.2604,-3.2604
398.3920,3.2334,3.2229,3.2229,-3.2229
402.3714,3.2234,3.1857,3.1857,-3.1857
406.3906,3.1737,3.1489,3.1489,-3.1489
410.4500,3.1302,3.1128,3.1128,-3.1128
414.5498,3.0740,3.0779,3.0779,-3.0779
418.6907,2.9975,3.0447,3.0447,-3.0447
422.8729,2.9438,3.0140,3.0140,-3.0140
427.0969,2.9300,2.9864,2.9864,-2.9864
431.3631,2.9300,2.9622,2.9622,-2.9622
435.6718,2.8713,2.9409,2.9409,-2.9409
440.0237,2.8205,2.9230,2.9230,-2.9230
444.4190,2.8360,2.9089,2.9089,-2.9089
448.8582,2.8630,2.8976,2.8976,-2.8976
453.3417,2.8700,2.8883,2.8883,-2.8883
457.8700,2.8571,2.8807,2.8807,-2.8807
462.4436,2.8694,2.8740,2.8740,-2.8740
467.0628,2.8994,2.8672,2.8672,-2.8672
471.7282,2.9100,2.8590,2.8590,-2.8590
476.4402,2.9036,2.8484,2.8484,-2.8484
481.1993,2.9064,2.8349,2.8349,-2.8349
486.0059,2.8715,2.8177,2.8177,-2.8177
490.8605,2.8628,2.7961,2.7961,-2.7961
495.7636,2.8636,2.7693,2.7693,-2.7693
500.7156,2.7963,2.7362,2.7362,-2.7362
505.7172,2.7536,2.6971,2.6971,-2.6971
510.7687,2.7500,2.6519,2.6519,-2.6519
515.8706,2.6613,2.5998,2.5998,-2.5998
521.0235,2.5721,2.5411,2.5411,-2.5411
526.2279,2.5563,2.4767,2.4767,-2.4767
531.4843,2.5159,2.4061,2.4061,-2.4061
536.7932,2.4397,2.3296,2.3296,-2.3296
542.1551,2.3284,2.2477,2.2477,-2.2477
547.5705,2.2173,2.1617,2.1617,-2.1617
553.0401,2.1237,2.0725,2.0725,-2.0725
558.5643,2.0026,1.9814,1.9814,-1.9814
564.1437,1.8876,1.8896,1.8896,-1.8896
569.7788,1.7815,1.7980,1.7980,-1.7980
575.4701,1.6531,1.7075,1.7075,-1.7075
581.2184,1.5318,1.6196,1.6196,-1.6196
587.0241,1.4343,1.5355,1.5355,-1.5355
592.8877,1.3629,1.4558,1.4558,-1.4558
598.8099,1.2845,1.3812,1.3812,-1.3812
604.7913,1.2254,1.3127,1.3127,-1.3127
610.8324,1.1854,1.2506,1.2506,-1.2506
616.9339,1.1332,1.1941,1.1941,-1.1941
623.0963,1.0916,1.1430,1.1430,-1.1430
629.3203,1.0678,1.0970,1.0970,-1.0970
635.6064,1.0051,1.0552,1.0552,-1.0552
641.9553,0.9335,1.0171,1.0171,-1.0171
648.3677,0.9404,0.9826,0.9826,-0.9826
654.8441,0.9418,0.9502,0.9502,-0.9502
661.3852,0.8815,0.9188,0.9188,-0.9188
667.9916,0.8802,0.8881,0.8881,-0.8881
674.6640,0.9302,0.8568,0.8568,-0.8568
681.4031,0.8838,0.8231,0.8231,-0.8231
688.2095,0.8340,0.7866,0.7866,-0.7866
695.0838,0.8120,0.7473,0.7473,-0.7473
702.0269,0.7761,0.7050,0.7050,-0.7050
709.0393,0.7181,0.6596,0.6596,-0.6596
716.1217,0.6482,0.6115,0.6115,-0.6115
723.2749,0.5902,0.5609,0.5609,-0.5609
730.4995,0.5522,0.5085,0.5085,-0.5085
737.7963,0.4925,0.4549,0.4549,-0.4549
745.1660,0.4186,0.4007,0.4007,-0.4007
752.6093,0.3191,0.3462,0.3462,-0.3462
760.1269,0.2287,0.2929,0.2929,-0.2929
767.7197,0.1588,0.2419,0.2419,-0.2419
775.3882,0.1124,0.1935,0.1935,-0.1935
783.1334,0.0824,0.1480,0.1480,-0.1480
790.9560,0.0349,0.1058,0.1058,-0.1058
798.8566,-0.0017,0.0675,0.0675,-0.0675
806.8362,-0.0042,0.0333,0.0333,-0.0333
814.8955,0.0000,0.0028,0.0028,-0.0028
823.0353,0.0000,-0.0246,-0.0246,0.0246
831.2565,-0.0406,-0.0492,-0.0492,0.0492
839.5597,-0.0874,-0.0708,-0.0708,0.0708
847.9459,-0.1173,-0.0895,-0.0895,0.0895
856.4158,-0.1646,-0.1054,-0.1054,0.1054
864.9703,-0.2015,-0.1185,-0.1185,0.1185
873.6103,-0.2157,-0.1284,-0.1284,0.1284
882.3366,-0.1799,-0.1349,-0.1349,0.1349
891.1501,-0.1386,-0.1384,-0.1384,0.1384
900.0516,-0.1357,-0.1396,-0.1396,0.1396
909.0420,-0.1457,-0.1388,-0.1388,0.1388
918.1222,-0.1500,-0.1355,-0.1355,0.1355
927.2931,-0.1500,-0.1295,-0.1295,0.1295
936.5557,-0.1500,-0.1203,-0.1203,0.1203
945.9107,-0.1500,-0.1072,-0.1072,0.1072
955.3592,-0.1500,-0.0899,-0.0899,0.0899
964.9021,-0.1444,-0.0683,-0.0683,0.0683
974.5402,-0.1006,-0.0424,-0.0424,0.0424
984.2747,-0.0419,-0.0127,-0.0127,0.0127
994.1064,-0.0088,0.0204,0.0204,-0.0204
1004.0363,0.0056,0.0572,0.0572,-0.0572
1014.0654,0.0267,0.0983,0.0983,-0.0983
1024.1947,0.0511,0.1436,0.1436,-0.1436
1034.4251,0.0767,0.1933,0.1933,-0.1933
1044.7578,0.1953,0.2469,0.2469,-0.2469
1055.1936,0.3298,0.3030,0.3030,-0.3030
1065.7337,0.3921,0.3601,0.3601,-0.3601
1076.3791,0.4375,0.4180,0.4180,-0.4180
1087.1308,0.4875,0.4767,0.4767,-0.4767
1097.9899,0.5429,0.5361,0.5361,-0.5361
1108.9575,0.6083,0.5960,0.5960,-0.5960
1120.0346,0.6728,0.6562,0.6562,-0.6562
1131.2224,0.7382,0.7160,0.7160,-0.7160
1142.5219,0.8135,0.7750,0.7750,-0.7750
1153.9343,0.8391,0.8323,0.8323,-0.8323
1165.4607,0.8354,0.8882,0.8882,-0.8882
1177.1022,0.8887,0.9435,0.9435,-0.9435
1188.8600,0.9894,0.9988,0.9988,-0.9988
1200.7353,1.0831,1.0536,1.0536,-1.0536
1212.7291,1.1522,1.1070,1.1070,-1.1070
1224.8428,1.2122,1.1588,1.1588,-1.1588
1237.0775,1.2614,1.2083,1.2083,-1.2083
1249.4344,1.2960,1.2556,1.2556,-1.2556
1261.9147,1.3153,1.3007,1.3007,-1.3007
1274.5197,1.3466,1.3439,1.3439,-1.3439
1287.2506,1.3912,1.3849,1.3849,-1.3849
1300.1086,1.4365,1.4236,1.4236,-1.4236
1313.0951,1.4970,1.4597,1.4597,-1.4597
1326.2113,1.5458,1.4925,1.4925,-1.4925
1339.4585,1.5600,1.5217,1.5217,-1.5217
1352.8381,1.5915,1.5480,1.5480,-1.5480
1366.3513,1.6252,1.5717,1.5717,-1.5717
1379.9995,1.6300,1.5929,1.5929,-1.5929
1393.7840,1.6509,1.6118,1.6118,-1.6118
1407.7062,1.6752,1.6283,1.6283,-1.6283
1421.7674,1.6540,1.6423,1.6423,-1.6423
1435.9691,1.6352,1.6544,1.6544,-1.6544
1450.3127,1.6659,1.6655,1.6655,-1.6655
1464.7995,1.6848,1.6755,1.6755,-1.6755
1479.4311,1.6800,1.6846,1.6846,-1.6846
1494.2088,1.6903,1.6932,1.6932,-1.6932
1509.1341,1.7103,1.7012,1.7012,-1.7012
1524.2085,1.7302,1.7085,1.7085,-1.7085
1539.4335,1.7349,1.7149,1.7149,-1.7149
1554.8105,1.7198,1.7208,1.7208,-1.7208
1570.3412,1.6947,1.7265,1.7265,-1.7265
1586.0270,1.7003,1.7324,1.7324,-1.7324
1601.8694,1.7504,1.7385,1.7385,-1.7385
1617.8702,1.7750,1.7437,1.7437,-1.7437
1634.0307,1.7801,1.7475,1.7475,-1.7475
1650.3527,1.7850,1.7499,1.7499,-1.7499
1666.8377,1.7750,1.7509,1.7509,-1.7509
1683.4873,1.7500,1.7505,1.7505,-1.7505
1700.3033,1.7350,1.7493,1.7493,-1.7493
1717.2872,1.7550,1.7475,1.7475,-1.7475
1734.4408,1.7700,1.7450,1.7450,-1.7450
1751.7658,1.7700,1.7415,1.7415,-1.7415
1769.2638,1.7650,1.7372,1.7372,-1.7372
1786.9366,1.7501,1.7317,1.7317,-1.7317
1804.7859,1.7252,1.7254,1.7254,-1.7254
1822.8135,1.7051,1.7187,1.7187,-1.7187
1841.0211,1.7000,1.7122,1.7122,-1.7122
1859.4107,1.6902,1.7059,1.7059,-1.7059
1877.9839,1.6751,1.7004,1.7004,-1.7004
1896.7427,1.6797,1.6962,1.6962,-1.6962
1915.6888,1.6851,1.6934,1.6934,-1.6934
1934.8242,1.6800,1.6921,1.6921,-1.6921
1954.1507,1.6897,1.6932,1.6932,-1.6932
1973.6703,1.7048,1.6970,1.6970,-1.6970
1993.3848,1.6859,1.7038,1.7038,-1.7038
2013.2963,1.6456,1.7141,1.7141,-1.7141
2033.4067,1.6396,1.7290,1.7290,-1.7290
2053.7179,1.6500,1.7490,1.7490,-1.7490
2074.2320,1.6691,1.7740,1.7740,-1.7740
2094.9511,1.7281,1.8040,1.8040,-1.8040
2115.8770,1.7747,1.8386,1.8386,-1.8386
2137.0121,1.8037,1.8777,1.8777,-1.8777
2158.3582,1.8725,1.9212,1.9212,-1.9212
2179.9175,1.9483,1.9683,1.9683,-1.9683
2201.6923,1.9988,2.0180,2.0180,-2.0180
2223.6845,2.0528,2.0698,2.0698,-2.0698
2245.8963,2.1275,2.1230,2.1230,-2.1230
2268.3301,2.2027,2.1770,2.1770,-2.1770
2290.9879,2.2586,2.2312,2.2312,-2.2312
2313.8721,2.2986,2.2859,2.2859,-2.2859
2336.9848,2.3432,2.3415,2.3415,-2.3415
2360.3285,2.4116,2.3985,2.3985,-2.3985
2383.9052,2.5062,2.4571,2.4571,-2.4571
2407.7175,2.5554,2.5171,2.5171,-2.5171
2431.7677,2.5500,2.5788,2.5788,-2.5788
2456.0581,2.5592,2.6433,2.6433,-2.6433
2480.5911,2.5883,2.7114,2.7114,-2.7114
2505.3691,2.6328,2.7836,2.7836,-2.7836
2530.3947,2.7100,2.8600,2.8600,-2.8600
2555.6702,2.8426,2.9402,2.9402,-2.9402
2581.1983,2.9933,3.0228,3.0228,-3.0228
2606.9813,3.1151,3.1055,3.1055,-3.1055
2633.0218,3.2240,3.1865,3.1865,-3.1865
2659.3225,3.3439,3.2640,3.2640,-3.2640
2685.8858,3.4503,3.3367,3.3367,-3.3367
2712.7145,3.5358,3.4037,3.4037,-3.4037
2739.8112,3.6112,3.4638,3.4638,-3.4638
2767.1786,3.6722,3.5158,3.5158,-3.5158
2794.8193,3.7266,3.5589,3.5589,-3.5589
2822.7361,3.7644,3.5923,3.5923,-3.5923
2850.9318,3.7832,3.6151,3.6151,-3.6151
2879.4091,3.7824,3.6271,3.6271,-3.6271
2908.1709,3.7161,3.6281,3.6281,-3.6281
2937.2200,3.6381,3.6192,3.6192,-3.6192
2966.5592,3.6056,3.6014,3.6014,-3.6014
2996.1915,3.5913,3.5743,3.5743,-3.5743
3026.1198,3.5887,3.5370,3.5370,-3.5370
3056.3470,3.5913,3.4889,3.4889,-3.4889
3086.8761,3.5713,3.4289,3.4289,-3.4289
3117.7103,3.5557,3.3568,3.3568,-3.3568
3148.8524,3.5113,3.2723,3.2723,-3.2723
3180.3055,3.4128,3.1758,3.1758,-3.1758
3212.0729,3.2815,3.0681,3.0681,-3.0681
3244.1576,3.1302,2.9499,2.9499,-2.9499
3276.5627,3.0074,2.8220,2.8220,-2.8220
3309.2916,2.8438,2.6842,2.6842,-2.6842
3342.3473,2.5856,2.5364,2.5364,-2.5364
3375.7333,2.3413,2.3802,2.3802,-2.3802
3409.4527,2.1400,2.2177,2.2177,-2.2177
3443.5090,1.9544,2.0502,2.0502,-2.0502
3477.9054,1.8039,1.8790,1.8790,-1.8790
3512.6454,1.7108,1.7050,1.7050,-1.7050
3547.7324,1.6200,1.5285,1.5285,-1.5285
3583.1699,1.4752,1.3496,1.3496,-1.3496
3618.9614,1.3037,1.1690,1.1690,-1.1690
3655.1104,1.1314,0.9883,0.9883,-0.9883
3691.6205,0.8880,0.8086,0.8086,-0.8086
3728.4952,0.5931,0.6319,0.6319,-0.6319
3765.7383,0.3621,0.4603,0.4603,-0.4603
3803.3534,0.1518,0.2943,0.2943,-0.2943
3841.3443,-0.0675,0.1344,0.1344,-0.1344
