frequency,raw,smoothed,error,equalization
3547.7324,9.1667,9.1959,9.1959,-9.1959
3583.1699,9.0951,9.1305,9.1305,-9.1305
3618.9614,9.0268,9.0685,9.0685,-9.0685
3655.1104,8.9593,9.0100,9.0100,-9.0100
3691.6205,8.9053,8.9550,8.9550,-8.9550
3728.4952,8.8494,8.9038,8.9038,-8.9038
3765.7383,8.8036,8.8566,8.8566,-8.8566
3803.3534,8.7636,8.8137,8.8137,-8.8137
3841.3443,8.7237,8.7752,8.7752,-8.7752
3879.7146,8.6919,8.7415,8.7415,-8.7415
3918.4682,8.6678,8.7126,8.7126,-8.7126
3957.6089,8.6379,8.6888,8.6888,-8.6888
3997.1406,8.6119,8.6704,8.6704,-8.6704
4037.0671,8.5920,8.6578,8.6578,-8.6578
4077.3924,8.5760,8.6511,8.6511,-8.6511
4118.1206,8.5700,8.6508,8.6508,-8.6508
4159.2556,8.5740,8.6568,8.6568,-8.6568
4200.8014,8.5880,8.6693,8.6693,-8.6693
4242.7623,8.6079,8.6877,8.6877,-8.6877
4285.1423,8.6279,8.7116,8.7116,-8.7116
4327.9456,8.6558,8.7411,8.7411,-8.7411
4371.1765,8.6997,8.7767,8.7767,-8.7767
4414.8392,8.7535,8.8191,8.8191,-8.8191
4458.9380,8.8174,8.8684,8.8684,-8.8684
4503.4773,8.8834,8.9247,8.9247,-8.9247
4548.4616,8.9511,8.9878,8.9878,-8.9878
4593.8951,9.0310,9.0575,9.0575,-9.0575
4639.7825,9.1032,9.1333,9.1333,-9.1333
4686.1282,9.1400,9.2147,9.2147,-9.2147
4732.9369,9.1438,9.3015,9.3015,-9.3015
4780.2131,9.1883,9.3939,9.3939,-9.3939
4827.9616,9.3188,9.4916,9.4916,-9.4916
4876.1870,9.5024,9.5925,9.5925,-9.5925
4924.8942,9.6884,9.6938,9.6938,-9.6938
4974.0878,9.8606,9.7925,9.7925,-9.7925
5023.7729,10.0091,9.8853,9.8853,-9.8853
5073.9542,10.1352,9.9694,9.9694,-9.9694
5124.6368,10.2513,10.0420,10.0420,-10.0420
5175.8256,10.3462,10.1001,10.1001,-10.1001
5227.5258,10.4087,10.1410,10.1410,-10.1410
5279.7423,10.4512,10.1622,10.1622,-10.1622
5332.4805,10.4700,10.1610,10.1610,-10.1610
5385.7454,10.4626,10.1351,10.1351,-10.1351
5439.5424,10.4279,10.0830,10.0830,-10.0830
5493.8768,10.3569,10.0042,10.0042,-10.0042
5548.7539,10.2523,9.8987,9.8987,-9.8987
5604.1792,10.1079,9.7674,9.7674,-9.7674
5660.1580,9.9308,9.6115,9.6115,-9.6115
5716.6961,9.7192,9.4328,9.4328,-9.4328
5773.7989,9.4694,9.2334,9.2334,-9.2334
5831.4720,9.2053,9.0163,9.0163,-9.0163
5889.7213,8.9156,8.7846,8.7846,-8.7846
5948.5524,8.6259,8.5416,8.5416,-8.5416
6007.9711,8.3327,8.2908,8.2908,-8.2908
6067.9834,8.0295,8.0359,8.0359,-8.0359
6128.5951,7.7269,7.7805,7.7805,-7.7805
6189.8123,7.4337,7.5287,7.5287,-7.5287
6251.6409,7.1411,7.2843,7.2843,-7.2843
6314.0871,6.8684,7.0512,7.0512,-7.0512
6377.1571,6.6158,6.8331,6.8331,-6.8331
6440.8571,6.3830,6.6337,6.6337,-6.6337
6505.1934,6.1737,6.4560,6.4560,-6.4560
6570.1723,5.9874,6.3035,6.3035,-6.3035
6635.8003,5.8215,6.1790,6.1790,-6.1790
6702.0838,5.6920,6.0858,6.0858,-6.0858
6769.0294,5.5925,6.0267,6.0267,-6.0267
6836.6437,5.5331,6.0047,6.0047,-6.0047
6904.9334,5.5303,6.0222,6.0222,-6.0222
6973.9052,5.5705,6.0810,6.0810,-6.0810
7043.5660,5.6474,6.1816,6.1816,-6.1816
7113.9225,5.7776,6.3231,6.3231,-6.3231
7184.9819,5.9609,6.5026,6.5026,-6.5026
7256.7511,6.1875,6.7147,6.7147,-6.7147
7329.2371,6.4707,6.9515,6.9515,-6.9515
7402.4472,6.8170,7.2026,7.2026,-7.2026
7476.3886,7.2133,7.4556,7.4556,-7.4556
7551.0686,7.6594,7.6964,7.6964,-7.6964
7626.4945,8.1620,7.9100,7.9100,-7.9100
7702.6738,8.7147,8.0807,8.0807,-8.0807
7779.6141,9.2280,8.1927,8.1927,-8.1927
7857.3229,9.6181,8.2313,8.2313,-8.2313
7935.8079,9.8955,8.1844,8.1844,-8.1844
8015.0769,9.9514,8.0420,8.0420,-8.0420
8095.1377,9.7036,7.7981,7.7981,-7.7981
8175.9982,9.2332,7.4516,7.4516,-7.4516
8257.6664,8.5198,7.0051,7.0051,-7.0051
8340.1504,7.6187,6.4651,6.4651,-6.4651
8423.4582,6.6274,5.8410,5.8410,-5.8410
8507.5983,5.5917,5.1438,5.1438,-5.1438
8592.5787,4.5693,4.3853,4.3853,-4.3853
8678.4081,3.5730,3.5773,3.5773,-3.5773
8765.0947,2.6199,2.7311,2.7311,-2.7311
8852.6473,1.7167,1.8569,1.8569,-1.8569
8941.0744,0.8508,0.9633,0.9633,-0.9633
9030.3848,0.0011,0.0570,0.0570,-0.0570
9120.5872,-0.8342,-0.8571,-0.8571,0.8571
9211.6907,-1.6833,-1.7763,-1.7763,1.7763
9303.7042,-2.5447,-2.6989,-2.6989,2.6989
9396.6368,-3.4429,-3.6247,-3.6247,3.6247
9490.4977,-4.3711,-4.5533,-4.5533,4.5533
9585.2961,-5.3262,-5.4839,-5.4839,5.4839
9681.0415,-6.3012,-6.4142,-6.4142,6.4142
9777.7432,-7.2961,-7.3399,-7.3399,7.3399
9875.4109,-8.3020,-8.2537,-8.2537,8.2537
9974.0542,-9.3038,-9.1456,-9.1456,9.1456
10073.6827,-10.3067,-10.0029,-10.0029,10.0029
10174.3065,-11.2836,-10.8103,-10.8103,10.8103
10275.9353,-12.2296,-11.5511,-11.5511,11.5511
10378.5793,-13.1538,-12.2082,-12.2082,12.2082
10482.2486,-14.0221,-12.7647,-12.7647,12.7647
10586.9534,-14.8118,-13.2060,-13.2060,13.2060
10692.7041,-15.4988,-13.5217,-13.5217,13.5217
10799.5111,-16.0263,-13.7050,-13.7050,13.7050
10907.3850,-16.2542,-13.7545,-13.7545,13.7545
11016.3364,-16.1589,-13.6760,-13.6760,13.6760
11126.3761,-15.7811,-13.4821,-13.4821,13.4821
11237.5150,-15.0440,-13.1902,-13.1902,13.1902
11349.7640,-13.9807,-12.8231,-12.8231,12.8231
11463.1342,-12.7892,-12.4085,-12.4085,12.4085
11577.6369,-11.4879,-11.9754,-11.9754,11.9754
11693.2833,-10.2133,-11.5540,-11.5540,11.5540
11810.0848,-9.1852,-11.1735,-11.1735,11.1735
11928.0531,-8.5968,-10.8585,-10.8585,10.8585
12047.1997,-8.2132,-10.6251,-10.6251,10.6251
12167.5365,-8.2703,-10.4829,-10.4829,10.4829
12289.0753,-8.6742,-10.4312,-10.4312,10.4312
12411.8281,-9.2213,-10.4599,-10.4599,10.4599
12535.8070,-9.8461,-10.5543,-10.5543,10.5543
12661.0244,-10.4799,-10.6965,-10.6965,10.6965
12787.4925,-11.0856,-10.8664,-10.8664,10.8664
12915.2239,-11.6441,-11.0422,-11.0422,11.0422
13044.2311,-12.1762,-11.2019,-11.2019,11.2019
13174.5270,-12.6779,-11.3225,-11.3225,11.3225
13306.1244,-13.0532,-11.3816,-11.3816,11.3816
13439.0362,-13.2345,-11.3604,-11.3604,11.3604
13573.2757,-12.9875,-11.2452,-11.2452,11.2452
13708.8561,-12.4617,-11.0303,-11.0303,11.0303
13845.7908,-11.7499,-10.7177,-10.7177,10.7177
13984.0933,-11.0517,-10.3150,-10.3150,10.3150
14123.7772,-10.4255,-9.8327,-9.8327,9.8327
14264.8565,-9.8336,-9.2850,-9.2850,9.2850
14407.3449,-9.2239,-8.6887,-8.6887,8.6887
14551.2566,-8.5484,-8.0633,-8.0633,8.0633
14696.6058,-7.7512,-7.4302,-7.4302,7.4302
14843.4069,-6.8766,-6.8122,-6.8122,6.8122
14991.6743,-5.9149,-6.2325,-6.2325,6.2325
15141.4228,-4.9058,-5.7137,-5.7137,5.7137
15292.6670,-3.8746,-5.2762,-5.2762,5.2762
15445.4220,-2.9060,-4.9372,-4.9372,4.9372
15599.7029,-2.1271,-4.7102,-4.7102,4.7102
15755.5248,-1.7449,-4.6039,-4.6039,4.6039
15912.9032,-2.0042,-4.6199,-4.6199,4.6199
16071.8536,-2.6150,-4.7485,-4.7485,4.7485
16232.3917,-3.5762,-4.9722,-4.9722,4.9722
16394.5334,-4.5775,-5.2657,-5.2657,5.2657
16558.2947,-5.5620,-5.6000,-5.6000,5.6000
16723.6917,-6.4492,-5.9461,-5.9461,5.9461
16890.7409,-7.2465,-6.2789,-6.2789,6.2789
17059.4587,-7.9420,-6.5789,-6.5789,6.5789
17229.8618,-8.5002,-6.8343,-6.8343,6.8343
17401.9670,-8.9311,-7.0400,-7.0400,7.0400
17575.7913,-9.2137,-7.1957,-7.1957,7.1957
17751.3519,-9.2333,-7.3060,-7.3060,7.3060
17928.6662,-8.9160,-7.3811,-7.3811,7.3811
18107.7516,-8.2601,-7.4096,-7.4096,7.4096
18288.6258,-7.2303,-7.3925,-7.3925,7.3925
18471.3068,-5.9505,-7.3510,-7.3510,7.3510
18655.8125,-4.9217,-7.3105,-7.3105,7.3105
18842.1612,-4.3646,-7.2949,-7.2949,7.2949
19030.3713,-4.6175,-7.3235,-7.3235,7.3235
19220.4614,-5.7677,-7.4062,-7.4062,7.4062
19412.4502,-7.3571,-7.5397,-7.5397,7.5397
19606.3568,-9.1618,-7.7122,-7.7122,7.7122
19802.2003,-10.9875,-7.9034,-7.9034,7.9034
20000.0000,-12.4000,-8.0812,-8.0812,8.0812
