frequency,raw,smoothed,error,equalization
3655.1104,6.8517,6.8784,6.8784,-6.8784
3691.6205,6.8318,6.8577,6.8577,-6.8577
3728.4952,6.8118,6.8387,6.8387,-6.8387
3765.7383,6.7959,6.8214,6.8214,-6.8214
3803.3534,6.7859,6.8058,6.8058,-6.8058
3841.3443,6.7759,6.7915,6.7915,-6.7915
3879.7146,6.7659,6.7784,6.7784,-6.7784
3918.4682,6.7600,6.7662,6.7662,-6.7662
3957.6089,6.7600,6.7547,6.7547,-6.7547
3997.1406,6.7560,6.7435,6.7435,-6.7435
4037.0671,6.7420,6.7322,6.7322,-6.7322
4077.3924,6.7260,6.7206,6.7206,-6.7206
4118.1206,6.7160,6.7085,6.7085,-6.7085
4159.2556,6.7020,6.6956,6.6956,-6.6956
4200.8014,6.6860,6.6815,6.6815,-6.6815
4242.7623,6.6760,6.6660,6.6660,-6.6660
4285.1423,6.6660,6.6486,6.6486,-6.6486
4327.9456,6.6561,6.6285,6.6285,-6.6285
4371.1765,6.6421,6.6051,6.6051,-6.6051
4414.8392,6.6222,6.5769,6.5769,-6.5769
4458.9380,6.6022,6.5431,6.5431,-6.5431
4503.4773,6.5783,6.5029,6.5029,-6.5029
4548.4616,6.5444,6.4571,6.4571,-6.4571
4593.8951,6.5045,6.4059,6.4059,-6.4059
4639.7825,6.4607,6.3493,6.3493,-6.3493
4686.1282,6.4069,6.2871,6.2871,-6.2871
4732.9369,6.3431,6.2187,6.2187,-6.2187
4780.2131,6.2655,6.1439,6.1439,-6.1439
4827.9616,6.1641,6.0628,6.0628,-6.0628
4876.1870,6.0176,5.9755,5.9755,-5.9755
4924.8942,5.8202,5.8831,5.8831,-5.8831
4974.0878,5.6332,5.7873,5.7873,-5.7873
5023.7729,5.5816,5.6897,5.6897,-5.6897
5073.9542,5.6538,5.5899,5.5899,-5.5899
5124.6368,5.6262,5.4856,5.4856,-5.4856
5175.8256,5.5213,5.3763,5.3763,-5.3763
5227.5258,5.3840,5.2623,5.2623,-5.2623
5279.7423,5.2342,5.1447,5.1447,-5.1447
5332.4805,5.0843,5.0245,5.0245,-5.0245
5385.7454,4.9345,4.9030,4.9030,-4.9030
5439.5424,4.7847,4.7813,4.7813,-4.7813
5493.8768,4.6348,4.6603,4.6603,-4.6603
5548.7539,4.4887,4.5407,4.5407,-4.5407
5604.1792,4.3525,4.4229,4.4229,-4.4229
5660.1580,4.2226,4.3078,4.3078,-4.3078
5716.6961,4.1000,4.1969,4.1969,-4.1969
5773.7989,3.9902,4.0925,4.0925,-4.0925
5831.4720,3.8875,3.9955,3.9955,-3.9955
5889.7213,3.7976,3.9068,3.9068,-3.9068
5948.5524,3.7149,3.8266,3.8266,-3.8266
6007.9711,3.6485,3.7551,3.7551,-3.7551
6067.9834,3.5922,3.6924,3.6924,-3.6924
6128.5951,3.5422,3.6384,3.6384,-3.6384
6189.8123,3.4958,3.5927,3.5927,-3.5927
6251.6409,3.4594,3.5549,3.5549,-3.5549
6314.0871,3.4330,3.5245,3.5245,-3.5245
6377.1571,3.4200,3.5010,3.5010,-3.5010
6440.8571,3.4165,3.4841,3.4841,-3.4841
6505.1934,3.4100,3.4731,3.4731,-3.4731
6570.1723,3.4135,3.4677,3.4677,-3.4677
6635.8003,3.4269,3.4674,3.4674,-3.4674
6702.0838,3.4469,3.4717,3.4717,-3.4717
6769.0294,3.4669,3.4800,3.4800,-3.4800
6836.6437,3.4800,3.4918,3.4918,-3.4918
6904.9334,3.4800,3.5068,3.5068,-3.5068
6973.9052,3.4800,3.5247,3.5247,-3.5247
7043.5660,3.4902,3.5449,3.5449,-3.5449
7113.9225,3.5202,3.5667,3.5667,-3.5667
7184.9819,3.5535,3.5887,3.5887,-3.5887
7256.7511,3.5935,3.6093,3.6093,-3.6093
7329.2371,3.6368,3.6262,3.6262,-3.6262
7402.4472,3.6834,3.6367,3.6367,-3.6367
7476.3886,3.7233,3.6377,3.6377,-3.6377
7551.0686,3.7633,3.6258,3.6258,-3.6258
7626.4945,3.7999,3.5974,3.5974,-3.5974
7702.6738,3.8233,3.5485,3.5485,-3.5485
7779.6141,3.8201,3.4751,3.4751,-3.4751
7857.3229,3.7836,3.3734,3.3734,-3.3734
7935.8079,3.7206,3.2400,3.2400,-3.2400
8015.0769,3.6047,3.0721,3.0721,-3.0721
8095.1377,3.4187,2.8677,2.8677,-2.8677
8175.9982,3.1828,2.6263,2.6263,-2.6263
8257.6664,2.8873,2.3481,2.3481,-2.3481
8340.1504,2.5248,2.0345,2.0345,-2.0345
8423.4582,2.1193,1.6881,1.6881,-1.6881
8507.5983,1.6638,1.3122,1.3122,-1.3122
8592.5787,1.1680,0.9114,0.9114,-0.9114
8678.4081,0.6554,0.4909,0.4909,-0.4909
8765.0947,0.1297,0.0565,0.0565,-0.0565
8852.6473,-0.4065,-0.3860,-0.3860,0.3860
8941.0744,-0.9328,-0.8300,-0.8300,0.8300
9030.3848,-1.4429,-1.2694,-1.2694,1.2694
9120.5872,-1.9292,-1.6980,-1.6980,1.6980
9211.6907,-2.3994,-2.1100,-2.1100,2.1100
9303.7042,-2.8396,-2.4998,-2.4998,2.4998
9396.6368,-3.2469,-2.8621,-2.8621,2.8621
9490.4977,-3.6172,-3.1916,-3.1916,3.1916
9585.2961,-3.9516,-3.4836,-3.4836,3.4836
9681.0415,-4.2452,-3.7334,-3.7334,3.7334
9777.7432,-4.5036,-3.9359,-3.9359,3.9359
9875.4109,-4.7013,-4.0860,-4.0860,4.0860
9974.0542,-4.8501,-4.1785,-4.1785,4.1785
10073.6827,-4.9380,-4.2087,-4.2087,4.2087
10174.3065,-4.9740,-4.1727,-4.1727,4.1727
10275.9353,-4.9332,-4.0700,-4.0700,4.0700
10378.5793,-4.8196,-3.9052,-3.9052,3.9052
10482.2486,-4.6232,-3.6888,-3.6888,3.6888
10586.9534,-4.3371,-3.4355,-3.4355,3.4355
10692.7041,-3.9581,-3.1641,-3.1641,3.1641
10799.5111,-3.4707,-2.8950,-2.8950,2.8950
10907.3850,-2.8448,-2.6496,-2.6496,2.6496
11016.3364,-2.0796,-2.4501,-2.4501,2.4501
11126.3761,-1.2188,-2.3195,-2.3195,2.3195
11237.5150,-0.3028,-2.2811,-2.2811,2.2811
11349.7640,0.4818,-2.3576,-2.3576,2.3576
11463.1342,0.8644,-2.5687,-2.5687,2.5687
11577.6369,0.5085,-2.9270,-2.9270,2.9270
11693.2833,-0.4424,-3.4328,-3.4328,3.4328
11810.0848,-1.7807,-4.0766,-4.0766,4.0766
11928.0531,-3.4545,-4.8418,-4.8418,4.8418
12047.1997,-5.1175,-5.7058,-5.7058,5.7058
12167.5365,-6.6739,-6.6451,-6.6451,6.6451
12289.0753,-8.0945,-7.6361,-7.6361,7.6361
12411.8281,-9.4043,-8.6558,-8.6558,8.6558
12535.8070,-10.5909,-9.6813,-9.6813,9.6813
12661.0244,-11.6923,-10.6906,-10.6906,10.6906
12787.4925,-12.6829,-11.6626,-11.6626,11.6626
12915.2239,-13.5502,-12.5790,-12.5790,12.5790
13044.2311,-14.3566,-13.4270,-13.4270,13.4270
13174.5270,-15.0991,-14.1991,-14.1991,14.1991
13306.1244,-15.7072,-14.8922,-14.8922,14.8922
13439.0362,-16.3264,-15.5080,-15.5080,15.5080
13573.2757,-16.8251,-16.0493,-16.0493,16.0493
13708.8561,-17.2787,-16.5203,-16.5203,16.5203
13845.7908,-17.6645,-16.9256,-16.9256,16.9256
13984.0933,-17.9631,-17.2705,-17.2705,17.2705
14123.7772,-18.1950,-17.5615,-17.5615,17.5615
14264.8565,-18.3917,-17.8059,-17.8059,17.8059
14407.3449,-18.5334,-18.0114,-18.0114,18.0000
14551.2566,-18.5974,-18.1851,-18.1851,18.0000
14696.6058,-18.5849,-18.3344,-18.3344,18.0000
14843.4069,-18.5598,-18.4670,-18.4670,18.0000
14991.6743,-18.5172,-18.5903,-18.5903,18.0000
15141.4228,-18.4648,-18.7104,-18.7104,18.0000
15292.6670,-18.4276,-18.8328,-18.8328,18.0000
15445.4220,-18.4777,-18.9615,-18.9615,18.0000
15599.7029,-18.6151,-19.0989,-19.0989,18.0000
15755.5248,-18.8673,-19.2469,-19.2469,18.0000
15912.9032,-19.2219,-19.4075,-19.4075,18.0000
16071.8536,-19.5767,-19.5838,-19.5838,18.0000
16232.3917,-19.8740,-19.7823,-19.7823,18.0000
16394.5334,-20.1288,-20.0141,-20.0141,18.0000
16558.2947,-20.3734,-20.2924,-20.2924,18.0000
16723.6917,-20.6040,-20.6299,-20.6299,18.0000
16890.7409,-20.7197,-21.0408,-21.0408,18.0000
17059.4587,-20.7308,-21.5431,-21.5431,18.0000
17229.8618,-20.6772,-22.1524,-22.1524,18.0000
17401.9670,-20.7405,-22.8866,-22.8866,18.0000
17575.7913,-20.9934,-23.7654,-23.7654,18.0000
17751.3519,-21.6167,-24.8060,-24.8060,18.0000
17928.6662,-22.6979,-26.0177,-26.0177,18.0000
18107.7516,-24.3377,-27.2968,-27.2968,18.0000
18288.6258,-26.5356,-28.5847,-28.5847,18.0000
18471.3068,-28.8029,-29.8800,-29.8800,18.0000
18655.8125,-31.0142,-31.1798,-31.1798,18.0000
18842.1612,-33.5552,-32.4824,-32.4824,18.0000
19030.3713,-36.3668,-33.7795,-33.7795,18.0000
19220.4614,-38.2013,-35.0553,-35.0553,18.0000
19412.4502,-40.7636,-36.3070,-36.3070,18.0000
19606.3568,-43.5784,-37.5141,-37.5141,18.0000
19802.2003,-46.1455,-38.6406,-38.6406,18.0000
20000.0000,-48.1400,-39.6362,-39.6362,18.0000
