frequency,raw,smoothed,error,equalization
3180.3055,1.1329,1.1855,1.1855,-1.1855
3212.0729,1.1543,1.2100,1.2100,-1.2100
3244.1576,1.1771,1.2396,1.2396,-1.2396
3276.5627,1.2170,1.2744,1.2744,-1.2744
3309.2916,1.2527,1.3144,1.3144,-1.3144
3342.3473,1.2954,1.3595,1.3595,-1.3595
3375.7333,1.3553,1.4096,1.4096,-1.4096
3409.4527,1.4111,1.4644,1.4644,-1.4644
3443.5090,1.4652,1.5235,1.5235,-1.5235
3477.9054,1.5293,1.5867,1.5867,-1.5867
3512.6454,1.6034,1.6539,1.6539,-1.6539
3547.7324,1.6792,1.7248,1.7248,-1.7248
3583.1699,1.7574,1.7991,1.7991,-1.7991
3618.9614,1.8556,1.8766,1.8766,-1.8766
3655.1104,1.9531,1.9568,1.9568,-1.9568
3691.6205,2.0330,2.0395,2.0395,-2.0395
3728.4952,2.1211,2.1246,2.1246,-2.1246
3765.7383,2.2046,2.2122,2.2122,-2.2122
3803.3534,2.2809,2.3023,2.3023,-2.3023
3841.3443,2.3685,2.3951,2.3951,-2.3951
3879.7146,2.4507,2.4906,2.4906,-2.4906
3918.4682,2.5425,2.5888,2.5888,-2.5888
3957.6089,2.6305,2.6899,2.6899,-2.6899
3997.1406,2.7344,2.7936,2.7936,-2.7936
4037.0671,2.8483,2.8998,2.8998,-2.8998
4077.3924,2.9641,3.0080,3.0080,-3.0080
4118.1206,3.0860,3.1179,3.1179,-3.1179
4159.2556,3.2259,3.2289,3.2289,-3.2289
4200.8014,3.3538,3.3399,3.3399,-3.3399
4242.7623,3.4716,3.4497,3.4497,-3.4497
4285.1423,3.5975,3.5573,3.5573,-3.5573
4327.9456,3.7173,3.6611,3.6611,-3.6611
4371.1765,3.8333,3.7593,3.7593,-3.7593
4414.8392,3.9392,3.8500,3.8500,-3.8500
4458.9380,4.0313,3.9311,3.9311,-3.9311
4503.4773,4.1229,4.0006,4.0006,-4.0006
4548.4616,4.2172,4.0562,4.0562,-4.0562
4593.8951,4.2910,4.0957,4.0957,-4.0957
4639.7825,4.3593,4.1169,4.1169,-4.1169
4686.1282,4.3977,4.1177,4.1177,-4.1177
4732.9369,4.4100,4.0964,4.0964,-4.0964
4780.2131,4.3985,4.0514,4.0514,-4.0514
4827.9616,4.3456,3.9817,3.9817,-3.9817
4876.1870,4.2481,3.8867,3.8867,-3.8867
4924.8942,4.1116,3.7667,3.7667,-3.7667
4974.0878,3.9356,3.6224,3.6224,-3.6224
5023.7729,3.7431,3.4553,3.4553,-3.4553
5073.9542,3.5133,3.2668,3.2668,-3.2668
5124.6368,3.2648,3.0593,3.0593,-3.0593
5175.8256,2.9926,2.8354,2.8354,-2.8354
5227.5258,2.7143,2.5982,2.5982,-2.5982
5279.7423,2.4121,2.3506,2.3506,-2.3506
5332.4805,2.1150,2.0962,2.0962,-2.0962
5385.7454,1.8127,1.8382,1.8382,-1.8382
5439.5424,1.5193,1.5799,1.5799,-1.5799
5493.8768,1.2344,1.3245,1.3245,-1.3245
5548.7539,0.9710,1.0745,1.0745,-1.0745
5604.1792,0.7013,0.8324,0.8324,-0.8324
5660.1580,0.4389,0.6005,0.6005,-0.6005
5716.6961,0.2001,0.3810,0.3810,-0.3810
5773.7989,-0.0161,0.1759,0.1759,-0.1759
5831.4720,-0.2186,-0.0135,-0.0135,0.0135
5889.7213,-0.4048,-0.1859,-0.1859,0.1859
5948.5524,-0.5738,-0.3402,-0.3402,0.3402
6007.9711,-0.7129,-0.4752,-0.4752,0.4752
6067.9834,-0.8292,-0.5902,-0.5902,0.5902
6128.5951,-0.9320,-0.6847,-0.6847,0.6847
6189.8123,-1.0113,-0.7581,-0.7581,0.7581
6251.6409,-1.0641,-0.8100,-0.8100,0.8100
6314.0871,-1.0900,-0.8403,-0.8403,0.8403
6377.1571,-1.0900,-0.8488,-0.8488,0.8488
6440.8571,-1.0830,-0.8359,-0.8359,0.8359
6505.1934,-1.0560,-0.8017,-0.8017,0.8017
6570.1723,-1.0022,-0.7465,-0.7465,0.7465
6635.8003,-0.9153,-0.6711,-0.6711,0.6711
6702.0838,-0.8051,-0.5769,-0.5769,0.5769
6769.0294,-0.6718,-0.4658,-0.4658,0.4658
6836.6437,-0.5251,-0.3406,-0.3406,0.3406
6904.9334,-0.3653,-0.2047,-0.2047,0.2047
6973.9052,-0.1884,-0.0627,-0.0627,0.0627
7043.5660,0.0214,0.0802,0.0802,-0.0802
7113.9225,0.2379,0.2180,0.2180,-0.2180
7184.9819,0.4575,0.3440,0.3440,-0.3440
7256.7511,0.6741,0.4514,0.4514,-0.4514
7329.2371,0.9037,0.5332,0.5332,-0.5332
7402.4472,1.0902,0.5825,0.5825,-0.5825
7476.3886,1.2466,0.5928,0.5928,-0.5928
7551.0686,1.3333,0.5588,0.5588,-0.5588
7626.4945,1.3302,0.4761,0.4761,-0.4761
7702.6738,1.2040,0.3425,0.3425,-0.3425
7779.6141,0.9747,0.1574,0.1574,-0.1574
7857.3229,0.6621,-0.0777,-0.0777,0.0777
7935.8079,0.2698,-0.3599,-0.3599,0.3599
8015.0769,-0.1994,-0.6847,-0.6847,0.6847
8095.1377,-0.7051,-1.0464,-1.0464,1.0464
8175.9982,-1.2412,-1.4386,-1.4386,1.4386
8257.6664,-1.7739,-1.8542,-1.8542,1.8542
8340.1504,-2.3133,-2.2860,-2.2860,2.2860
8423.4582,-2.8431,-2.7268,-2.7268,2.7268
8507.5983,-3.3398,-3.1699,-3.1699,3.1699
8592.5787,-3.8029,-3.6094,-3.6094,3.6094
8678.4081,-4.2492,-4.0405,-4.0405,4.0405
8765.0947,-4.6856,-4.4594,-4.4594,4.4594
8852.6473,-5.0994,-4.8627,-4.8627,4.8627
8941.0744,-5.4790,-5.2479,-5.2479,5.2479
9030.3848,-5.8523,-5.6133,-5.6133,5.6133
9120.5872,-6.2057,-5.9575,-5.9575,5.9575
9211.6907,-6.5298,-6.2793,-6.2793,6.2793
9303.7042,-6.8195,-6.5780,-6.5780,6.5780
9396.6368,-7.1092,-6.8529,-6.8529,6.8529
9490.4977,-7.3805,-7.1031,-7.1031,7.1031
9585.2961,-7.6133,-7.3274,-7.3274,7.3274
9681.0415,-7.8378,-7.5251,-7.5251,7.5251
9777.7432,-8.0246,-7.6947,-7.6947,7.6947
9875.4109,-8.1893,-7.8351,-7.8351,7.8351
9974.0542,-8.3101,-7.9449,-7.9449,7.9449
10073.6827,-8.4010,-8.0231,-8.0231,8.0231
10174.3065,-8.4649,-8.0681,-8.0681,8.0681
10275.9353,-8.4970,-8.0786,-8.0786,8.0786
10378.5793,-8.4752,-8.0528,-8.0528,8.0528
10482.2486,-8.4164,-7.9895,-7.9895,7.9895
10586.9534,-8.3247,-7.8872,-7.8872,7.8872
10692.7041,-8.1931,-7.7450,-7.7450,7.7450
10799.5111,-8.0304,-7.5621,-7.5621,7.5621
10907.3850,-7.8402,-7.3385,-7.3385,7.3385
11016.3364,-7.5889,-7.0749,-7.0749,7.0749
11126.3761,-7.2977,-6.7734,-6.7734,6.7734
11237.5150,-6.9550,-6.4375,-6.4375,6.4375
11349.7640,-6.5440,-6.0721,-6.0721,6.0721
11463.1342,-6.0902,-5.6846,-5.6846,5.6846
11577.6369,-5.5809,-5.2839,-5.2839,5.2839
11693.2833,-5.0102,-4.8805,-4.8805,4.8805
11810.0848,-4.4052,-4.4862,-4.4862,4.4862
11928.0531,-3.7944,-4.1135,-4.1135,4.1135
12047.1997,-3.2022,-3.7748,-3.7748,3.7748
12167.5365,-2.6363,-3.4821,-3.4821,3.4821
12289.0753,-2.1846,-3.2464,-3.2464,3.2464
12411.8281,-1.8382,-3.0763,-3.0763,3.0763
12535.8070,-1.6115,-2.9778,-2.9778,2.9778
12661.0244,-1.5539,-2.9539,-2.9539,2.9539
12787.4925,-1.7410,-3.0042,-3.0042,3.0042
12915.2239,-2.0387,-3.1230,-3.1230,3.1230
13044.2311,-2.4681,-3.3016,-3.3016,3.3016
13174.5270,-2.9937,-3.5279,-3.5279,3.5279
13306.1244,-3.5631,-3.7874,-3.7874,3.7874
13439.0362,-4.1351,-4.0645,-4.0645,4.0645
13573.2757,-4.7065,-4.3432,-4.3432,4.3432
13708.8561,-5.2320,-4.6081,-4.6081,4.6081
13845.7908,-5.6677,-4.8456,-4.8456,4.8456
13984.0933,-6.0084,-5.0458,-5.0458,5.0458
14123.7772,-6.2471,-5.2030,-5.2030,5.2030
14264.8565,-6.3930,-5.3159,-5.3159,5.3159
14407.3449,-6.3859,-5.3877,-5.3877,5.3877
14551.2566,-6.1954,-5.4267,-5.4267,5.4267
14696.6058,-5.9251,-5.4460,-5.4460,5.4460
14843.4069,-5.5775,-5.4616,-5.4616,5.4616
14991.6743,-5.1703,-5.4912,-5.4912,5.4912
15141.4228,-4.7586,-5.5532,-5.5532,5.5532
15292.6670,-4.4268,-5.6652,-5.6652,5.6652
15445.4220,-4.2224,-5.8427,-5.8427,5.8427
15599.7029,-4.2402,-6.0972,-6.0972,6.0972
15755.5248,-4.5698,-6.4352,-6.4352,6.4352
15912.9032,-5.1114,-6.8567,-6.8567,6.8567
16071.8536,-5.8851,-7.3565,-7.3565,7.3565
16232.3917,-6.8384,-7.9239,-7.9239,7.9239
16394.5334,-7.9492,-8.5435,-8.5435,8.5435
16558.2947,-9.1255,-9.1960,-9.1960,9.1960
16723.6917,-10.2772,-9.8611,-9.8611,9.8611
16890.7409,-11.3493,-10.5188,-10.5188,10.5188
17059.4587,-12.2997,-11.1517,-11.1517,11.1517
17229.8618,-13.0905,-11.7452,-11.7452,11.7452
17401.9670,-13.7168,-12.2881,-12.2881,12.2881
17575.7913,-14.1612,-12.7734,-12.7734,12.7734
17751.3519,-14.4349,-13.1985,-13.1985,13.1985
17928.6662,-14.5706,-13.5643,-13.5643,13.5643
18107.7516,-14.5049,-13.8635,-13.8635,13.8635
18288.6258,-14.3574,-14.1008,-14.1008,14.1008
18471.3068,-14.2199,-14.2894,-14.2894,14.2894
18655.8125,-14.1154,-14.4420,-14.4420,14.4420
18842.1612,-14.1551,-14.5702,-14.5702,14.5702
19030.3713,-14.4199,-14.6835,-14.6835,14.6835
19220.4614,-14.7627,-14.7871,-14.7871,14.7871
19412.4502,-15.1163,-14.8842,-14.8842,14.8842
19606.3568,-15.5790,-14.9766,-14.9766,14.9766
19802.2003,-15.9670,-15.0617,-15.0617,15.0617
20000.0000,-16.1300,-15.1348,-15.1348,15.1348
