frequency,raw,smoothed,error,equalization
3409.4527,3.7516,3.7811,3.7811,-3.7811
3443.5090,3.7316,3.7557,3.7557,-3.7557
3477.9054,3.7116,3.7325,3.7325,-3.7325
3512.6454,3.6958,3.7112,3.7112,-3.7112
3547.7324,3.6858,3.6913,3.6913,-3.6913
3583.1699,3.6717,3.6726,3.6726,-3.6726
3618.9614,3.6559,3.6547,3.6547,-3.6547
3655.1104,3.6459,3.6375,3.6375,-3.6375
3691.6205,3.6276,3.6207,3.6207,-3.6207
3728.4952,3.6018,3.6044,3.6044,-3.6044
3765.7383,3.5859,3.5888,3.5888,-3.5888
3803.3534,3.5718,3.5738,3.5738,-3.5738
3841.3443,3.5559,3.5596,3.5596,-3.5596
3879.7146,3.5378,3.5462,3.5462,-3.5462
3918.4682,3.5119,3.5340,3.5340,-3.5340
3957.6089,3.4960,3.5231,3.5231,-3.5231
3997.1406,3.4860,3.5136,3.5136,-3.5136
4037.0671,3.4720,3.5056,3.5056,-3.5056
4077.3924,3.4640,3.4990,3.4990,-3.4990
4118.1206,3.4700,3.4936,3.4936,-3.4936
4159.2556,3.4740,3.4890,3.4890,-3.4890
4200.8014,3.4800,3.4845,3.4845,-3.4845
4242.7623,3.4800,3.4794,3.4794,-3.4794
4285.1423,3.4840,3.4731,3.4731,-3.4731
4327.9456,3.4939,3.4652,3.4652,-3.4652
4371.1765,3.5000,3.4547,3.4547,-3.4547
4414.8392,3.4961,3.4407,3.4407,-3.4407
4458.9380,3.4900,3.4225,3.4225,-3.4225
4503.4773,3.4861,3.3995,3.3995,-3.3995
4548.4616,3.4683,3.3713,3.3713,-3.3713
4593.8951,3.4306,3.3374,3.3374,-3.3374
4639.7825,3.3768,3.2978,3.2978,-3.2978
4686.1282,3.3207,3.2527,3.2527,-3.2527
4732.9369,3.2669,3.2023,3.2023,-3.2023
4780.2131,3.2070,3.1467,3.1467,-3.1467
4827.9616,3.1432,3.0861,3.0861,-3.0861
4876.1870,3.0619,3.0211,3.0211,-3.0211
4924.8942,2.9658,2.9521,2.9521,-2.9521
4974.0878,2.8835,2.8797,2.8797,-2.8797
5023.7729,2.8173,2.8044,2.8044,-2.8044
5073.9542,2.7536,2.7263,2.7263,-2.7263
5124.6368,2.6800,2.6454,2.6454,-2.6454
5175.8256,2.5926,2.5617,2.5617,-2.5617
5227.5258,2.4964,2.4753,2.4753,-2.4753
5279.7423,2.4065,2.3861,2.3861,-2.3861
5332.4805,2.3203,2.2942,2.2942,-2.2942
5385.7454,2.2404,2.1994,2.1994,-2.1994
5439.5424,2.1531,2.1013,2.1013,-2.1013
5493.8768,2.0496,1.9997,1.9997,-1.9997
5548.7539,1.9433,1.8944,1.8944,-1.8944
5604.1792,1.8361,1.7852,1.7852,-1.7852
5660.1580,1.7199,1.6720,1.6720,-1.6720
5716.6961,1.6064,1.5550,1.5550,-1.5550
5773.7989,1.4829,1.4340,1.4340,-1.4340
5831.4720,1.3531,1.3092,1.3092,-1.3092
5889.7213,1.2232,1.1808,1.1808,-1.1808
5948.5524,1.0898,1.0488,1.0488,-1.0488
6007.9711,0.9463,0.9132,0.9132,-0.9132
6067.9834,0.8001,0.7743,0.7743,-0.7743
6128.5951,0.6602,0.6325,0.6325,-0.6325
6189.8123,0.5204,0.4878,0.4878,-0.4878
6251.6409,0.3770,0.3403,0.3403,-0.3403
6314.0871,0.2201,0.1901,0.1901,-0.1901
6377.1571,0.0538,0.0374,0.0374,-0.0374
6440.8571,-0.1025,-0.1174,-0.1174,0.1174
6505.1934,-0.2523,-0.2740,-0.2740,0.2740
6570.1723,-0.4022,-0.4321,-0.4321,0.4321
6635.8003,-0.5624,-0.5913,-0.5913,0.5913
6702.0838,-0.7387,-0.7510,-0.7510,0.7510
6769.0294,-0.9085,-0.9100,-0.9100,0.9100
6836.6437,-1.0749,-1.0672,-1.0672,1.0672
6904.9334,-1.2382,-1.2210,-1.2210,1.2210
6973.9052,-1.4114,-1.3701,-1.3701,1.3701
7043.5660,-1.5878,-1.5119,-1.5119,1.5119
7113.9225,-1.7542,-1.6438,-1.6438,1.6438
7184.9819,-1.9106,-1.7628,-1.7628,1.7628
7256.7511,-2.0571,-1.8656,-1.8656,1.8656
7329.2371,-2.1936,-1.9486,-1.9486,1.9486
7402.4472,-2.3101,-2.0075,-2.0075,2.0075
7476.3886,-2.3900,-2.0378,-2.0378,2.0378
7551.0686,-2.4400,-2.0355,-2.0355,2.0355
7626.4945,-2.4600,-1.9974,-1.9974,1.9974
7702.6738,-2.4567,-1.9208,-1.9208,1.9208
7779.6141,-2.4073,-1.8041,-1.8041,1.8041
7857.3229,-2.2643,-1.6472,-1.6472,1.6472
7935.8079,-2.0749,-1.4535,-1.4535,1.4535
8015.0769,-1.8256,-1.2284,-1.2284,1.2284
8095.1377,-1.5133,-0.9795,-0.9795,0.9795
8175.9982,-1.1214,-0.7159,-0.7159,0.7159
8257.6664,-0.6329,-0.4483,-0.4483,0.4483
8340.1504,-0.0803,-0.1885,-0.1885,0.1885
8423.4582,0.4631,0.0509,0.0509,-0.0509
8507.5983,0.9662,0.2571,0.2571,-0.2571
8592.5787,1.4270,0.4182,0.4182,-0.4182
8678.4081,1.7918,0.5234,0.5234,-0.5234
8765.0947,1.9932,0.5637,0.5637,-0.5637
8852.6473,1.9183,0.5331,0.5331,-0.5331
8941.0744,1.6336,0.4305,0.4305,-0.4305
9030.3848,1.2378,0.2582,0.2582,-0.2582
9120.5872,0.7246,0.0210,0.0210,-0.0210
9211.6907,0.2282,-0.2740,-0.2740,0.2740
9303.7042,-0.2643,-0.6196,-0.6196,0.6196
9396.6368,-0.7914,-1.0076,-1.0076,1.0076
9490.4977,-1.3716,-1.4292,-1.4292,1.4292
9585.2961,-1.9249,-1.8752,-1.8752,1.8752
9681.0415,-2.4551,-2.3371,-2.3371,2.3371
9777.7432,-2.9555,-2.8073,-2.8073,2.8073
9875.4109,-3.4319,-3.2801,-3.2801,3.2801
9974.0542,-3.8954,-3.7517,-3.7517,3.7517
10073.6827,-4.3389,-4.2211,-4.2211,4.2211
10174.3065,-4.7624,-4.6888,-4.6888,4.6888
10275.9353,-5.1749,-5.1572,-5.1572,5.1572
10378.5793,-5.5945,-5.6298,-5.6298,5.6298
10482.2486,-6.0081,-6.1100,-6.1100,6.1100
10586.9534,-6.4165,-6.6024,-6.6024,6.6024
10692.7041,-6.8519,-7.1119,-7.1119,7.1119
10799.5111,-7.3072,-7.6438,-7.6438,7.6438
10907.3850,-7.7912,-8.2028,-8.2028,8.2028
11016.3364,-8.3222,-8.7921,-8.7921,8.7921
11126.3761,-8.8960,-9.4126,-9.4126,9.4126
11237.5150,-9.5226,-10.0613,-10.0613,10.0613
11349.7640,-10.2033,-10.7297,-10.7297,10.7297
11463.1342,-10.9382,-11.4041,-11.4041,11.4041
11577.6369,-11.7486,-12.0669,-12.0669,12.0669
11693.2833,-12.6047,-12.6979,-12.6979,12.6979
11810.0848,-13.5290,-13.2762,-13.2762,13.2762
11928.0531,-14.5264,-13.7810,-13.7810,13.7810
12047.1997,-15.5425,-14.1914,-14.1914,14.1914
12167.5365,-16.5151,-14.4886,-14.4886,14.4886
12289.0753,-17.3525,-14.6559,-14.6559,14.6559
12411.8281,-17.9601,-14.6806,-14.6806,14.6806
12535.8070,-18.0407,-14.5554,-14.5554,14.5554
12661.0244,-17.4177,-14.2829,-14.2829,14.2829
12787.4925,-16.2851,-13.8777,-13.8777,13.8777
12915.2239,-14.8359,-13.3632,-13.3632,13.3632
13044.2311,-13.2776,-12.7686,-12.7686,12.7686
13174.5270,-11.7706,-12.1254,-12.1254,12.1254
13306.1244,-10.4317,-11.4647,-11.4647,11.4647
13439.0362,-9.2667,-10.8153,-10.8153,10.8153
13573.2757,-8.4030,-10.2034,-10.2034,10.2034
13708.8561,-7.7115,-9.6504,-9.6504,9.6504
13845.7908,-7.2287,-9.1737,-9.1737,9.1737
13984.0933,-7.0195,-8.7857,-8.7857,8.7857
14123.7772,-7.0162,-8.4917,-8.4917,8.4917
14264.8565,-7.1447,-8.2888,-8.2888,8.2888
14407.3449,-7.3857,-8.1670,-8.1670,8.1670
14551.2566,-7.7127,-8.1107,-8.1107,8.1107
14696.6058,-8.0298,-8.1004,-8.1004,8.1004
14843.4069,-8.3292,-8.1157,-8.1157,8.1157
14991.6743,-8.5836,-8.1368,-8.1368,8.1368
15141.4228,-8.7806,-8.1460,-8.1460,8.1460
15292.6670,-8.9076,-8.1284,-8.1284,8.1284
15445.4220,-8.9199,-8.0736,-8.0736,8.0736
15599.7029,-8.8599,-7.9762,-7.9762,7.9762
15755.5248,-8.7126,-7.8359,-7.8359,7.8359
15912.9032,-8.4704,-7.6576,-7.6576,7.6576
16071.8536,-8.1586,-7.4508,-7.4508,7.4508
16232.3917,-7.7244,-7.2278,-7.2278,7.2278
16394.5334,-7.1978,-7.0042,-7.0042,7.0042
16558.2947,-6.5965,-6.7971,-6.7971,6.7971
16723.6917,-5.9370,-6.6244,-6.6244,6.6244
16890.7409,-5.3198,-6.5045,-6.5045,6.5045
17059.4587,-4.8006,-6.4544,-6.4544,6.4544
17229.8618,-4.5404,-6.4885,-6.4885,6.4885
17401.9670,-4.5624,-6.6166,-6.6166,6.6166
17575.7913,-4.8676,-6.8441,-6.8441,6.8441
17751.3519,-5.5013,-7.1721,-7.1721,7.1721
17928.6662,-6.3339,-7.5959,-7.5959,7.5959
18107.7516,-7.2522,-8.0684,-8.0684,8.0684
18288.6258,-8.2012,-8.5606,-8.5606,8.5606
18471.3068,-9.1455,-9.0665,-9.0665,9.0665
18655.8125,-10.0629,-9.5794,-9.5794,9.5794
18842.1612,-10.9259,-10.0927,-10.0927,10.0927
19030.3713,-11.7144,-10.5991,-10.5991,10.5991
19220.4614,-12.4359,-11.0918,-11.0918,11.0918
19412.4502,-13.1764,-11.5644,-11.5644,11.5644
19606.3568,-13.9780,-12.0097,-12.0097,12.0097
19802.2003,-14.8750,-12.4176,-12.4176,12.4176
20000.0000,-15.6200,-12.7715,-12.7715,12.7715
