frequency,raw,smoothed,error,equalization
3547.7324,8.4450,8.0600,8.0600,-8.0600
3583.1699,8.5957,8.1541,8.1541,-8.1541
3618.9614,8.6890,8.2180,8.2180,-8.2180
3655.1104,8.7424,8.2501,8.2501,-8.2501
3691.6205,8.7394,8.2496,8.2496,-8.2496
3728.4952,8.6771,8.2171,8.2171,-8.2171
3765.7383,8.5767,8.1546,8.1546,-8.1546
3803.3534,8.4264,8.0647,8.0647,-8.0647
3841.3443,8.2344,7.9517,7.9517,-7.9517
3879.7146,8.0165,7.8203,7.8203,-7.8203
3918.4682,7.7786,7.6759,7.6759,-7.6759
3957.6089,7.5289,7.5242,7.5242,-7.5242
3997.1406,7.2791,7.3711,7.3711,-7.3711
4037.0671,7.0334,7.2219,7.2219,-7.2219
4077.3924,6.8098,7.0817,7.0817,-7.0817
4118.1206,6.6220,6.9543,6.9543,-6.9543
4159.2556,6.4681,6.8429,6.8429,-6.8429
4200.8014,6.3661,6.7491,6.7491,-6.7491
4242.7623,6.3221,6.6735,6.6735,-6.6735
4285.1423,6.3179,6.6151,6.6151,-6.6151
4327.9456,6.3497,6.5717,6.5717,-6.5717
4371.1765,6.4075,6.5405,6.5405,-6.5405
4414.8392,6.4814,6.5175,6.5175,-6.5175
4458.9380,6.5574,6.4988,6.4988,-6.4988
4503.4773,6.6156,6.4801,6.4801,-6.4801
4548.4616,6.6517,6.4576,6.4576,-6.4576
4593.8951,6.6661,6.4279,6.4279,-6.4279
4639.7825,6.6445,6.3885,6.3885,-6.3885
4686.1282,6.5969,6.3377,6.3377,-6.3377
4732.9369,6.5216,6.2750,6.2750,-6.2750
4780.2131,6.4102,6.2010,6.2010,-6.2010
4827.9616,6.2727,6.1174,6.1174,-6.1174
4876.1870,6.1190,6.0270,6.0270,-6.0270
4924.8942,5.9554,5.9334,5.9334,-5.9334
4974.0878,5.7856,5.8409,5.8409,-5.8409
5023.7729,5.6196,5.7543,5.7543,-5.7543
5073.9542,5.4673,5.6787,5.6787,-5.6787
5124.6368,5.3387,5.6188,5.6188,-5.6188
5175.8256,5.2363,5.5791,5.5791,-5.5791
5227.5258,5.1651,5.5635,5.5635,-5.5635
5279.7423,5.1437,5.5748,5.5748,-5.5748
5332.4805,5.1648,5.6148,5.6148,-5.6148
5385.7454,5.2233,5.6839,5.6839,-5.6839
5439.5424,5.3353,5.7809,5.7809,-5.7809
5493.8768,5.4999,5.9031,5.9031,-5.9031
5548.7539,5.7043,6.0459,6.0459,-6.0459
5604.1792,5.9560,6.2033,6.2033,-6.2033
5660.1580,6.2493,6.3675,6.3675,-6.3675
5716.6961,6.5563,6.5295,6.5295,-6.5295
5773.7989,6.8759,6.6792,6.6792,-6.6792
5831.4720,7.1811,6.8062,6.8062,-6.8062
5889.7213,7.4536,6.9000,6.9000,-6.9000
5948.5524,7.6882,6.9511,6.9511,-6.9511
6007.9711,7.8386,6.9511,6.9511,-6.9511
6067.9834,7.8900,6.8935,6.8935,-6.8935
6128.5951,7.8474,6.7743,6.7743,-6.7743
6189.8123,7.6743,6.5923,6.5923,-6.5923
6251.6409,7.3693,6.3488,6.3488,-6.3488
6314.0871,6.9610,6.0485,6.0485,-6.0485
6377.1571,6.4324,5.6983,5.6983,-5.6983
6440.8571,5.7956,5.3078,5.3078,-5.3078
6505.1934,5.1123,4.8887,4.8887,-4.8887
6570.1723,4.4032,4.4541,4.4541,-4.4541
6635.8003,3.7078,4.0177,4.0177,-4.0177
6702.0838,3.0558,3.5934,3.5934,-3.5934
6769.0294,2.4778,3.1943,3.1943,-3.1943
6836.6437,2.0161,2.8323,2.8323,-2.8323
6904.9334,1.6471,2.5173,2.5173,-2.5173
6973.9052,1.3550,2.2569,2.2569,-2.2569
7043.5660,1.1692,2.0569,2.0569,-2.0569
7113.9225,1.0663,1.9201,1.9201,-1.9201
7184.9819,1.0234,1.8469,1.8469,-1.8469
7256.7511,1.0637,1.8350,1.8350,-1.8350
7329.2371,1.1803,1.8796,1.8796,-1.8796
7402.4472,1.3502,1.9730,1.9730,-1.9730
7476.3886,1.5900,2.1057,2.1057,-2.1057
7551.0686,1.9029,2.2660,2.2660,-2.2660
7626.4945,2.2591,2.4406,2.4406,-2.4406
7702.6738,2.6552,2.6150,2.6150,-2.6150
7779.6141,3.0647,2.7741,2.7741,-2.7741
7857.3229,3.4645,2.9029,2.9029,-2.9029
7935.8079,3.8147,2.9866,2.9866,-2.9866
8015.0769,4.0686,3.0117,3.0117,-3.0117
8095.1377,4.2127,2.9667,2.9667,-2.9667
8175.9982,4.2309,2.8425,2.8425,-2.8425
8257.6664,4.0766,2.6325,2.6325,-2.6325
8340.1504,3.7452,2.3338,2.3338,-2.3338
8423.4582,3.2809,1.9470,1.9470,-1.9470
8507.5983,2.6642,1.4766,1.4766,-1.4766
8592.5787,1.8996,0.9317,0.9317,-0.9317
8678.4081,1.0552,0.3264,0.3264,-0.3264
8765.0947,0.1373,-0.3203,-0.3203,0.3203
8852.6473,-0.8248,-0.9865,-0.9865,0.9865
8941.0744,-1.7937,-1.6481,-1.6481,1.6481
9030.3848,-2.7564,-2.2812,-2.2812,2.2812
9120.5872,-3.6929,-2.8629,-2.8629,2.8629
9211.6907,-4.5864,-3.3716,-3.3716,3.3716
9303.7042,-5.4207,-3.7886,-3.7886,3.7886
9396.6368,-6.1384,-4.0977,-4.0977,4.0977
9490.4977,-6.6472,-4.2868,-4.2868,4.2868
9585.2961,-6.8839,-4.3486,-4.3486,4.3486
9681.0415,-6.7027,-4.2823,-4.2823,4.2823
9777.7432,-6.0866,-4.0956,-4.0956,4.0956
9875.4109,-5.2541,-3.8041,-3.8041,3.8041
9974.0542,-4.2632,-3.4285,-3.4285,3.4285
10073.6827,-3.2593,-2.9929,-2.9929,2.9929
10174.3065,-2.3023,-2.5219,-2.5219,2.5219
10275.9353,-1.4091,-2.0398,-2.0398,2.0398
10378.5793,-0.6296,-1.5691,-1.5691,1.5691
10482.2486,0.0530,-1.1298,-1.1298,1.1298
10586.9534,0.6253,-0.7388,-0.7388,0.7388
10692.7041,1.0321,-0.4093,-0.4093,0.4093
10799.5111,1.2709,-0.1500,-0.1500,0.1500
10907.3850,1.3555,0.0357,0.0357,-0.0357
11016.3364,1.2534,0.1499,0.1499,-0.1499
11126.3761,1.0005,0.1996,0.1996,-0.1996
11237.5150,0.6650,0.1947,0.1947,-0.1947
11349.7640,0.2626,0.1461,0.1461,-0.1461
11463.1342,-0.1298,0.0645,0.0645,-0.0645
11577.6369,-0.4595,-0.0410,-0.0410,0.0410
11693.2833,-0.6883,-0.1641,-0.1641,0.1641
11810.0848,-0.7628,-0.3015,-0.3015,0.3015
11928.0531,-0.7503,-0.4541,-0.4541,0.4541
12047.1997,-0.6664,-0.6253,-0.6253,0.6253
12167.5365,-0.5521,-0.8210,-0.8210,0.8210
12289.0753,-0.4634,-1.0490,-1.0490,1.0490
12411.8281,-0.4393,-1.3173,-1.3173,1.3173
12535.8070,-0.5505,-1.6343,-1.6343,1.6343
12661.0244,-0.8004,-2.0071,-2.0071,2.0071
12787.4925,-1.1792,-2.4415,-2.4415,2.4415
12915.2239,-1.7376,-2.9421,-2.9421,2.9421
13044.2311,-2.4512,-3.5109,-3.5109,3.5109
13174.5270,-3.2627,-4.1479,-4.1479,4.1479
13306.1244,-4.1831,-4.8514,-4.8514,4.8514
13439.0362,-5.1647,-5.6172,-5.6172,5.6172
13573.2757,-6.1536,-6.4392,-6.4392,6.4392
13708.8561,-7.1293,-7.3084,-7.3084,7.3084
13845.7908,-8.0603,-8.2133,-8.2133,8.2133
13984.0933,-8.9666,-9.1402,-9.1402,9.1402
14123.7772,-9.8708,-10.0737,-10.0737,10.0737
14264.8565,-10.8055,-10.9981,-10.9981,10.9981
14407.3449,-11.7974,-11.8985,-11.8985,11.8985
14551.2566,-12.8573,-12.7604,-12.7604,12.7604
14696.6058,-14.0291,-13.5706,-13.5706,13.5706
14843.4069,-15.2703,-14.3150,-14.3150,14.3150
14991.6743,-16.5113,-14.9797,-14.9797,14.9797
15141.4228,-17.6283,-15.5504,-15.5504,15.5504
15292.6670,-18.3538,-16.0140,-16.0140,16.0140
15445.4220,-18.6976,-16.3614,-16.3614,16.3614
15599.7029,-18.6122,-16.5876,-16.5876,16.5876
15755.5248,-18.1727,-16.6922,-16.6922,16.6922
15912.9032,-17.6983,-16.6794,-16.6794,16.6794
16071.8536,-17.2360,-16.5538,-16.5538,16.5538
16232.3917,-16.8737,-16.3203,-16.3203,16.3203
16394.5334,-16.5763,-15.9829,-15.9829,15.9829
16558.2947,-16.3166,-15.5464,-15.5464,15.5464
16723.6917,-16.0228,-15.0168,-15.0168,15.0168
16890.7409,-15.5919,-14.4020,-14.4020,14.4020
17059.4587,-14.9999,-13.7136,-13.7136,13.7136
17229.8618,-14.1533,-12.9654,-12.9654,12.9654
17401.9670,-13.0982,-12.1733,-12.1733,12.1733
17575.7913,-11.9334,-11.3547,-11.3547,11.3547
17751.3519,-10.6848,-10.5259,-10.5259,10.5259
17928.6662,-9.4409,-9.7032,-9.7032,9.7032
18107.7516,-8.2193,-8.9233,-8.9233,8.9233
18288.6258,-7.0602,-8.2023,-8.2023,8.2023
18471.3068,-6.0638,-7.5409,-7.5409,7.5409
18655.8125,-5.2094,-6.9407,-6.9407,6.9407
18842.1612,-4.5367,-6.4041,-6.4041,6.4041
19030.3713,-4.1329,-5.9335,-5.9335,5.9335
19220.4614,-3.9195,-5.5291,-5.5291,5.5291
19412.4502,-3.8704,-5.1892,-5.1892,5.1892
19606.3568,-3.9715,-4.9100,-4.9100,4.9100
19802.2003,-4.1136,-4.6847,-4.6847,4.6847
20000.0000,-4.2300,-4.5050,-4.5050,4.5050
