frequency,raw,smoothed,error,equalization
45.6356,8.9120,8.9055,8.9055,-8.9055
46.0914,8.8826,8.8811,8.8811,-8.8811
46.5518,8.8621,8.8564,8.8564,-8.8564
47.0168,8.8328,8.8314,8.8314,-8.8314
47.4864,8.8119,8.8061,8.8061,-8.8061
47.9608,8.7831,8.7806,8.7806,-8.7806
48.4398,8.7531,8.7549,8.7549,-8.7549
48.9237,8.7319,8.7290,8.7290,-8.7290
49.4124,8.7029,8.7027,8.7027,-8.7027
49.9059,8.6732,8.6762,8.6762,-8.6762
50.4044,8.6522,8.6495,8.6495,-8.6495
50.9079,8.6231,8.6223,8.6223,-8.6223
51.4164,8.6021,8.5949,8.5949,-8.5949
51.9300,8.5735,8.5670,8.5670,-8.5670
52.4487,8.5435,8.5387,8.5387,-8.5387
52.9726,8.5222,8.5100,8.5100,-8.5100
53.5018,8.4933,8.4809,8.4809,-8.4809
54.0362,8.4635,8.4512,8.4512,-8.4512
54.5759,8.4247,8.4211,8.4211,-8.4211
55.1211,8.3933,8.3905,8.3905,-8.3905
55.6717,8.3637,8.3595,8.3595,-8.3595
56.2278,8.3245,8.3281,8.3281,-8.3281
56.7894,8.2937,8.2964,8.2964,-8.2964
57.3567,8.2634,8.2643,8.2643,-8.2643
57.9296,8.2336,8.2320,8.2320,-8.2320
58.5082,8.2037,8.1993,8.1993,-8.1993
59.0927,8.1735,8.1662,8.1662,-8.1662
59.6829,8.1439,8.1328,8.1328,-8.1328
60.2791,8.1048,8.0989,8.0989,-8.0989
60.8812,8.0739,8.0647,8.0647,-8.0647
61.4893,8.0353,8.0301,8.0301,-8.0301
62.1035,7.9950,7.9951,7.9951,-7.9951
62.7239,7.9637,7.9597,7.9597,-7.9597
63.3504,7.9251,7.9239,7.9239,-7.9239
63.9832,7.8941,7.8876,7.8876,-7.8876
64.6223,7.8555,7.8509,7.8509,-7.8509
65.2678,7.8151,7.8138,7.8138,-7.8138
65.9198,7.7841,7.7763,7.7763,-7.7763
66.5782,7.7456,7.7384,7.7384,-7.7384
67.2433,7.7053,7.7001,7.7001,-7.7001
67.9149,7.6656,7.6616,7.6616,-7.6616
68.5933,7.6257,7.6227,7.6227,-7.6227
69.2785,7.5854,7.5835,7.5835,-7.5835
69.9705,7.5457,7.5441,7.5441,-7.5441
70.6694,7.5057,7.5043,7.5043,-7.5043
71.3753,7.4659,7.4642,7.4642,-7.4642
72.0883,7.4257,7.4238,7.4238,-7.4238
72.8083,7.3856,7.3832,7.3832,-7.3832
73.5356,7.3457,7.3422,7.3422,-7.3422
74.2701,7.3059,7.3008,7.3008,-7.3008
75.0120,7.2658,7.2591,7.2591,-7.2591
75.7613,7.2258,7.2171,7.2171,-7.2171
76.5180,7.1774,7.1746,7.1746,-7.1746
77.2824,7.1361,7.1318,7.1318,-7.1318
78.0543,7.0960,7.0886,7.0886,-7.0886
78.8340,7.0474,7.0449,7.0449,-7.0449
79.6214,7.0060,7.0009,7.0009,-7.0009
80.4168,6.9577,6.9565,6.9565,-6.9565
81.2200,6.9164,6.9118,6.9118,-6.9118
82.0313,6.8679,6.8666,6.8666,-6.8666
82.8507,6.8263,6.8212,6.8212,-6.8212
83.6783,6.7779,6.7754,6.7754,-6.7754
84.5141,6.7365,6.7293,6.7293,-6.7293
85.3583,6.6883,6.6829,6.6829,-6.6829
86.2109,6.6382,6.6362,6.6362,-6.6362
87.0721,6.5885,6.5892,6.5892,-6.5892
87.9418,6.5468,6.5420,6.5420,-6.5420
88.8203,6.4985,6.4945,6.4945,-6.4945
89.7075,6.4486,6.4468,6.4468,-6.4468
90.6035,6.3987,6.3988,6.3988,-6.3988
91.5085,6.3484,6.3506,6.3506,-6.3506
92.4226,6.3068,6.3021,6.3021,-6.3021
93.3458,6.2588,6.2534,6.2534,-6.2534
94.2782,6.2087,6.2043,6.2043,-6.2043
95.2199,6.1590,6.1549,6.1549,-6.1549
96.1711,6.1089,6.1053,6.1053,-6.1053
97.1317,6.0588,6.0553,6.0553,-6.0553
98.1019,6.0091,6.0050,6.0050,-6.0050
99.0818,5.9591,5.9543,5.9543,-5.9543
100.0715,5.9090,5.9034,5.9034,-5.9034
101.0711,5.8589,5.8521,5.8521,-5.8521
102.0807,5.8011,5.8005,5.8005,-5.8005
103.1004,5.7493,5.7486,5.7486,-5.7486
104.1302,5.6992,5.6965,5.6965,-5.6965
105.1703,5.6495,5.6441,5.6441,-5.6441
106.2209,5.5914,5.5915,5.5915,-5.5915
107.2819,5.5393,5.5388,5.5388,-5.5388
108.3535,5.4896,5.4858,5.4858,-5.4858
109.4358,5.4313,5.4326,5.4326,-5.4326
110.5289,5.3796,5.3792,5.3792,-5.3792
111.6330,5.3298,5.3257,5.3257,-5.3257
112.7481,5.2719,5.2718,5.2718,-5.2718
113.8743,5.2200,5.2178,5.2178,-5.2178
115.0118,5.1700,5.1636,5.1636,-5.1636
116.1606,5.1120,5.1090,5.1090,-5.1090
117.3209,5.0599,5.0541,5.0541,-5.0541
118.4928,5.0021,4.9989,4.9989,-4.9989
119.6764,4.9502,4.9434,4.9434,-4.9434
120.8718,4.8924,4.8877,4.8877,-4.8877
122.0792,4.8324,4.8316,4.8316,-4.8316
123.2986,4.7803,4.7753,4.7753,-4.7753
124.5302,4.7226,4.7188,4.7188,-4.7188
125.7741,4.6624,4.6621,4.6621,-4.6621
127.0304,4.6024,4.6052,4.6052,-4.6052
128.2993,4.5506,4.5482,4.5482,-4.5482
129.5808,4.4926,4.4910,4.4910,-4.4910
130.8752,4.4327,4.4336,4.4336,-4.4336
132.1825,4.3727,4.3762,4.3762,-4.3762
133.5028,4.3208,4.3186,4.3186,-4.3186
134.8363,4.2628,4.2609,4.2609,-4.2609
136.1832,4.2031,4.2030,4.2030,-4.2030
137.5435,4.1509,4.1450,4.1450,-4.1450
138.9174,4.0932,4.0868,4.0868,-4.0868
140.3050,4.0332,4.0283,4.0283,-4.0283
141.7065,3.9733,3.9695,3.9695,-3.9695
143.1220,3.9134,3.9106,3.9106,-3.9106
144.5516,3.8534,3.8515,3.8515,-3.8515
145.9955,3.7934,3.7922,3.7922,-3.7922
147.4538,3.7334,3.7327,3.7327,-3.7327
148.9267,3.6735,3.6731,3.6731,-3.6731
150.4143,3.6135,3.6134,3.6134,-3.6134
151.9167,3.5536,3.5535,3.5535,-3.5535
153.4342,3.4937,3.4934,3.4934,-3.4934
154.9668,3.4338,3.4333,3.4333,-3.4333
156.5147,3.3740,3.3730,3.3730,-3.3730
158.0781,3.3139,3.3125,3.3125,-3.3125
159.6571,3.2541,3.2519,3.2519,-3.2519
161.2519,3.1942,3.1911,3.1911,-3.1911
162.8626,3.1341,3.1301,3.1301,-3.1301
164.4894,3.0743,3.0688,3.0688,-3.0688
166.1324,3.0145,3.0073,3.0073,-3.0073
167.7919,2.9468,2.9456,2.9456,-2.9456
169.4679,2.8844,2.8839,2.8839,-2.8839
171.1607,2.8244,2.8223,2.8223,-2.8223
172.8704,2.7646,2.7610,2.7610,-2.7610
174.5972,2.6971,2.6999,2.6999,-2.6999
176.3412,2.6347,2.6395,2.6395,-2.6395
178.1026,2.5673,2.5798,2.5798,-2.5798
179.8816,2.5048,2.5210,2.5210,-2.5210
181.6784,2.4450,2.4633,2.4633,-2.4633
183.4932,2.3851,2.4067,2.4067,-2.4067
185.3261,2.3251,2.3513,2.3513,-2.3513
187.1772,2.2727,2.2972,2.2972,-2.2972
189.0469,2.2226,2.2444,2.2444,-2.2444
190.9352,2.1728,2.1927,2.1927,-2.1927
192.8425,2.1302,2.1422,2.1422,-2.1422
194.7687,2.0903,2.0926,2.0926,-2.0926
196.7142,2.0430,2.0439,2.0439,-2.0439
198.6792,2.0004,1.9959,1.9959,-1.9959
200.6637,1.9530,1.9484,1.9484,-1.9484
202.6681,1.9030,1.9013,1.9013,-1.9013
204.6925,1.8532,1.8545,1.8545,-1.8545
206.7371,1.8032,1.8079,1.8079,-1.8079
208.8022,1.7532,1.7614,1.7614,-1.7614
210.8879,1.7106,1.7150,1.7150,-1.7150
212.9944,1.6633,1.6685,1.6685,-1.6685
215.1219,1.6207,1.6219,1.6219,-1.6219
217.2707,1.5807,1.5751,1.5751,-1.5751
219.4410,1.5335,1.5279,1.5279,-1.5279
221.6329,1.4909,1.4804,1.4804,-1.4804
223.8468,1.4436,1.4325,1.4325,-1.4325
226.0827,1.3937,1.3841,1.3841,-1.3841
228.3410,1.3437,1.3352,1.3352,-1.3352
230.6219,1.2937,1.2860,1.2860,-1.2860
232.9255,1.2439,1.2362,1.2362,-1.2362
235.2521,1.1939,1.1861,1.1861,-1.1861
237.6020,1.1367,1.1355,1.1355,-1.1355
239.9754,1.0840,1.0846,1.0846,-1.0846
242.3724,1.0341,1.0335,1.0335,-1.0335
244.7934,0.9841,0.9824,0.9824,-0.9824
247.2386,0.9269,0.9313,0.9313,-0.9313
249.7082,0.8741,0.8803,0.8803,-0.8803
252.2025,0.8243,0.8296,0.8296,-0.8296
254.7217,0.7744,0.7792,0.7792,-0.7792
257.2661,0.7244,0.7292,0.7292,-0.7292
259.8358,0.6744,0.6795,0.6795,-0.6795
262.4313,0.6245,0.6301,0.6301,-0.6301
265.0527,0.5746,0.5813,0.5813,-0.5813
267.7002,0.5247,0.5330,0.5330,-0.5330
270.3742,0.4817,0.4851,0.4851,-0.4851
273.0749,0.4347,0.4376,0.4376,-0.4376
275.8026,0.3847,0.3906,0.3906,-0.3906
278.5575,0.3419,0.3440,0.3440,-0.3440
281.3400,0.2949,0.2977,0.2977,-0.2977
284.1502,0.2449,0.2518,0.2518,-0.2518
286.9885,0.2020,0.2064,0.2064,-0.2064
289.8552,0.1550,0.1613,0.1613,-0.1613
292.7505,0.1121,0.1166,0.1166,-0.1166
295.6747,0.0722,0.0723,0.0723,-0.0723
298.6281,0.0252,0.0284,0.0284,-0.0284
301.6111,-0.0177,-0.0149,-0.0149,0.0149
304.6238,-0.0647,-0.0578,-0.0578,0.0578
307.6666,-0.1077,-0.0999,-0.0999,0.0999
310.7398,-0.1477,-0.1412,-0.1412,0.1412
313.8437,-0.1876,-0.1817,-0.1817,0.1817
316.9786,-0.2344,-0.2212,-0.2212,0.2212
320.1449,-0.2775,-0.2595,-0.2595,0.2595
323.3427,-0.3174,-0.2965,-0.2965,0.2965
326.5725,-0.3506,-0.3320,-0.3320,0.3320
329.8346,-0.3874,-0.3662,-0.3662,0.3662
333.1292,-0.4205,-0.3988,-0.3988,0.3988
336.4568,-0.4505,-0.4298,-0.4298,0.4298
339.8176,-0.4804,-0.4594,-0.4594,0.4594
343.2119,-0.5104,-0.4875,-0.4875,0.4875
346.6402,-0.5336,-0.5141,-0.5141,0.5141
350.1027,-0.5535,-0.5394,-0.5394,0.5394
353.5998,-0.5735,-0.5636,-0.5636,0.5636
357.1318,-0.5935,-0.5869,-0.5869,0.5869
360.6991,-0.6135,-0.6094,-0.6094,0.6094
364.3021,-0.6334,-0.6313,-0.6313,0.6313
367.9410,-0.6534,-0.6526,-0.6526,0.6526
371.6163,-0.6734,-0.6736,-0.6736,0.6736
375.3283,-0.6934,-0.6942,-0.6942,0.6942
379.0774,-0.7134,-0.7145,-0.7145,0.7145
382.8639,-0.7333,-0.7345,-0.7345,0.7345
386.6882,-0.7533,-0.7542,-0.7542,0.7542
390.5508,-0.7733,-0.7735,-0.7735,0.7735
394.4519,-0.7999,-0.7925,-0.7925,0.7925
398.3920,-0.8232,-0.8109,-0.8109,0.8109
402.3714,-0.8432,-0.8286,-0.8286,0.8286
406.3906,-0.8566,-0.8454,-0.8454,0.8454
410.4500,-0.8732,-0.8614,-0.8614,0.8614
414.5498,-0.8932,-0.8766,-0.8766,0.8766
418.6907,-0.9066,-0.8907,-0.8907,0.8907
422.8729,-0.9166,-0.9038,-0.9038,0.9038
427.0969,-0.9265,-0.9159,-0.9159,0.9159
431.3631,-0.9365,-0.9271,-0.9271,0.9271
435.6718,-0.9465,-0.9375,-0.9375,0.9375
440.0237,-0.9565,-0.9470,-0.9470,0.9470
444.4190,-0.9665,-0.9558,-0.9558,0.9558
448.8582,-0.9700,-0.9639,-0.9639,0.9639
453.3417,-0.9765,-0.9715,-0.9715,0.9715
457.8700,-0.9800,-0.9787,-0.9787,0.9787
462.4436,-0.9865,-0.9855,-0.9855,0.9855
467.0628,-0.9900,-0.9920,-0.9920,0.9920
471.7282,-0.9964,-0.9983,-0.9983,0.9983
476.4402,-1.0064,-1.0045,-1.0045,1.0045
481.1993,-1.0100,-1.0106,-1.0106,1.0106
486.0059,-1.0164,-1.0164,-1.0164,1.0164
490.8605,-1.0264,-1.0222,-1.0222,1.0222
495.7636,-1.0300,-1.0276,-1.0276,1.0276
500.7156,-1.0364,-1.0329,-1.0329,1.0329
505.7172,-1.0400,-1.0379,-1.0379,1.0379
510.7687,-1.0463,-1.0426,-1.0426,1.0426
515.8706,-1.0500,-1.0470,-1.0470,1.0470
521.0235,-1.0563,-1.0510,-1.0510,1.0510
526.2279,-1.0600,-1.0547,-1.0547,1.0547
531.4843,-1.0663,-1.0579,-1.0579,1.0579
536.7932,-1.0700,-1.0606,-1.0606,1.0606
542.1551,-1.0700,-1.0630,-1.0630,1.0630
547.5705,-1.0700,-1.0650,-1.0650,1.0650
553.0401,-1.0700,-1.0668,-1.0668,1.0668
558.5643,-1.0700,-1.0684,-1.0684,1.0684
564.1437,-1.0700,-1.0698,-1.0698,1.0698
569.7788,-1.0700,-1.0712,-1.0712,1.0712
575.4701,-1.0700,-1.0724,-1.0724,1.0724
581.2184,-1.0700,-1.0734,-1.0734,1.0734
587.0241,-1.0700,-1.0743,-1.0743,1.0743
592.8877,-1.0700,-1.0750,-1.0750,1.0750
598.8099,-1.0762,-1.0756,-1.0756,1.0756
604.7913,-1.0800,-1.0759,-1.0759,1.0759
610.8324,-1.0800,-1.0758,-1.0758,1.0758
616.9339,-1.0861,-1.0753,-1.0753,1.0753
623.0963,-1.0900,-1.0743,-1.0743,1.0743
629.3203,-1.0900,-1.0727,-1.0727,1.0727
635.6064,-1.0839,-1.0704,-1.0704,1.0704
641.9553,-1.0739,-1.0675,-1.0675,1.0675
648.3677,-1.0700,-1.0641,-1.0641,1.0641
654.8441,-1.0639,-1.0601,-1.0601,1.0601
661.3852,-1.0600,-1.0556,-1.0556,1.0556
667.9916,-1.0540,-1.0505,-1.0505,1.0505
674.6640,-1.0440,-1.0449,-1.0449,1.0449
681.4031,-1.0400,-1.0388,-1.0388,1.0388
688.2095,-1.0340,-1.0322,-1.0322,1.0322
695.0838,-1.0300,-1.0252,-1.0252,1.0252
702.0269,-1.0240,-1.0178,-1.0178,1.0178
709.0393,-1.0140,-1.0099,-1.0099,1.0099
716.1217,-1.0100,-1.0015,-1.0015,1.0015
723.2749,-1.0040,-0.9927,-0.9927,0.9927
730.4995,-0.9941,-0.9832,-0.9832,0.9832
737.7963,-0.9841,-0.9732,-0.9732,0.9732
745.1660,-0.9682,-0.9624,-0.9624,0.9624
752.6093,-0.9541,-0.9511,-0.9511,0.9511
760.1269,-0.9441,-0.9390,-0.9390,0.9390
767.7197,-0.9341,-0.9262,-0.9262,0.9262
775.3882,-0.9183,-0.9126,-0.9126,0.9126
783.1334,-0.9041,-0.8980,-0.8980,0.8980
790.9560,-0.8941,-0.8825,-0.8825,0.8825
798.8566,-0.8783,-0.8660,-0.8660,0.8660
806.8362,-0.8642,-0.8482,-0.8482,0.8482
814.8955,-0.8484,-0.8291,-0.8291,0.8291
823.0353,-0.8284,-0.8086,-0.8086,0.8086
831.2565,-0.8084,-0.7865,-0.7865,0.7865
839.5597,-0.7826,-0.7628,-0.7628,0.7628
847.9459,-0.7585,-0.7372,-0.7372,0.7372
856.4158,-0.7327,-0.7098,-0.7098,0.7098
864.9703,-0.7027,-0.6803,-0.6803,0.6803
873.6103,-0.6728,-0.6487,-0.6487,0.6487
882.3366,-0.6428,-0.6148,-0.6148,0.6148
891.1501,-0.6071,-0.5786,-0.5786,0.5786
900.0516,-0.5672,-0.5399,-0.5399,0.5399
909.0420,-0.5272,-0.4988,-0.4988,0.4988
918.1222,-0.4873,-0.4552,-0.4552,0.4552
927.2931,-0.4416,-0.4090,-0.4090,0.4090
936.5557,-0.3917,-0.3601,-0.3601,0.3601
945.9107,-0.3417,-0.3086,-0.3086,0.3086
955.3592,-0.2862,-0.2544,-0.2544,0.2544
964.9021,-0.2262,-0.1976,-0.1976,0.1976
974.5402,-0.1663,-0.1381,-0.1381,0.1381
984.2747,-0.1063,-0.0761,-0.0761,0.0761
994.1064,-0.0408,-0.0115,-0.0115,0.0115
1004.0363,0.0291,0.0556,0.0556,-0.0556
1014.0654,0.0990,0.1251,0.1251,-0.1251
1024.1947,0.1690,0.1969,0.1969,-0.1969
1034.4251,0.2444,0.2709,0.2709,-0.2709
1044.7578,0.3243,0.3470,0.3470,-0.3470
1055.1936,0.4043,0.4250,0.4250,-0.4250
1065.7337,0.4842,0.5049,0.5049,-0.5049
1076.3791,0.5696,0.5864,0.5864,-0.5864
1087.1308,0.6540,0.6694,0.6694,-0.6694
1097.9899,0.7394,0.7538,0.7538,-0.7538
1108.9575,0.8293,0.8394,0.8394,-0.8394
1120.0346,0.9192,0.9259,0.9259,-0.9259
1131.2224,1.0036,1.0133,1.0133,-1.0133
1142.5219,1.0944,1.1014,1.1014,-1.1014
1153.9343,1.1889,1.1901,1.1901,-1.1901
1165.4607,1.2788,1.2793,1.2793,-1.2793
1177.1022,1.3687,1.3687,1.3687,-1.3687
1188.8600,1.4586,1.4583,1.4583,-1.4583
1200.7353,1.5485,1.5481,1.5481,-1.5481
1212.7291,1.6384,1.6380,1.6380,-1.6380
1224.8428,1.7283,1.7280,1.7280,-1.7280
1237.0775,1.8182,1.8179,1.8179,-1.8179
1249.4344,1.9081,1.9079,1.9079,-1.9079
1261.9147,1.9980,1.9979,1.9979,-1.9979
1274.5197,2.0879,2.0878,2.0878,-2.0878
1287.2506,2.1778,2.1778,2.1778,-2.1778
1300.1086,2.2677,2.2677,2.2677,-2.2677
1313.0951,2.3576,2.3577,2.3577,-2.3577
1326.2113,2.4475,2.4477,2.4477,-2.4477
1339.4585,2.5374,2.5379,2.5379,-2.5379
1352.8381,2.6273,2.6282,2.6282,-2.6282
1366.3513,2.7172,2.7186,2.7186,-2.7186
1379.9995,2.8071,2.8093,2.8093,-2.8093
1393.7840,2.8970,2.9003,2.9003,-2.9003
1407.7062,2.9869,2.9917,2.9917,-2.9917
1421.7674,3.0768,3.0835,3.0835,-3.0835
1435.9691,3.1667,3.1759,3.1759,-3.1759
1450.3127,3.2617,3.2689,3.2689,-3.2689
1464.7995,3.3564,3.3625,3.3625,-3.3625
1479.4311,3.4464,3.4568,3.4568,-3.4568
1494.2088,3.5414,3.5520,3.5520,-3.5520
1509.1341,3.6362,3.6480,3.6480,-3.6480
1524.2085,3.7312,3.7449,3.7449,-3.7449
1539.4335,3.8311,3.8427,3.8427,-3.8427
1554.8105,3.9309,3.9416,3.9416,-3.9416
1570.3412,4.0308,4.0414,4.0414,-4.0414
1586.0270,4.1307,4.1422,4.1422,-4.1422
1601.8694,4.2306,4.2439,4.2439,-4.2439
1617.8702,4.3355,4.3465,4.3465,-4.3465
1634.0307,4.4404,4.4498,4.4498,-4.4498
1650.3527,4.5453,4.5539,4.5539,-4.5539
1666.8377,4.6502,4.6585,4.6585,-4.6585
1683.4873,4.7551,4.7636,4.7636,-4.7636
1700.3033,4.8650,4.8689,4.8689,-4.8689
1717.2872,4.9748,4.9742,4.9742,-4.9742
1734.4408,5.0847,5.0792,5.0792,-5.0792
1751.7658,5.1946,5.1835,5.1835,-5.1835
1769.2638,5.2995,5.2869,5.2869,-5.2869
1786.9366,5.4043,5.3889,5.3889,-5.3889
1804.7859,5.5093,5.4891,5.4891,-5.4891
1822.8135,5.6141,5.5871,5.5871,-5.5871
1841.0211,5.7191,5.6823,5.6823,-5.6823
1859.4107,5.8140,5.7742,5.7742,-5.7742
1877.9839,5.9088,5.8623,5.8623,-5.8623
1896.7427,6.0038,5.9460,5.9460,-5.9460
1915.6888,6.0889,6.0246,6.0246,-6.0246
1934.8242,6.1688,6.0976,6.0976,-6.0976
1954.1507,6.2439,6.1644,6.1644,-6.1644
1973.6703,6.3090,6.2246,6.2246,-6.2246
1993.3848,6.3689,6.2776,6.2776,-6.2776
2013.2963,6.4192,6.3229,6.3229,-6.3229
2033.4067,6.4592,6.3601,6.3601,-6.3601
2053.7179,6.4944,6.3889,6.3889,-6.3889
2074.2320,6.5195,6.4090,6.4090,-6.4090
2094.9511,6.5300,6.4202,6.4202,-6.4202
2115.8770,6.5300,6.4222,6.4222,-6.4222
2137.0121,6.5253,6.4152,6.4152,-6.4152
2158.3582,6.5058,6.3991,6.3991,-6.3991
2179.9175,6.4759,6.3742,6.3742,-6.3742
2201.6923,6.4412,6.3407,6.3407,-6.3407
2223.6845,6.3965,6.2988,6.2988,-6.2988
2245.8963,6.3419,6.2489,6.2489,-6.2489
2268.3301,6.2773,6.1915,6.1915,-6.1915
2290.9879,6.2027,6.1270,6.1270,-6.1270
2313.8721,6.1228,6.0561,6.0561,-6.0561
2336.9848,6.0383,5.9795,5.9795,-5.9795
2360.3285,5.9484,5.8978,5.8978,-5.8978
2383.9052,5.8538,5.8116,5.8116,-5.8116
2407.7175,5.7540,5.7216,5.7216,-5.7216
2431.7677,5.6541,5.6285,5.6285,-5.6285
2456.0581,5.5496,5.5330,5.5330,-5.5330
2480.5911,5.4443,5.4358,5.4358,-5.4358
2505.3691,5.3399,5.3375,5.3375,-5.3375
2530.3947,5.2345,5.2389,5.2389,-5.2389
2555.6702,5.1301,5.1404,5.1404,-5.1404
2581.1983,5.0248,5.0427,5.0427,-5.0427
2606.9813,4.9249,4.9461,4.9461,-4.9461
2633.0218,4.8250,4.8513,4.8513,-4.8513
2659.3225,4.7251,4.7587,4.7587,-4.7587
2685.8858,4.6297,4.6687,4.6687,-4.6687
2712.7145,4.5398,4.5818,4.5818,-4.5818
2739.8112,4.4543,4.4983,4.4983,-4.4983
2767.1786,4.3744,4.4184,4.4184,-4.4184
2794.8193,4.2945,4.3424,4.3424,-4.3424
2822.7361,4.2190,4.2705,4.2705,-4.2705
2850.9318,4.1491,4.2030,4.2030,-4.2030
2879.4091,4.0836,4.1399,4.1399,-4.1399
2908.1709,4.0237,4.0816,4.0816,-4.0816
2937.2200,3.9681,4.0280,4.0280,-4.0280
2966.5592,3.9225,3.9792,3.9792,-3.9792
2996.1915,3.8826,3.9353,3.9353,-3.9353
3026.1198,3.8426,3.8962,3.8962,-3.8962
3056.3470,3.8070,3.8619,3.8619,-3.8619
3086.8761,3.7770,3.8324,3.8324,-3.8324
3117.7103,3.7514,3.8078,3.8078,-3.8078
3148.8524,3.7357,3.7880,3.7880,-3.7880
3180.3055,3.7214,3.7730,3.7730,-3.7730
3212.0729,3.7100,3.7626,3.7626,-3.7626
3244.1576,3.7057,3.7570,3.7570,-3.7570
3276.5627,3.7043,3.7559,3.7559,-3.7559
3309.2916,3.7100,3.7595,3.7595,-3.7595
3342.3473,3.7142,3.7675,3.7675,-3.7675
3375.7333,3.7284,3.7801,3.7801,-3.7801
3409.4527,3.7484,3.7972,3.7972,-3.7972
3443.5090,3.7684,3.8187,3.8187,-3.8187
3477.9054,3.7926,3.8445,3.8445,-3.8445
3512.6454,3.8267,3.8748,3.8748,-3.8748
3547.7324,3.8625,3.9092,3.9092,-3.9092
