frequency,raw,smoothed,error,equalization
37.7824,6.8693,6.8639,6.8639,-6.8639
38.1598,6.8792,6.8738,6.8738,-6.8738
38.5409,6.8892,6.8831,6.8831,-6.8831
38.9259,6.8994,6.8919,6.8919,-6.8919
39.3147,6.9094,6.9001,6.9001,-6.9001
39.7074,6.9100,6.9079,6.9079,-6.9079
40.1041,6.9191,6.9152,6.9152,-6.9152
40.5046,6.9291,6.9220,6.9220,-6.9220
40.9092,6.9300,6.9283,6.9283,-6.9283
41.3179,6.9392,6.9341,6.9341,-6.9341
41.7306,6.9400,6.9395,6.9395,-6.9395
42.1474,6.9492,6.9445,6.9445,-6.9445
42.5684,6.9592,6.9490,6.9490,-6.9490
42.9936,6.9600,6.9529,6.9529,-6.9529
43.4231,6.9600,6.9562,6.9562,-6.9562
43.8568,6.9690,6.9590,6.9590,-6.9590
44.2949,6.9700,6.9613,6.9613,-6.9613
44.7374,6.9700,6.9629,6.9629,-6.9629
45.1842,6.9700,6.9638,6.9638,-6.9638
45.6356,6.9700,6.9642,6.9642,-6.9642
46.0914,6.9700,6.9639,6.9639,-6.9639
46.5518,6.9700,6.9630,6.9630,-6.9630
47.0168,6.9700,6.9614,6.9614,-6.9614
47.4864,6.9700,6.9592,6.9592,-6.9592
47.9608,6.9610,6.9563,6.9563,-6.9563
48.4398,6.9600,6.9528,6.9528,-6.9528
48.9237,6.9600,6.9487,6.9487,-6.9487
49.4124,6.9510,6.9439,6.9439,-6.9439
49.9059,6.9411,6.9385,6.9385,-6.9385
50.4044,6.9400,6.9327,6.9327,-6.9327
50.9079,6.9310,6.9262,6.9262,-6.9262
51.4164,6.9211,6.9193,6.9193,-6.9193
51.9300,6.9200,6.9118,6.9118,-6.9118
52.4487,6.9112,6.9038,6.9038,-6.9038
52.9726,6.9011,6.8953,6.8953,-6.8953
53.5018,6.8911,6.8862,6.8862,-6.8862
54.0362,6.8812,6.8766,6.8766,-6.8766
54.5759,6.8712,6.8665,6.8665,-6.8665
55.1211,6.8611,6.8559,6.8559,-6.8559
55.6717,6.8512,6.8447,6.8447,-6.8447
56.2278,6.8411,6.8330,6.8330,-6.8330
56.7894,6.8312,6.8206,6.8206,-6.8206
57.3567,6.8123,6.8077,6.8077,-6.8077
57.9296,6.8012,6.7941,6.7941,-6.7941
58.5082,6.7912,6.7800,6.7800,-6.7800
59.0927,6.7723,6.7652,6.7652,-6.7652
59.6829,6.7526,6.7498,6.7498,-6.7498
60.2791,6.7412,6.7339,6.7339,-6.7339
60.8812,6.7226,6.7173,6.7173,-6.7173
61.4893,6.7026,6.7001,6.7001,-6.7001
62.1035,6.6913,6.6823,6.6823,-6.6823
62.7239,6.6725,6.6639,6.6639,-6.6639
63.3504,6.6525,6.6449,6.6449,-6.6449
63.9832,6.6327,6.6252,6.6252,-6.6252
64.6223,6.6127,6.6049,6.6049,-6.6049
65.2678,6.5926,6.5840,6.5840,-6.5840
65.9198,6.5727,6.5626,6.5626,-6.5626
66.5782,6.5442,6.5404,6.5404,-6.5404
67.2433,6.5226,6.5178,6.5178,-6.5178
67.9149,6.5028,6.4945,6.4945,-6.4945
68.5933,6.4743,6.4705,6.4705,-6.4705
69.2785,6.4527,6.4460,6.4460,-6.4460
69.9705,6.4243,6.4209,6.4209,-6.4209
70.6694,6.4029,6.3952,6.3952,-6.3952
71.3753,6.3744,6.3688,6.3688,-6.3688
72.0883,6.3529,6.3419,6.3419,-6.3419
72.8083,6.3242,6.3142,6.3142,-6.3142
73.5356,6.2943,6.2859,6.2859,-6.2859
74.2701,6.2645,6.2569,6.2569,-6.2569
75.0120,6.2344,6.2273,6.2273,-6.2273
75.7613,6.2043,6.1970,6.1970,-6.1970
76.5180,6.1744,6.1661,6.1661,-6.1661
77.2824,6.1446,6.1346,6.1346,-6.1346
78.0543,6.1060,6.1023,6.1023,-6.1023
78.8340,6.0745,6.0695,6.0695,-6.0695
79.6214,6.0445,6.0361,6.0361,-6.0361
80.4168,6.0062,6.0021,6.0021,-6.0021
81.2200,5.9748,5.9674,5.9674,-5.9674
82.0313,5.9364,5.9322,5.9322,-5.9322
82.8507,5.9047,5.8964,5.8964,-5.8964
83.6783,5.8663,5.8599,5.8599,-5.8599
84.5141,5.8265,5.8227,5.8227,-5.8227
85.3583,5.7950,5.7850,5.7850,-5.7850
86.2109,5.7565,5.7466,5.7466,-5.7466
87.0721,5.7168,5.7075,5.7075,-5.7075
87.9418,5.6768,5.6677,5.6677,-5.6677
88.8203,5.6368,5.6272,5.6272,-5.6272
89.7075,5.5969,5.5860,5.5860,-5.5860
90.6035,5.5487,5.5442,5.5442,-5.5442
91.5085,5.5067,5.5017,5.5017,-5.5017
92.4226,5.4668,5.4585,5.4585,-5.4585
93.3458,5.4188,5.4148,5.4148,-5.4148
94.2782,5.3770,5.3704,5.3704,-5.3704
95.2199,5.3290,5.3254,5.3254,-5.3254
96.1711,5.2871,5.2798,5.2798,-5.2798
97.1317,5.2388,5.2337,5.2337,-5.2337
98.1019,5.1973,5.1870,5.1870,-5.1870
99.0818,5.1491,5.1398,5.1398,-5.1398
100.0715,5.0990,5.0919,5.0919,-5.0919
101.0711,5.0489,5.0435,5.0435,-5.0435
102.0807,4.9993,4.9946,4.9946,-4.9946
103.1004,4.9493,4.9452,4.9452,-4.9452
104.1302,4.8992,4.8953,4.8953,-4.8953
105.1703,4.8495,4.8448,4.8448,-4.8448
106.2209,4.7995,4.7938,4.7938,-4.7938
107.2819,4.7493,4.7422,4.7422,-4.7422
108.3535,4.6996,4.6900,4.6900,-4.6900
109.4358,4.6413,4.6372,4.6372,-4.6372
110.5289,4.5896,4.5839,4.5839,-4.5839
111.6330,4.5398,4.5300,4.5300,-4.5300
112.7481,4.4819,4.4755,4.4755,-4.4755
113.8743,4.4300,4.4204,4.4204,-4.4204
115.0118,4.3720,4.3646,4.3646,-4.3646
116.1606,4.3120,4.3083,4.3083,-4.3083
117.3209,4.2599,4.2515,4.2515,-4.2515
118.4928,4.2021,4.1940,4.1940,-4.1940
119.6764,4.1423,4.1360,4.1360,-4.1360
120.8718,4.0824,4.0774,4.0774,-4.0774
122.0792,4.0224,4.0183,4.0183,-4.0183
123.2986,3.9624,3.9588,3.9588,-3.9588
124.5302,3.9026,3.8988,3.8988,-3.8988
125.7741,3.8424,3.8384,3.8384,-3.8384
127.0304,3.7824,3.7775,3.7775,-3.7775
128.2993,3.7227,3.7163,3.7163,-3.7163
129.5808,3.6626,3.6546,3.6546,-3.6546
130.8752,3.5948,3.5925,3.5925,-3.5925
132.1825,3.5327,3.5301,3.5301,-3.5301
133.5028,3.4730,3.4674,3.4674,-3.4674
134.8363,3.4049,3.4043,3.4043,-3.4043
136.1832,3.3431,3.3410,3.3410,-3.3410
137.5435,3.2831,3.2773,3.2773,-3.2773
138.9174,3.2153,3.2134,3.2134,-3.2134
140.3050,3.1532,3.1491,3.1491,-3.1491
141.7065,3.0856,3.0846,3.0846,-3.0846
143.1220,3.0234,3.0198,3.0198,-3.0198
144.5516,2.9556,2.9548,2.9548,-2.9548
145.9955,2.8934,2.8896,2.8896,-2.8896
147.4538,2.8256,2.8242,2.8242,-2.8242
148.9267,2.7635,2.7587,2.7587,-2.7587
150.4143,2.6958,2.6930,2.6930,-2.6930
151.9167,2.6259,2.6271,2.6271,-2.6271
153.4342,2.5637,2.5611,2.5611,-2.5611
154.9668,2.4961,2.4950,2.4950,-2.4950
156.5147,2.4264,2.4289,2.4289,-2.4289
158.0781,2.3639,2.3628,2.3628,-2.3628
159.6571,2.2964,2.2966,2.2966,-2.2966
161.2519,2.2265,2.2305,2.2305,-2.2305
162.8626,2.1641,2.1645,2.1645,-2.1645
164.4894,2.0967,2.0985,2.0985,-2.0985
166.1324,2.0345,2.0327,2.0327,-2.0327
167.7919,1.9668,1.9668,1.9668,-1.9668
169.4679,1.8968,1.9011,1.9011,-1.9011
171.1607,1.8344,1.8355,1.8355,-1.8355
172.8704,1.7671,1.7700,1.7700,-1.7700
174.5972,1.7047,1.7047,1.7047,-1.7047
176.3412,1.6372,1.6395,1.6395,-1.6395
178.1026,1.5748,1.5744,1.5744,-1.5744
179.8816,1.5072,1.5094,1.5094,-1.5094
181.6784,1.4450,1.4446,1.4446,-1.4446
183.4932,1.3776,1.3800,1.3800,-1.3800
185.3261,1.3151,1.3156,1.3156,-1.3156
187.1772,1.2478,1.2515,1.2515,-1.2515
189.0469,1.1852,1.1877,1.1877,-1.1877
190.9352,1.1179,1.1244,1.1244,-1.1244
192.8425,1.0553,1.0615,1.0615,-1.0615
194.7687,0.9955,0.9993,0.9993,-0.9993
196.7142,0.9282,0.9378,0.9378,-0.9378
198.6792,0.8656,0.8773,0.8773,-0.8773
200.6637,0.8056,0.8178,0.8178,-0.8178
202.6681,0.7456,0.7596,0.7596,-0.7596
204.6925,0.6858,0.7027,0.7027,-0.7027
206.7371,0.6259,0.6472,0.6472,-0.6472
208.8022,0.5732,0.5933,0.5933,-0.5933
210.8879,0.5159,0.5408,0.5408,-0.5408
212.9944,0.4633,0.4898,0.4898,-0.4898
215.1219,0.4133,0.4404,0.4404,-0.4404
217.2707,0.3707,0.3925,0.3925,-0.3925
219.4410,0.3308,0.3460,0.3460,-0.3460
221.6329,0.2909,0.3007,0.3007,-0.3007
223.8468,0.2509,0.2565,0.2565,-0.2565
226.0827,0.2110,0.2131,0.2131,-0.2131
228.3410,0.1710,0.1704,0.1704,-0.1704
230.6219,0.1310,0.1284,0.1284,-0.1284
232.9255,0.0839,0.0867,0.0867,-0.0867
235.2521,0.0411,0.0454,0.0454,-0.0454
237.6020,0.0012,0.0045,0.0045,-0.0045
239.9754,-0.0388,-0.0361,-0.0361,0.0361
242.3724,-0.0788,-0.0766,-0.0766,0.0766
244.7934,-0.1187,-0.1169,-0.1169,0.1169
247.2386,-0.1587,-0.1569,-0.1569,0.1569
249.7082,-0.1987,-0.1966,-0.1966,0.1966
252.2025,-0.2386,-0.2359,-0.2359,0.2359
254.7217,-0.2785,-0.2747,-0.2747,0.2747
257.2661,-0.3185,-0.3130,-0.3130,0.3130
259.8358,-0.3585,-0.3507,-0.3507,0.3507
262.4313,-0.3984,-0.3877,-0.3877,0.3877
265.0527,-0.4383,-0.4240,-0.4240,0.4240
267.7002,-0.4712,-0.4595,-0.4595,0.4595
270.3742,-0.5083,-0.4942,-0.4942,0.4942
273.0749,-0.5412,-0.5281,-0.5281,0.5281
275.8026,-0.5712,-0.5610,-0.5610,0.5610
278.5575,-0.6011,-0.5932,-0.5932,0.5932
281.3400,-0.6311,-0.6245,-0.6245,0.6245
284.1502,-0.6611,-0.6550,-0.6550,0.6550
286.9885,-0.6910,-0.6848,-0.6848,0.6848
289.8552,-0.7210,-0.7138,-0.7138,0.7138
292.7505,-0.7509,-0.7420,-0.7420,0.7420
295.6747,-0.7809,-0.7695,-0.7695,0.7695
298.6281,-0.8039,-0.7962,-0.7962,0.7962
301.6111,-0.8308,-0.8222,-0.8222,0.8222
304.6238,-0.8539,-0.8475,-0.8475,0.8475
307.6666,-0.8808,-0.8721,-0.8721,0.8721
310.7398,-0.9038,-0.8961,-0.8961,0.8961
313.8437,-0.9238,-0.9193,-0.9193,0.9193
316.9786,-0.9507,-0.9419,-0.9419,0.9419
320.1449,-0.9737,-0.9638,-0.9638,0.9638
323.3427,-0.9937,-0.9849,-0.9849,0.9849
326.5725,-1.0137,-1.0054,-1.0054,1.0054
329.8346,-1.0337,-1.0252,-1.0252,1.0252
333.1292,-1.0537,-1.0443,-1.0443,1.0443
336.4568,-1.0668,-1.0628,-1.0628,1.0628
339.8176,-1.0836,-1.0807,-1.0807,1.0807
343.2119,-1.1036,-1.0981,-1.0981,1.0981
346.6402,-1.1236,-1.1148,-1.1148,1.1148
350.1027,-1.1368,-1.1310,-1.1310,1.1310
353.5998,-1.1535,-1.1466,-1.1466,1.1466
357.1318,-1.1668,-1.1615,-1.1615,1.1615
360.6991,-1.1835,-1.1760,-1.1760,1.1760
364.3021,-1.1967,-1.1899,-1.1899,1.1899
367.9410,-1.2067,-1.2033,-1.2033,1.2033
371.6163,-1.2234,-1.2162,-1.2162,1.2162
375.3283,-1.2367,-1.2287,-1.2287,1.2287
379.0774,-1.2467,-1.2408,-1.2408,1.2408
382.8639,-1.2567,-1.2524,-1.2524,1.2524
386.6882,-1.2667,-1.2636,-1.2636,1.2636
390.5508,-1.2767,-1.2745,-1.2745,1.2745
394.4519,-1.2866,-1.2852,-1.2852,1.2852
398.3920,-1.2966,-1.2955,-1.2955,1.2955
402.3714,-1.3066,-1.3056,-1.3056,1.3056
406.3906,-1.3166,-1.3154,-1.3154,1.3154
410.4500,-1.3266,-1.3250,-1.3250,1.3250
414.5498,-1.3366,-1.3343,-1.3343,1.3343
418.6907,-1.3466,-1.3433,-1.3433,1.3433
422.8729,-1.3566,-1.3520,-1.3520,1.3520
427.0969,-1.3665,-1.3603,-1.3603,1.3603
431.3631,-1.3765,-1.3682,-1.3682,1.3682
435.6718,-1.3800,-1.3755,-1.3755,1.3755
440.0237,-1.3865,-1.3823,-1.3823,1.3823
444.4190,-1.3965,-1.3887,-1.3887,1.3887
448.8582,-1.4000,-1.3945,-1.3945,1.3945
453.3417,-1.4065,-1.3999,-1.3999,1.3999
457.8700,-1.4165,-1.4049,-1.4049,1.4049
462.4436,-1.4200,-1.4095,-1.4095,1.4095
467.0628,-1.4200,-1.4137,-1.4137,1.4137
471.7282,-1.4200,-1.4177,-1.4177,1.4177
476.4402,-1.4200,-1.4215,-1.4215,1.4215
481.1993,-1.4200,-1.4252,-1.4252,1.4252
486.0059,-1.4200,-1.4291,-1.4291,1.4291
490.8605,-1.4264,-1.4332,-1.4332,1.4332
495.7636,-1.4300,-1.4374,-1.4374,1.4374
500.7156,-1.4364,-1.4420,-1.4420,1.4420
505.7172,-1.4464,-1.4468,-1.4468,1.4468
510.7687,-1.4500,-1.4520,-1.4520,1.4520
515.8706,-1.4563,-1.4576,-1.4576,1.4576
521.0235,-1.4600,-1.4639,-1.4639,1.4639
526.2279,-1.4663,-1.4710,-1.4710,1.4710
531.4843,-1.4700,-1.4792,-1.4792,1.4792
536.7932,-1.4763,-1.4888,-1.4888,1.4888
542.1551,-1.4863,-1.4999,-1.4999,1.4999
547.5705,-1.4963,-1.5126,-1.5126,1.5126
553.0401,-1.5000,-1.5270,-1.5270,1.5270
558.5643,-1.5062,-1.5428,-1.5428,1.5428
564.1437,-1.5225,-1.5596,-1.5596,1.5596
569.7788,-1.5424,-1.5769,-1.5769,1.5769
575.4701,-1.5624,-1.5940,-1.5940,1.5940
581.2184,-1.5886,-1.6102,-1.6102,1.6102
587.0241,-1.6309,-1.6248,-1.6248,1.6248
592.8877,-1.6747,-1.6371,-1.6371,1.6371
598.8099,-1.7208,-1.6463,-1.6463,1.6463
604.7913,-1.7585,-1.6515,-1.6515,1.6515
610.8324,-1.7884,-1.6521,-1.6521,1.6521
616.9339,-1.7877,-1.6477,-1.6477,1.6477
623.0963,-1.7494,-1.6383,-1.6383,1.6383
629.3203,-1.6994,-1.6242,-1.6242,1.6242
635.6064,-1.6434,-1.6063,-1.6063,1.6063
641.9553,-1.5896,-1.5855,-1.5855,1.5855
648.3677,-1.5335,-1.5625,-1.5625,1.5625
654.8441,-1.4979,-1.5382,-1.5382,1.5382
661.3852,-1.4718,-1.5133,-1.5133,1.5133
667.9916,-1.4479,-1.4885,-1.4885,1.4885
674.6640,-1.4279,-1.4641,-1.4641,1.4641
681.4031,-1.4140,-1.4408,-1.4408,1.4408
688.2095,-1.3980,-1.4187,-1.4187,1.4187
695.0838,-1.3840,-1.3982,-1.3982,1.3982
702.0269,-1.3740,-1.3792,-1.3792,1.3792
709.0393,-1.3640,-1.3614,-1.3614,1.3614
716.1217,-1.3481,-1.3443,-1.3443,1.3443
723.2749,-1.3340,-1.3276,-1.3276,1.3276
730.4995,-1.3181,-1.3108,-1.3108,1.3108
737.7963,-1.3041,-1.2937,-1.2937,1.2937
745.1660,-1.2882,-1.2758,-1.2758,1.2758
752.6093,-1.2682,-1.2572,-1.2572,1.2572
760.1269,-1.2482,-1.2375,-1.2375,1.2375
767.7197,-1.2282,-1.2167,-1.2167,1.2167
775.3882,-1.2083,-1.1946,-1.1946,1.1946
783.1334,-1.1883,-1.1712,-1.1712,1.1712
790.9560,-1.1683,-1.1463,-1.1463,1.1463
798.8566,-1.1425,-1.1198,-1.1198,1.1198
806.8362,-1.1125,-1.0917,-1.0917,1.0917
814.8955,-1.0825,-1.0617,-1.0617,1.0617
823.0353,-1.0526,-1.0300,-1.0300,1.0300
831.2565,-1.0168,-0.9964,-0.9964,0.9964
839.5597,-0.9826,-0.9609,-0.9609,0.9609
847.9459,-0.9469,-0.9233,-0.9233,0.9233
856.4158,-0.9069,-0.8837,-0.8837,0.8837
864.9703,-0.8670,-0.8420,-0.8420,0.8420
873.6103,-0.8213,-0.7981,-0.7981,0.7981
882.3366,-0.7771,-0.7520,-0.7520,0.7520
891.1501,-0.7314,-0.7037,-0.7037,0.7037
900.0516,-0.6814,-0.6531,-0.6531,0.6531
909.0420,-0.6258,-0.6002,-0.6002,0.6002
918.1222,-0.5716,-0.5450,-0.5450,0.5450
927.2931,-0.5159,-0.4876,-0.4876,0.4876
936.5557,-0.4560,-0.4279,-0.4279,0.4279
945.9107,-0.3904,-0.3660,-0.3660,0.3660
955.3592,-0.3262,-0.3019,-0.3019,0.3019
964.9021,-0.2606,-0.2357,-0.2357,0.2357
974.5402,-0.1906,-0.1675,-0.1675,0.1675
984.2747,-0.1207,-0.0974,-0.0974,0.0974
994.1064,-0.0452,-0.0254,-0.0254,0.0254
1004.0363,0.0347,0.0484,0.0484,-0.0484
1014.0654,0.1090,0.1236,0.1236,-0.1236
1024.1947,0.1845,0.2003,0.2003,-0.2003
1034.4251,0.2644,0.2783,0.2783,-0.2783
1044.7578,0.3443,0.3576,0.3576,-0.3576
1055.1936,0.4243,0.4378,0.4378,-0.4378
1065.7337,0.5097,0.5190,0.5190,-0.5190
1076.3791,0.5941,0.6009,0.6009,-0.6009
1087.1308,0.6795,0.6834,0.6834,-0.6834
1097.9899,0.7639,0.7663,0.7663,-0.7663
1108.9575,0.8493,0.8494,0.8494,-0.8494
1120.0346,0.9337,0.9326,0.9326,-0.9326
1131.2224,1.0191,1.0158,1.0158,-1.0158
1142.5219,1.1035,1.0988,1.0988,-1.0988
1153.9343,1.1889,1.1817,1.1817,-1.1817
1165.4607,1.2734,1.2641,1.2641,-1.2641
1177.1022,1.3533,1.3460,1.3460,-1.3460
1188.8600,1.4332,1.4273,1.4273,-1.4273
1200.7353,1.5131,1.5080,1.5080,-1.5080
1212.7291,1.5984,1.5881,1.5881,-1.5881
1224.8428,1.6775,1.6674,1.6674,-1.6674
1237.0775,1.7528,1.7460,1.7460,-1.7460
1249.4344,1.8327,1.8238,1.8238,-1.8238
1261.9147,1.9126,1.9009,1.9009,-1.9009
1274.5197,1.9872,1.9772,1.9772,-1.9772
1287.2506,2.0625,2.0527,2.0527,-2.0527
1300.1086,2.1371,2.1275,2.1275,-2.1275
1313.0951,2.2070,2.2015,2.2015,-2.2015
1326.2113,2.2822,2.2750,2.2750,-2.2750
1339.4585,2.3568,2.3479,2.3479,-2.3479
1352.8381,2.4268,2.4202,2.4202,-2.4202
1366.3513,2.4967,2.4919,2.4919,-2.4919
1379.9995,2.5666,2.5633,2.5633,-2.5633
1393.7840,2.6365,2.6343,2.6343,-2.6343
1407.7062,2.7065,2.7051,2.7051,-2.7051
1421.7674,2.7764,2.7757,2.7757,-2.7757
1435.9691,2.8463,2.8463,2.8463,-2.8463
1450.3127,2.9162,2.9169,2.9169,-2.9169
1464.7995,2.9861,2.9875,2.9875,-2.9875
1479.4311,3.0561,3.0583,3.0583,-3.0583
1494.2088,3.1260,3.1292,3.1292,-3.1292
1509.1341,3.1959,3.2005,3.2005,-3.2005
1524.2085,3.2658,3.2721,3.2721,-3.2721
1539.4335,3.3357,3.3441,3.3441,-3.3441
1554.8105,3.4108,3.4166,3.4166,-3.4166
1570.3412,3.4856,3.4896,3.4896,-3.4896
1586.0270,3.5555,3.5631,3.5631,-3.5631
1601.8694,3.6305,3.6372,3.6372,-3.6372
1617.8702,3.7053,3.7119,3.7119,-3.7119
1634.0307,3.7803,3.7873,3.7873,-3.7873
1650.3527,3.8552,3.8634,3.8634,-3.8634
1666.8377,3.9301,3.9402,3.9402,-3.9402
1683.4873,4.0101,4.0178,4.0178,-4.0178
1700.3033,4.0900,4.0961,4.0961,-4.0961
1717.2872,4.1649,4.1752,4.1752,-4.1752
1734.4408,4.2398,4.2551,4.2551,-4.2551
1751.7658,4.3246,4.3360,4.3360,-4.3360
1769.2638,4.4096,4.4177,4.4177,-4.4177
1786.9366,4.4895,4.5003,4.5003,-4.5003
1804.7859,4.5743,4.5839,4.5839,-4.5839
1822.8135,4.6593,4.6683,4.6683,-4.6683
1841.0211,4.7441,4.7537,4.7537,-4.7537
1859.4107,4.8291,4.8399,4.8399,-4.8399
1877.9839,4.9139,4.9271,4.9271,-4.9271
1896.7427,5.0038,5.0151,5.0151,-5.0151
1915.6888,5.0937,5.1040,5.1040,-5.1040
1934.8242,5.1836,5.1937,5.1937,-5.1937
1954.1507,5.2735,5.2841,5.2841,-5.2841
1973.6703,5.3683,5.3751,5.3751,-5.3751
1993.3848,5.4633,5.4666,5.4666,-5.4666
2013.2963,5.5532,5.5584,5.5584,-5.5584
2033.4067,5.6479,5.6505,5.6505,-5.6505
2053.7179,5.7431,5.7426,5.7426,-5.7426
2074.2320,5.8377,5.8344,5.8344,-5.8344
2094.9511,5.9328,5.9257,5.9257,-5.9257
2115.8770,6.0227,6.0161,6.0161,-6.0161
2137.0121,6.1174,6.1052,6.1052,-6.1052
2158.3582,6.2125,6.1926,6.1926,-6.1926
2179.9175,6.3024,6.2778,6.2778,-6.2778
2201.6923,6.3923,6.3602,6.3602,-6.3602
2223.6845,6.4822,6.4392,6.4392,-6.4392
2245.8963,6.5675,6.5142,6.5142,-6.5142
2268.3301,6.6427,6.5844,6.5844,-6.5844
2290.9879,6.7173,6.6490,6.6490,-6.6490
2313.8721,6.7879,6.7075,6.7075,-6.7075
2336.9848,6.8478,6.7590,6.7590,-6.7590
2360.3285,6.9031,6.8028,6.8028,-6.8028
2383.9052,6.9438,6.8382,6.8382,-6.8382
2407.7175,6.9784,6.8646,6.8646,-6.8646
2431.7677,7.0046,6.8815,6.8815,-6.8815
2456.0581,7.0146,6.8882,6.8882,-6.8882
2480.5911,7.0200,6.8846,6.8846,-6.8846
2505.3691,7.0063,6.8702,6.8702,-6.8702
2530.3947,6.9764,6.8450,6.8450,-6.8450
2555.6702,6.9419,6.8092,6.8092,-6.8092
2581.1983,6.8929,6.7628,6.7628,-6.7628
2606.9813,6.8284,6.7060,6.7060,-6.7060
2633.0218,6.7540,6.6395,6.6395,-6.6395
2659.3225,6.6696,6.5636,6.5636,-6.5636
2685.8858,6.5752,6.4791,6.4791,-6.4791
2712.7145,6.4708,6.3865,6.3865,-6.3865
2739.8112,6.3565,6.2868,6.2868,-6.2868
2767.1786,6.2366,6.1809,6.1809,-6.1809
2794.8193,6.1168,6.0698,6.0698,-6.0698
2822.7361,5.9925,5.9545,5.9545,-5.9545
2850.9318,5.8626,5.8359,5.8359,-5.8359
2879.4091,5.7328,5.7152,5.7152,-5.7152
2908.1709,5.5985,5.5933,5.5933,-5.5933
2937.2200,5.4630,5.4714,5.4714,-5.4714
2966.5592,5.3288,5.3505,5.3505,-5.3505
2996.1915,5.1933,5.2317,5.2317,-5.2317
3026.1198,5.0635,5.1161,5.1161,-5.1161
3056.3470,4.9380,5.0046,5.0046,-5.0046
3086.8761,4.8224,4.8981,4.8981,-4.8981
3117.7103,4.7125,4.7975,4.7975,-4.7975
3148.8524,4.6070,4.7035,4.7035,-4.7035
3180.3055,4.5157,4.6167,4.6167,-4.6167
3212.0729,4.4358,4.5376,4.5376,-4.5376
3244.1576,4.3601,4.4665,4.4665,-4.4665
3276.5627,4.2987,4.4039,4.4039,-4.4039
3309.2916,4.2488,4.3498,4.3498,-4.3498
3342.3473,4.2031,4.3042,4.3042,-4.3042
3375.7333,4.1673,4.2671,4.2671,-4.2671
3409.4527,4.1416,4.2384,4.2384,-4.2384
3443.5090,4.1258,4.2178,4.2178,-4.2178
3477.9054,4.1200,4.2050,4.2050,-4.2050
3512.6454,4.1200,4.1996,4.1996,-4.1996
