frequency,raw,smoothed,error,equalization
3655.1104,8.5531,8.5810,8.5810,-8.5810
3691.6205,8.6330,8.6469,8.6469,-8.6469
3728.4952,8.7170,8.7127,8.7127,-8.7127
3765.7383,8.8028,8.7773,8.7773,-8.7773
3803.3534,8.8827,8.8396,8.8396,-8.8396
3841.3443,8.9585,8.8983,8.8983,-8.8983
3879.7146,9.0285,8.9528,8.9528,-8.9528
3918.4682,9.0943,9.0022,9.0022,-9.0022
3957.6089,9.1543,9.0459,9.0459,-9.0459
3997.1406,9.2021,9.0836,9.0836,-9.0836
4037.0671,9.2240,9.1151,9.1151,-9.1151
4077.3924,9.2340,9.1407,9.1407,-9.1407
4118.1206,9.2360,9.1609,9.1609,-9.1609
4159.2556,9.2260,9.1760,9.1760,-9.1760
4200.8014,9.2160,9.1867,9.1867,-9.1867
4242.7623,9.2021,9.1933,9.1933,-9.1933
4285.1423,9.1900,9.1961,9.1961,-9.1961
4327.9456,9.1861,9.1947,9.1947,-9.1947
4371.1765,9.1800,9.1887,9.1887,-9.1887
4414.8392,9.1839,9.1771,9.1771,-9.1771
4458.9380,9.1939,9.1586,9.1586,-9.1586
4503.4773,9.2078,9.1313,9.1313,-9.1313
4548.4616,9.2200,9.0928,9.0928,-9.0928
4593.8951,9.2200,9.0405,9.0405,-9.0405
4639.7825,9.2084,8.9718,8.9718,-8.9718
4686.1282,9.1707,8.8839,8.8839,-8.8839
4732.9369,9.1054,8.7743,8.7743,-8.7743
4780.2131,9.0040,8.6411,8.6411,-8.6411
4827.9616,8.8688,8.4826,8.4826,-8.4826
4876.1870,8.6900,8.2978,8.2978,-8.2978
4924.8942,8.4688,8.0865,8.0865,-8.0865
4974.0878,8.2139,7.8491,7.8491,-7.8491
5023.7729,7.9116,7.5868,7.5868,-7.5868
5073.9542,7.5681,7.3013,7.3013,-7.3013
5124.6368,7.2110,6.9953,6.9953,-6.9953
5175.8256,6.8340,6.6717,6.6717,-6.6717
5227.5258,6.4406,6.3338,6.3338,-6.3338
5279.7423,6.0411,5.9850,5.9850,-5.9850
5332.4805,5.6416,5.6287,5.6287,-5.6287
5385.7454,5.2420,5.2682,5.2682,-5.2682
5439.5424,4.8461,4.9068,4.9068,-4.9068
5493.8768,4.4603,4.5473,4.5473,-4.5473
5548.7539,4.0844,4.1925,4.1925,-4.1925
5604.1792,3.7184,3.8446,3.8446,-3.8446
5660.1580,3.3625,3.5057,3.5057,-3.5057
5716.6961,3.0237,3.1774,3.1774,-3.1774
5773.7989,2.7041,2.8612,2.8612,-2.8612
5831.4720,2.3917,2.5582,2.5582,-2.5582
5889.7213,2.0992,2.2693,2.2693,-2.2693
5948.5524,1.8195,1.9954,1.9954,-1.9954
6007.9711,1.5506,1.7370,1.7370,-1.7370
6067.9834,1.3044,1.4949,1.4949,-1.4949
6128.5951,1.0718,1.2694,1.2694,-1.2694
6189.8123,0.8591,1.0611,1.0611,-1.0611
6251.6409,0.6629,0.8703,0.8703,-0.8703
6314.0871,0.4837,0.6975,0.6975,-0.6975
6377.1571,0.3273,0.5430,0.5430,-0.5430
6440.8571,0.1915,0.4070,0.4070,-0.4070
6505.1934,0.0816,0.2901,0.2901,-0.2901
6570.1723,-0.0213,0.1923,0.1923,-0.1923
6635.8003,-0.1043,0.1141,0.1141,-0.1141
6702.0838,-0.1673,0.0557,0.0557,-0.0557
6769.0294,-0.2138,0.0177,0.0177,-0.0177
6836.6437,-0.2366,0.0002,0.0002,-0.0002
6904.9334,-0.2300,0.0038,0.0038,-0.0038
6973.9052,-0.2198,0.0285,0.0285,-0.0285
7043.5660,-0.1830,0.0749,0.0749,-0.0749
7113.9225,-0.1195,0.1432,0.1432,-0.1432
7184.9819,-0.0229,0.2337,0.2337,-0.2337
7256.7511,0.0904,0.3462,0.3462,-0.3462
7329.2371,0.2203,0.4806,0.4806,-0.4806
7402.4472,0.3802,0.6366,0.6366,-0.6366
7476.3886,0.5633,0.8133,0.8133,-0.8133
7551.0686,0.7630,1.0096,1.0096,-1.0096
7626.4945,0.9927,1.2237,1.2237,-1.2237
7702.6738,1.2458,1.4534,1.4534,-1.4534
7779.6141,1.5186,1.6960,1.6960,-1.6960
7857.3229,1.8183,1.9482,1.9482,-1.9482
7935.8079,2.1245,2.2058,2.2058,-2.2058
8015.0769,2.4506,2.4642,2.4642,-2.4642
8095.1377,2.7902,2.7184,2.7184,-2.7184
8175.9982,3.1234,2.9631,2.9631,-2.9631
8257.6664,3.4366,3.1926,3.1926,-3.1926
8340.1504,3.7299,3.4016,3.4016,-3.4016
8423.4582,3.9935,3.5852,3.5852,-3.5852
8507.5983,4.2106,3.7389,3.7389,-3.7389
8592.5787,4.3876,3.8590,3.8590,-3.8590
8678.4081,4.5185,3.9432,3.9432,-3.9432
8765.0947,4.5832,3.9899,3.9899,-3.9899
8852.6473,4.5680,3.9991,3.9991,-3.9991
8941.0744,4.4918,3.9722,3.9722,-3.9722
9030.3848,4.3770,3.9119,3.9119,-3.9119
9120.5872,4.1947,3.8217,3.8217,-3.8217
9211.6907,3.9757,3.7059,3.7059,-3.7059
9303.7042,3.7298,3.5691,3.5691,-3.5691
9396.6368,3.4639,3.4153,3.4153,-3.4153
9490.4977,3.1934,3.2484,3.2484,-3.2484
9585.2961,2.9528,3.0722,3.0722,-3.0722
9681.0415,2.7361,2.8908,2.8908,-2.8908
9777.7432,2.5445,2.7093,2.7093,-2.7093
9875.4109,2.4007,2.5337,2.5337,-2.5337
9974.0542,2.2769,2.3699,2.3699,-2.3699
10073.6827,2.1760,2.2224,2.2224,-2.2224
10174.3065,2.0901,2.0940,2.0940,-2.0940
10275.9353,1.9724,1.9846,1.9846,-1.9846
10378.5793,1.7889,1.8913,1.8913,-1.8913
10482.2486,1.5196,1.8095,1.8095,-1.8095
10586.9534,1.2006,1.7339,1.7339,-1.7339
10692.7041,0.9660,1.6590,1.6590,-1.6590
10799.5111,0.8979,1.5774,1.5774,-1.5774
10907.3850,1.1005,1.4798,1.4798,-1.4798
11016.3364,1.5061,1.3534,1.3534,-1.3534
11126.3761,1.9814,1.1831,1.1831,-1.1831
11237.5150,2.3904,0.9533,0.9533,-0.9533
11349.7640,2.5371,0.6500,0.6500,-0.6500
11463.1342,2.3874,0.2636,0.2636,-0.2636
11577.6369,1.7914,-0.2108,-0.2108,0.2108
11693.2833,0.9099,-0.7712,-0.7712,0.7712
11810.0848,-0.1354,-1.4120,-1.4120,1.4120
11928.0531,-1.3269,-2.1252,-2.1252,2.1252
12047.1997,-2.5200,-2.9004,-2.9004,2.9004
12167.5365,-3.6792,-3.7262,-3.7262,3.7262
12289.0753,-4.7713,-4.5903,-4.5903,4.5903
12411.8281,-5.8118,-5.4794,-5.4794,5.4794
12535.8070,-6.8169,-6.3800,-6.3800,6.3800
12661.0244,-7.7694,-7.2794,-7.2794,7.2794
12787.4925,-8.6566,-8.1666,-8.1666,8.1666
12915.2239,-9.4748,-9.0339,-9.0339,9.0339
13044.2311,-10.2639,-9.8774,-9.8774,9.8774
13174.5270,-11.0341,-10.6958,-10.6958,10.6958
13306.1244,-11.7399,-11.4900,-11.4900,11.4900
13439.0362,-12.4091,-12.2621,-12.2621,12.2621
13573.2757,-13.0811,-13.0146,-13.0146,13.0146
13708.8561,-13.7603,-13.7486,-13.7486,13.7486
13845.7908,-14.4422,-14.4642,-14.4642,14.4642
13984.0933,-15.1393,-15.1604,-15.1604,15.1604
14123.7772,-15.8663,-15.8350,-15.8350,15.8350
14264.8565,-16.6233,-16.4838,-16.4838,16.4838
14407.3449,-17.4025,-17.1011,-17.1011,17.1011
14551.2566,-18.1661,-17.6798,-17.6798,17.6798
14696.6058,-18.8750,-18.2122,-18.2122,18.0000
14843.4069,-19.5466,-18.6907,-18.6907,18.0000
14991.6743,-20.1372,-19.1080,-19.1080,18.0000
15141.4228,-20.5287,-19.4576,-19.4576,18.0000
15292.6670,-20.8131,-19.7368,-19.7368,18.0000
15445.4220,-21.0103,-19.9450,-19.9450,18.0000
15599.7029,-21.1475,-20.0830,-20.0830,18.0000
15755.5248,-21.1676,-20.1531,-20.1531,18.0000
15912.9032,-21.0203,-20.1611,-20.1611,18.0000
16071.8536,-20.7983,-20.1166,-20.1166,18.0000
16232.3917,-20.4987,-20.0306,-20.0306,18.0000
16394.5334,-20.1593,-19.9147,-19.9147,18.0000
16558.2947,-19.7653,-19.7814,-19.7814,18.0000
16723.6917,-19.3274,-19.6438,-19.6438,18.0000
16890.7409,-19.0144,-19.5157,-19.5157,18.0000
17059.4587,-18.7919,-19.4086,-19.4086,18.0000
17229.8618,-18.5969,-19.3320,-19.3320,18.0000
17401.9670,-18.4385,-19.2952,-19.2952,18.0000
17575.7913,-18.4008,-19.3081,-19.3081,18.0000
17751.3519,-18.5779,-19.3801,-19.3801,18.0000
17928.6662,-18.9005,-19.5159,-19.5159,18.0000
18107.7516,-19.1628,-19.6874,-19.6874,18.0000
18288.6258,-19.3375,-19.8773,-19.8773,18.0000
18471.3068,-19.6295,-20.0853,-20.0853,18.0000
18655.8125,-19.9407,-20.3102,-20.3102,18.0000
18842.1612,-20.3110,-20.5505,-20.5505,18.0000
19030.3713,-20.7573,-20.8046,-20.8046,18.0000
19220.4614,-21.2632,-21.0707,-21.0707,18.0000
19412.4502,-21.9490,-21.3472,-21.3472,18.0000
19606.3568,-22.9001,-21.6288,-21.6288,18.0000
19802.2003,-24.0987,-21.9031,-21.9031,18.0000
20000.0000,-25.0300,-22.1464,-22.1464,18.0000
