frequency,raw,smoothed,error,equalization
3691.6205,10.2307,10.4059,10.4059,-10.4059
3728.4952,10.4587,10.6362,10.6362,-10.6362
3765.7383,10.7107,10.8800,10.8800,-10.8800
3803.3534,10.9804,11.1360,11.1360,-11.1360
3841.3443,11.2583,11.4025,11.4025,-11.4025
3879.7146,11.5601,11.6777,11.6777,-11.6777
3918.4682,11.8798,11.9589,11.9589,-11.9589
3957.6089,12.2035,12.2428,12.2428,-12.2428
3997.1406,12.5331,12.5259,12.5259,-12.5259
4037.0671,12.8628,12.8043,12.8043,-12.8043
4077.3924,13.1884,13.0735,13.0735,-13.0735
4118.1206,13.5080,13.3289,13.3289,-13.3289
4159.2556,13.8237,13.5656,13.5656,-13.5656
4200.8014,14.1174,13.7784,13.7784,-13.7784
4242.7623,14.3752,13.9623,13.9623,-13.9623
4285.1423,14.6031,14.1126,14.1126,-14.1126
4327.9456,14.7813,14.2251,14.2251,-14.2251
4371.1765,14.8875,14.2961,14.2961,-14.2961
4414.8392,14.9457,14.3230,14.3230,-14.3230
4458.9380,14.9504,14.3041,14.3041,-14.3041
4503.4773,14.8771,14.2383,14.2383,-14.2383
4548.4616,14.7400,14.1259,14.1259,-14.1259
4593.8951,14.5447,13.9682,13.9682,-13.9682
4639.7825,14.2940,13.7673,13.7673,-13.7673
4686.1282,13.9789,13.5264,13.5264,-13.5264
4732.9369,13.6316,13.2495,13.2495,-13.2495
4780.2131,13.2567,12.9412,12.9412,-12.9412
4827.9616,12.8456,12.6062,12.6062,-12.6062
4876.1870,12.4123,12.2500,12.2500,-12.2500
4924.8942,11.9652,11.8782,11.8782,-11.8782
4974.0878,11.5095,11.4964,11.4964,-11.4964
5023.7729,11.0638,11.1105,11.1105,-11.1105
5073.9542,10.6242,10.7256,10.7256,-10.7256
5124.6368,10.1960,10.3466,10.3466,-10.3466
5175.8256,9.7902,9.9775,9.9775,-9.9775
5227.5258,9.3944,9.6220,9.6220,-9.6220
5279.7423,9.0123,9.2830,9.2830,-9.2830
5332.4805,8.6538,8.9632,8.9632,-8.9632
5385.7454,8.3290,8.6648,8.6648,-8.6648
5439.5424,8.0404,8.3897,8.3897,-8.3897
5493.8768,7.7928,8.1390,8.1390,-8.1390
5548.7539,7.6013,7.9135,7.9135,-7.9135
5604.1792,7.4452,7.7132,7.7132,-7.7132
5660.1580,7.2990,7.5379,7.5379,-7.5379
5716.6961,7.1591,7.3874,7.3874,-7.3874
5773.7989,7.0265,7.2619,7.2619,-7.2619
5831.4720,6.9139,7.1616,7.1616,-7.1616
5889.7213,6.8212,7.0872,7.0872,-7.0872
5948.5524,6.7485,7.0392,7.0392,-7.0392
6007.9711,6.7028,7.0182,7.0182,-7.0182
6067.9834,6.6936,7.0250,7.0250,-7.0250
6128.5951,6.7142,7.0606,7.0606,-7.0606
6189.8123,6.7683,7.1257,7.1257,-7.1257
6251.6409,6.8553,7.2216,7.2216,-7.2216
6314.0871,6.9693,7.3492,7.3492,-7.3492
6377.1571,7.1197,7.5095,7.5095,-7.5095
6440.8571,7.3000,7.7029,7.7029,-7.7029
6505.1934,7.5172,7.9293,7.9293,-7.9293
6570.1723,7.7773,8.1878,8.1878,-8.1878
6635.8003,8.0709,8.4762,8.4762,-8.4762
6702.0838,8.4078,8.7914,8.7914,-8.7914
6769.0294,8.7877,9.1289,9.1289,-9.1289
6836.6437,9.2044,9.4831,9.4831,-9.4831
6904.9334,9.6642,9.8466,9.8466,-9.8466
6973.9052,10.1505,10.2113,10.2113,-10.2113
7043.5660,10.6567,10.5677,10.5677,-10.5677
7113.9225,11.1693,10.9059,10.9059,-10.9059
7184.9819,11.6620,11.2155,11.2155,-11.2155
7256.7511,12.1281,11.4864,11.4864,-11.4864
7329.2371,12.5374,11.7089,11.7089,-11.7089
7402.4472,12.8502,11.8747,11.8747,-11.8747
7476.3886,13.0533,11.9772,11.9772,-11.9772
7551.0686,13.1433,12.0121,12.0121,-12.0121
7626.4945,13.0971,11.9773,11.9773,-11.9773
7702.6738,12.9174,11.8733,11.8733,-11.8733
7779.6141,12.6418,11.7033,11.7033,-11.7033
7857.3229,12.2359,11.4726,11.4726,-11.4726
7935.8079,11.7702,11.1889,11.1889,-11.1889
8015.0769,11.2410,10.8614,10.8614,-10.8614
8095.1377,10.6852,10.5007,10.5007,-10.5007
8175.9982,10.1191,10.1179,10.1179,-10.1179
8257.6664,9.5725,9.7244,9.7244,-9.7244
8340.1504,9.0595,9.3315,9.3315,-9.3315
8423.4582,8.5729,8.9491,8.9491,-8.9491
8507.5983,8.1325,8.5867,8.5867,-8.5867
8592.5787,7.7457,8.2522,8.2522,-8.2522
8678.4081,7.3987,7.9518,7.9518,-7.9518
8765.0947,7.1012,7.6905,7.6905,-7.6905
8852.6473,6.8734,7.4714,7.4714,-7.4714
8941.0744,6.7030,7.2956,7.2956,-7.2956
9030.3848,6.5782,7.1624,7.1624,-7.1624
9120.5872,6.5238,7.0696,7.0696,-7.0696
9211.6907,6.5193,7.0129,7.0129,-7.0129
9303.7042,6.5678,6.9867,6.9867,-6.9867
9396.6368,6.6700,6.9842,6.9842,-6.9842
9490.4977,6.8090,6.9971,6.9971,-6.9971
9585.2961,6.9750,7.0165,7.0165,-7.0165
9681.0415,7.1548,7.0330,7.0330,-7.0330
9777.7432,7.3315,7.0373,7.0373,-7.0373
9875.4109,7.4862,7.0202,7.0202,-7.0202
9974.0542,7.5850,6.9735,6.9735,-6.9735
10073.6827,7.6170,6.8903,6.8903,-6.8903
10174.3065,7.5682,6.7657,6.7657,-6.7657
10275.9353,7.4046,6.5968,6.5968,-6.5968
10378.5793,7.1611,6.3836,6.3836,-6.3836
10482.2486,6.8260,6.1282,6.1282,-6.1282
10586.9534,6.3918,5.8355,5.8355,-5.8355
10692.7041,5.9076,5.5130,5.5130,-5.5130
10799.5111,5.3795,5.1702,5.1702,-5.1702
10907.3850,4.8272,4.8179,4.8179,-4.8179
11016.3364,4.2736,4.4686,4.4686,-4.4686
11126.3761,3.7399,4.1351,4.1351,-4.1351
11237.5150,3.2435,3.8301,3.8301,-3.8301
11349.7640,2.8155,3.5655,3.5655,-3.5655
11463.1342,2.4473,3.3511,3.3511,-3.3511
11577.6369,2.1860,3.1935,3.1935,-3.1935
11693.2833,2.0189,3.0959,3.0959,-3.0959
11810.0848,1.9682,3.0583,3.0583,-3.0583
11928.0531,2.0793,3.0759,3.0759,-3.0759
12047.1997,2.2555,3.1384,3.1384,-3.1384
12167.5365,2.5614,3.2320,3.2320,-3.2320
12289.0753,2.9832,3.3396,3.3396,-3.3396
12411.8281,3.4792,3.4412,3.4412,-3.4412
12535.8070,4.0241,3.5151,3.5151,-3.5151
12661.0244,4.5643,3.5396,3.5396,-3.5396
12787.4925,4.9773,3.4932,3.4932,-3.4932
12915.2239,5.1436,3.3578,3.3578,-3.3578
13044.2311,5.1935,3.1201,3.1201,-3.1201
13174.5270,5.0898,2.7701,2.7701,-2.7701
13306.1244,4.5220,2.3018,2.3018,-2.3018
13439.0362,3.7212,1.7176,1.7176,-1.7176
13573.2757,2.6078,1.0251,1.0251,-1.0251
13708.8561,1.3673,0.2377,0.2377,-0.2377
13845.7908,0.0203,-0.6277,-0.6277,0.6277
13984.0933,-1.3676,-1.5508,-1.5508,1.5508
14123.7772,-2.7182,-2.5100,-2.5100,2.5100
14264.8565,-4.0232,-3.4829,-3.4829,3.4829
14407.3449,-5.2334,-4.4475,-4.4475,4.4475
14551.2566,-6.3233,-5.3835,-5.3835,5.3835
14696.6058,-7.2842,-6.2732,-6.2732,6.2732
14843.4069,-8.1650,-7.1009,-7.1009,7.1009
14991.6743,-8.9386,-7.8532,-7.8532,7.8532
15141.4228,-9.6226,-8.5208,-8.5208,8.5208
15292.6670,-10.2264,-9.0972,-9.0972,9.0972
15445.4220,-10.7083,-9.5788,-9.5788,9.5788
15599.7029,-11.1127,-9.9648,-9.9648,9.9648
15755.5248,-11.4074,-10.2565,-10.2565,10.2565
15912.9032,-11.5823,-10.4575,-10.4575,10.4575
16071.8536,-11.6751,-10.5735,-10.5735,10.5735
16232.3917,-11.6280,-10.6116,-10.6116,10.6116
16394.5334,-11.4785,-10.5810,-10.5810,10.5810
16558.2947,-11.2370,-10.4926,-10.4926,10.4926
16723.6917,-10.8828,-10.3588,-10.3588,10.3588
16890.7409,-10.4736,-10.1943,-10.1943,10.1943
17059.4587,-10.0341,-10.0151,-10.0151,10.0151
17229.8618,-9.5994,-9.8387,-9.8387,9.8387
17401.9670,-9.1894,-9.6831,-9.6831,9.6831
17575.7913,-8.8288,-9.5656,-9.5656,9.5656
17751.3519,-8.5551,-9.5017,-9.5017,9.5017
17928.6662,-8.3841,-9.5025,-9.5025,9.5025
18107.7516,-8.2977,-9.5498,-9.5498,9.5498
18288.6258,-8.3273,-9.6326,-9.6326,9.6326
18471.3068,-8.5172,-9.7529,-9.7529,9.7529
18655.8125,-8.8438,-9.9115,-9.9115,9.9115
18842.1612,-9.3346,-10.1081,-10.1081,10.1081
19030.3713,-10.0233,-10.3405,-10.3405,10.3405
19220.4614,-10.9463,-10.6043,-10.6043,10.6043
19412.4502,-11.9988,-10.8909,-10.8909,10.8909
19606.3568,-13.0886,-11.1882,-11.1882,11.1882
19802.2003,-14.0600,-11.4793,-11.4793,11.4793
20000.0000,-14.5800,-11.7430,-11.7430,11.7430
