frequency,raw,smoothed,error,equalization
104.1302,8.1892,8.1750,8.1750,-8.1750
105.1703,8.1071,8.1237,8.1237,-8.1237
106.2209,8.0171,8.0727,8.0727,-8.0727
107.2819,7.9756,8.0227,8.0227,-8.0227
108.3535,7.9538,7.9740,7.9740,-7.9740
109.4358,7.9338,7.9264,7.9264,-7.9264
110.5289,7.8896,7.8797,7.8797,-7.8797
111.6330,7.8156,7.8341,7.8341,-7.8341
112.7481,7.7840,7.7901,7.7901,-7.7901
113.8743,7.7400,7.7477,7.7477,-7.7477
115.0118,7.6740,7.7068,7.7068,-7.7068
116.1606,7.6120,7.6679,7.6679,-7.6679
117.3209,7.5759,7.6314,7.6314,-7.6314
118.4928,7.5780,7.5975,7.5975,-7.5975
119.6764,7.5880,7.5650,7.5650,-7.5650
120.8718,7.5424,7.5330,7.5330,-7.5330
122.0792,7.4824,7.5017,7.5017,-7.5017
123.2986,7.4303,7.4714,7.4714,-7.4714
124.5302,7.4200,7.4426,7.4426,-7.4426
125.7741,7.4200,7.4147,7.4147,-7.4147
127.0304,7.3803,7.3871,7.3871,-7.3871
128.2993,7.3385,7.3600,7.3600,-7.3600
129.5808,7.3379,7.3336,7.3336,-7.3336
130.8752,7.3479,7.3067,7.3067,-7.3067
132.1825,7.3185,7.2782,7.2782,-7.2782
133.5028,7.2708,7.2483,7.2483,-7.2483
134.8363,7.2207,7.2176,7.2176,-7.2176
136.1832,7.1787,7.1867,7.1867,-7.1867
137.5435,7.1622,7.1555,7.1555,-7.1555
138.9174,7.1366,7.1232,7.1232,-7.1232
140.3050,7.0832,7.0899,7.0899,-7.0899
141.7065,7.0622,7.0559,7.0559,-7.0559
143.1220,7.0755,7.0215,7.0215,-7.0215
144.5516,7.0256,6.9856,6.9856,-6.9856
145.9955,6.9246,6.9485,6.9485,-6.9485
147.4538,6.8612,6.9117,6.9117,-6.9117
148.9267,6.8577,6.8764,6.8764,-6.8764
150.4143,6.8677,6.8417,6.8417,-6.8417
151.9167,6.8236,6.8063,6.8063,-6.8063
153.4342,6.7637,6.7700,6.7700,-6.7700
154.9668,6.7115,6.7333,6.7333,-6.7333
156.5147,6.6770,6.6967,6.6967,-6.6967
158.0781,6.6700,6.6600,6.6600,-6.6600
159.6571,6.6394,6.6226,6.6226,-6.6226
161.2519,6.5613,6.5846,6.5846,-6.5846
162.8626,6.5400,6.5470,6.5470,-6.5470
164.4894,6.5629,6.5097,6.5097,-6.5097
166.1324,6.5852,6.4716,6.4716,-6.4716
167.7919,6.4608,6.4318,6.4318,-6.4318
169.4679,6.3287,6.3918,6.3918,-6.3918
171.1607,6.3152,6.3531,6.3531,-6.3531
172.8704,6.3124,6.3157,6.3157,-6.3157
174.5972,6.2571,6.2790,6.2790,-6.2790
176.3412,6.2023,6.2433,6.2433,-6.2433
178.1026,6.1448,6.2090,6.2090,-6.2090
179.8816,6.1225,6.1764,6.1764,-6.1764
181.6784,6.1275,6.1452,6.1452,-6.1452
183.4932,6.1375,6.1146,6.1146,-6.1146
185.3261,6.1026,6.0844,6.0844,-6.0844
187.1772,6.0602,6.0550,6.0550,-6.0550
189.0469,6.0052,6.0264,6.0264,-6.0264
190.9352,5.9900,5.9978,5.9978,-5.9978
192.8425,5.9974,5.9683,5.9683,-5.9683
194.7687,5.9778,5.9376,5.9376,-5.9376
196.7142,5.9404,5.9061,5.9061,-5.9061
198.6792,5.8856,5.8735,5.8735,-5.8735
200.6637,5.8552,5.8395,5.8395,-5.8395
202.6681,5.8130,5.8037,5.8037,-5.8037
204.6925,5.7632,5.7669,5.7669,-5.7669
206.7371,5.7721,5.7296,5.7296,-5.7296
208.8022,5.7432,5.6911,5.6911,-5.6911
210.8879,5.6638,5.6511,5.6511,-5.6511
212.9944,5.5520,5.6101,5.6101,-5.6101
215.1219,5.5053,5.5695,5.5695,-5.5695
217.2707,5.5585,5.5294,5.5294,-5.5294
219.4410,5.5362,5.4885,5.4885,-5.4885
221.6329,5.4690,5.4470,5.4470,-5.4470
223.8468,5.3626,5.4059,5.4059,-5.4059
226.0827,5.3227,5.3666,5.3666,-5.3666
228.3410,5.3708,5.3289,5.3289,-5.3289
230.6219,5.3102,5.2914,5.2914,-5.2914
232.9255,5.2367,5.2544,5.2544,-5.2544
235.2521,5.1622,5.2189,5.2189,-5.2189
237.6020,5.1616,5.1853,5.1853,-5.1853
239.9754,5.1340,5.1522,5.1522,-5.1522
242.3724,5.0625,5.1188,5.1188,-5.1188
244.7934,5.0041,5.0863,5.0863,-5.0863
247.2386,5.0331,5.0557,5.0557,-5.0557
249.7082,5.1002,5.0261,5.0261,-5.0261
252.2025,5.0772,4.9952,4.9952,-4.9952
254.7217,5.0102,4.9623,4.9623,-4.9623
257.2661,4.9330,4.9277,4.9277,-4.9277
259.8358,4.9313,4.8925,4.8925,-4.8925
262.4313,4.9045,4.8562,4.8562,-4.8562
265.0527,4.8404,4.8182,4.8182,-4.8182
267.7002,4.7281,4.7789,4.7789,-4.7789
270.3742,4.6759,4.7397,4.7397,-4.7397
273.0749,4.7265,4.7007,4.7007,-4.7007
275.8026,4.7359,4.6604,4.6604,-4.6604
278.5575,4.6527,4.6176,4.6176,-4.6176
281.3400,4.5638,4.5738,4.5738,-4.5738
284.1502,4.5049,4.5305,4.5305,-4.5305
286.9885,4.4409,4.4879,4.4879,-4.4879
289.8552,4.4270,4.4458,4.4458,-4.4458
292.7505,4.4091,4.4035,4.4035,-4.4035
295.6747,4.3791,4.3613,4.3613,-4.3613
298.6281,4.3144,4.3189,4.3189,-4.3189
301.6111,4.2969,4.2763,4.2763,-4.2763
304.6238,4.2931,4.2326,4.2326,-4.2326
307.6666,4.1724,4.1874,4.1874,-4.1874
310.7398,4.0993,4.1425,4.1425,-4.1425
313.8437,4.1176,4.0983,4.0983,-4.0983
316.9786,4.0956,4.0532,4.0532,-4.0532
320.1449,4.0250,4.0066,4.0066,-4.0066
323.3427,3.9245,3.9586,3.9586,-3.9586
326.5725,3.9037,3.9098,3.9098,-3.9098
329.8346,3.8895,3.8600,3.8600,-3.8600
333.1292,3.8390,3.8091,3.8091,-3.8091
336.4568,3.7723,3.7574,3.7574,-3.7574
339.8176,3.7228,3.7052,3.7052,-3.7052
343.2119,3.6692,3.6527,3.6527,-3.6527
346.6402,3.6364,3.5999,3.5999,-3.5999
350.1027,3.5692,3.5462,3.5462,-3.5462
353.5998,3.4590,3.4919,3.4919,-3.4919
357.1318,3.4132,3.4384,3.4384,-3.4384
360.6991,3.3763,3.3853,3.3853,-3.3853
364.3021,3.2659,3.3323,3.3323,-3.3323
367.9410,3.2267,3.2799,3.2799,-3.2799
371.6163,3.2434,3.2280,3.2280,-3.2280
375.3283,3.2031,3.1756,3.1756,-3.1756
379.0774,3.1466,3.1227,3.1227,-3.1227
382.8639,3.0900,3.0690,3.0690,-3.0690
386.6882,3.0234,3.0148,3.0148,-3.0148
390.5508,2.9800,2.9605,2.9605,-2.9605
394.4519,2.9567,2.9068,2.9068,-2.9068
398.3920,2.8772,2.8533,2.8533,-2.8533
402.3714,2.7870,2.8006,2.8006,-2.8006
406.3906,2.7534,2.7499,2.7499,-2.7499
410.4500,2.6775,2.7010,2.7010,-2.7010
414.5498,2.5874,2.6545,2.6545,-2.6545
418.6907,2.5403,2.6115,2.6115,-2.6115
422.8729,2.4841,2.5732,2.5732,-2.5732
427.0969,2.4207,2.5399,2.5399,-2.5399
431.3631,2.3869,2.5122,2.5122,-2.5122
435.6718,2.3996,2.4899,2.4899,-2.4899
440.0237,2.4230,2.4720,2.4720,-2.4720
444.4190,2.4105,2.4578,2.4578,-2.4578
448.8582,2.4260,2.4468,2.4468,-2.4468
453.3417,2.4530,2.4378,2.4378,-2.4378
457.8700,2.4148,2.4296,2.4296,-2.4296
462.4436,2.4094,2.4219,2.4219,-2.4219
467.0628,2.4523,2.4140,2.4140,-2.4140
471.7282,2.4764,2.4040,2.4040,-2.4040
476.4402,2.4800,2.3906,2.3906,-2.3906
481.1993,2.4543,2.3728,2.3728,-2.3728
486.0059,2.4272,2.3497,2.3497,-2.3497
490.8605,2.3880,2.3206,2.3206,-2.3206
495.7636,2.3509,2.2854,2.2854,-2.2854
500.7156,2.3082,2.2441,2.2441,-2.2441
505.7172,2.2646,2.1964,2.1964,-2.1964
510.7687,2.2246,2.1422,2.1422,-2.1422
515.8706,2.1656,2.0817,2.0817,-2.0817
521.0235,2.1021,2.0150,2.0150,-2.0150
526.2279,2.0296,1.9424,1.9424,-1.9424
531.4843,1.9496,1.8647,1.8647,-1.8647
536.7932,1.8697,1.7828,1.7828,-1.7828
542.1551,1.7332,1.6972,1.6972,-1.6972
547.5705,1.6073,1.6096,1.6096,-1.6096
553.0401,1.5075,1.5210,1.5210,-1.5210
558.5643,1.4076,1.4325,1.4325,-1.4325
564.1437,1.2889,1.3448,1.3448,-1.3448
569.7788,1.1902,1.2593,1.2593,-1.2593
575.4701,1.1228,1.1775,1.1775,-1.1775
581.2184,1.0504,1.1000,1.1000,-1.1000
587.0241,0.9519,1.0274,1.0274,-1.0274
592.8877,0.8791,0.9607,0.9607,-0.9607
598.8099,0.8168,0.9003,0.9003,-0.9003
604.7913,0.7654,0.8467,0.8467,-0.8467
610.8324,0.7193,0.8000,0.8000,-0.8000
616.9339,0.6632,0.7600,0.7600,-0.7600
623.0963,0.6155,0.7266,0.7266,-0.7266
629.3203,0.5878,0.6994,0.6994,-0.6994
635.6064,0.5983,0.6782,0.6782,-0.6782
641.9553,0.6283,0.6617,0.6617,-0.6617
648.3677,0.6339,0.6486,0.6486,-0.6486
654.8441,0.6239,0.6376,0.6376,-0.6376
661.3852,0.6079,0.6277,0.6277,-0.6277
667.9916,0.6181,0.6183,0.6183,-0.6183
674.6640,0.6541,0.6082,0.6082,-0.6082
681.4031,0.6519,0.5961,0.5961,-0.5961
688.2095,0.6520,0.5813,0.5813,-0.5813
695.0838,0.6300,0.5630,0.5630,-0.5630
702.0269,0.6100,0.5413,0.5413,-0.5413
709.0393,0.6160,0.5166,0.5166,-0.5166
716.1217,0.5782,0.4887,0.4887,-0.4887
723.2749,0.5142,0.4586,0.4586,-0.4586
730.4995,0.4305,0.4272,0.4272,-0.4272
737.7963,0.3663,0.3958,0.3958,-0.3958
745.1660,0.3322,0.3654,0.3654,-0.3654
752.6093,0.2786,0.3364,0.3364,-0.3364
760.1269,0.2087,0.3097,0.3097,-0.3097
767.7197,0.1623,0.2867,0.2867,-0.2867
775.3882,0.1383,0.2683,0.2683,-0.2683
783.1334,0.1652,0.2551,0.2551,-0.2551
790.9560,0.2134,0.2464,0.2464,-0.2464
798.8566,0.2300,0.2413,0.2413,-0.2413
806.8362,0.2300,0.2394,0.2394,-0.2394
814.8955,0.2358,0.2399,0.2399,-0.2399
823.0353,0.2400,0.2418,0.2418,-0.2418
831.2565,0.2400,0.2439,0.2439,-0.2439
839.5597,0.2400,0.2453,0.2453,-0.2453
847.9459,0.2400,0.2455,0.2455,-0.2455
856.4158,0.2804,0.2439,0.2439,-0.2439
864.9703,0.3215,0.2395,0.2395,-0.2395
873.6103,0.3243,0.2316,0.2316,-0.2316
882.3366,0.3143,0.2200,0.2200,-0.2200
891.1501,0.3043,0.2053,0.2053,-0.2053
900.0516,0.2714,0.1877,0.1877,-0.1877
909.0420,0.2158,0.1679,0.1679,-0.1679
918.1222,0.1445,0.1472,0.1472,-0.1472
927.2931,0.0759,0.1268,0.1268,-0.1268
936.5557,0.0160,0.1080,0.1080,-0.1080
945.9107,-0.0100,0.0919,0.0919,-0.0919
955.3592,-0.0100,0.0788,0.0788,-0.0788
964.9021,-0.0044,0.0688,0.0688,-0.0688
974.5402,0.0056,0.0623,0.0623,-0.0623
984.2747,0.0156,0.0594,0.0594,-0.0594
994.1064,0.0144,0.0602,0.0602,-0.0602
1004.0363,-0.0012,0.0651,0.0651,-0.0651
1014.0654,0.0290,0.0747,0.0747,-0.0747
1024.1947,0.0823,0.0884,0.0884,-0.0884
1034.4251,0.1167,0.1052,0.1052,-0.1052
1044.7578,0.1466,0.1242,0.1242,-0.1242
1055.1936,0.1489,0.1448,0.1448,-0.1448
1065.7337,0.1455,0.1667,0.1667,-0.1667
1076.3791,0.1555,0.1899,0.1899,-0.1899
1087.1308,0.1600,0.2146,0.2146,-0.2146
1097.9899,0.1819,0.2409,0.2409,-0.2409
1108.9575,0.2383,0.2687,0.2687,-0.2687
1120.0346,0.3028,0.2975,0.2975,-0.2975
1131.2224,0.3518,0.3265,0.3265,-0.3265
1142.5219,0.3809,0.3554,0.3554,-0.3554
1153.9343,0.3954,0.3841,0.3841,-0.3841
1165.4607,0.4325,0.4129,0.4129,-0.4129
1177.1022,0.4600,0.4418,0.4418,-0.4418
1188.8600,0.4708,0.4708,0.4708,-0.4708
1200.7353,0.4962,0.5004,0.5004,-0.5004
1212.7291,0.5261,0.5304,0.5304,-0.5304
1224.8428,0.5400,0.5607,0.5607,-0.5607
1237.0775,0.5668,0.5914,0.5914,-0.5914
1249.4344,0.6167,0.6224,0.6224,-0.6224
1261.9147,0.6453,0.6535,0.6535,-0.6535
1274.5197,0.6766,0.6851,0.6851,-0.6851
1287.2506,0.7053,0.7173,0.7173,-0.7173
1300.1086,0.7153,0.7502,0.7502,-0.7502
1313.0951,0.7570,0.7838,0.7838,-0.7838
1326.2113,0.8269,0.8181,0.8181,-0.8181
1339.4585,0.8758,0.8525,0.8525,-0.8525
1352.8381,0.9215,0.8868,0.8868,-0.8868
1366.3513,0.9552,0.9208,0.9208,-0.9208
1379.9995,0.9600,0.9549,0.9549,-0.9549
1393.7840,0.9809,0.9897,0.9897,-0.9897
1407.7062,1.0000,1.0250,1.0250,-1.0250
1421.7674,1.0416,1.0608,1.0608,-1.0608
1435.9691,1.1007,1.0968,1.0968,-1.0968
1450.3127,1.1148,1.1328,1.1328,-1.1328
1464.7995,1.1306,1.1692,1.1692,-1.1692
1479.4311,1.1809,1.2065,1.2065,-1.2065
1494.2088,1.2203,1.2447,1.2447,-1.2447
1509.1341,1.2659,1.2843,1.2843,-1.2843
1524.2085,1.3358,1.3255,1.3255,-1.3255
1539.4335,1.4160,1.3680,1.3680,-1.3680
1554.8105,1.4753,1.4116,1.4116,-1.4116
1570.3412,1.4493,1.4561,1.4561,-1.4561
1586.0270,1.4252,1.5027,1.5027,-1.5027
1601.8694,1.4754,1.5525,1.5525,-1.5525
1617.8702,1.5403,1.6053,1.6053,-1.6053
1634.0307,1.6002,1.6608,1.6608,-1.6608
1650.3527,1.6652,1.7186,1.7186,-1.7186
1666.8377,1.7351,1.7785,1.7785,-1.7785
1683.4873,1.8051,1.8406,1.8406,-1.8406
1700.3033,1.8800,1.9051,1.9051,-1.9051
1717.2872,1.9599,1.9717,1.9717,-1.9717
1734.4408,2.0447,2.0401,2.0401,-2.0401
1751.7658,2.1346,2.1104,2.1104,-2.1104
1769.2638,2.2345,2.1822,2.1822,-2.1822
1786.9366,2.2949,2.2537,2.2537,-2.2537
1804.7859,2.3000,2.3247,2.3247,-2.3247
1822.8135,2.3492,2.3965,2.3965,-2.3965
1841.0211,2.4245,2.4698,2.4698,-2.4698
1859.4107,2.4891,2.5445,2.5445,-2.5445
1877.9839,2.6130,2.6208,2.6208,-2.6208
1896.7427,2.7438,2.6983,2.6983,-2.6983
1915.6888,2.7706,2.7767,2.7767,-2.7767
1934.8242,2.8179,2.8571,2.8571,-2.8571
1954.1507,2.9626,2.9409,2.9409,-2.9409
1973.6703,3.0110,3.0275,3.0275,-3.0275
1993.3848,3.0041,3.1179,3.1179,-3.1179
2013.2963,3.1069,3.2139,3.2139,-3.2139
2033.4067,3.2667,3.3153,3.3153,-3.3153
2053.7179,3.3787,3.4206,3.4206,-3.4206
2074.2320,3.4434,3.5297,3.5297,-3.5297
2094.9511,3.5419,3.6431,3.6431,-3.6431
2115.8770,3.6765,3.7607,3.7607,-3.7607
2137.0121,3.8211,3.8823,3.8823,-3.8823
2158.3582,3.9851,4.0077,4.0077,-4.0077
2179.9175,4.1460,4.1358,4.1358,-4.1358
2201.6923,4.2765,4.2659,4.2659,-4.2659
2223.6845,4.4245,4.3977,4.3977,-4.3977
2245.8963,4.5668,4.5304,4.5304,-4.5304
2268.3301,4.6761,4.6640,4.6640,-4.6640
2290.9879,4.8052,4.7999,4.7999,-4.7999
2313.8721,4.9404,4.9388,4.9388,-4.9388
2336.9848,5.0564,5.0810,5.0810,-5.0810
2360.3285,5.1563,5.2271,5.2271,-5.2271
2383.9052,5.2931,5.3783,5.3783,-5.3783
2407.7175,5.4591,5.5351,5.5351,-5.5351
2431.7677,5.6089,5.6978,5.6978,-5.6978
2456.0581,5.7266,5.8669,5.8669,-5.8669
2480.5911,5.8431,6.0436,6.0436,-6.0436
2505.3691,6.0440,6.2288,6.2288,-6.2288
2530.3947,6.3210,6.4222,6.4222,-6.4222
2555.6702,6.5898,6.6220,6.6220,-6.6220
2581.1983,6.7869,6.8260,6.8260,-6.8260
2606.9813,7.0019,7.0335,7.0335,-7.0335
2633.0218,7.2581,7.2435,7.2435,-7.2435
2659.3225,7.4978,7.4547,7.4547,-7.4547
2685.8858,7.7017,7.6659,7.6659,-7.6659
2712.7145,7.8883,7.8766,7.8766,-7.8766
2739.8112,8.1348,8.0864,8.0864,-8.0864
2767.1786,8.3834,8.2939,8.2939,-8.2939
2794.8193,8.5887,8.4976,8.4976,-8.4976
2822.7361,8.7885,8.6966,8.6966,-8.6966
2850.9318,8.9574,8.8903,8.8903,-8.8903
2879.4091,9.0828,9.0790,9.0790,-9.0790
2908.1709,9.2334,9.2631,9.2631,-9.2631
2937.2200,9.4495,9.4427,9.4427,-9.4427
2966.5592,9.6687,9.6168,9.6168,-9.6168
2996.1915,9.8572,9.7847,9.7847,-9.7847
3026.1198,10.0396,9.9457,9.9457,-9.9457
3056.3470,10.2037,10.0989,10.0989,-10.0989
3086.8761,10.3822,10.2440,10.2440,-10.2440
3117.7103,10.5461,10.3805,10.3805,-10.3805
3148.8524,10.6544,10.5078,10.5078,-10.5078
3180.3055,10.7472,10.6261,10.6261,-10.6261
3212.0729,10.8442,10.7351,10.7351,-10.7351
3244.1576,10.9241,10.8345,10.8345,-10.8345
3276.5627,11.0126,10.9235,10.9235,-10.9235
3309.2916,11.0997,11.0015,11.0015,-11.0015
3342.3473,11.1654,11.0679,11.0679,-11.0679
3375.7333,11.2253,11.1223,11.1223,-11.1223
3409.4527,11.2853,11.1638,11.1638,-11.1638
3443.5090,11.3452,11.1914,11.1914,-11.1914
3477.9054,11.3884,11.2046,11.2046,-11.2046
3512.6454,11.4042,11.2031,11.2031,-11.2031
3547.7324,11.4100,11.1878,11.1878,-11.1878
3583.1699,11.3975,11.1600,11.1600,-11.1600
3618.9614,11.3551,11.1213,11.1213,-11.1213
3655.1104,11.2787,11.0733,11.0733,-11.0733
3691.6205,11.1788,11.0177,11.0177,-11.0177
3728.4952,11.0624,10.9567,10.9567,-10.9567
3765.7383,10.8980,10.8925,10.8925,-10.8925
3803.3534,10.7023,10.8283,10.8283,-10.8283
3841.3443,10.5370,10.7681,10.7681,-10.7681
3879.7146,10.4112,10.7153,10.7153,-10.7153
