frequency,raw,smoothed,error,equalization
87.9418,5.1634,5.1703,5.1703,-5.1703
88.8203,5.1517,5.1592,5.1592,-5.1592
89.7075,5.1334,5.1481,5.1481,-5.1481
90.6035,5.1300,5.1373,5.1373,-5.1373
91.5085,5.1300,5.1265,5.1265,-5.1265
92.4226,5.1217,5.1156,5.1156,-5.1156
93.3458,5.1118,5.1042,5.1042,-5.1042
94.2782,5.0935,5.0924,5.0924,-5.0924
95.2199,5.0818,5.0801,5.0801,-5.0801
96.1711,5.0800,5.0675,5.0675,-5.0675
97.1317,5.0718,5.0543,5.0543,-5.0543
98.1019,5.0536,5.0402,5.0402,-5.0402
99.0818,5.0418,5.0253,5.0253,-5.0253
100.0715,5.0236,5.0092,5.0092,-5.0092
101.0711,5.0036,4.9922,4.9922,-4.9922
102.0807,4.9837,4.9742,4.9742,-4.9742
103.1004,4.9637,4.9553,4.9553,-4.9553
104.1302,4.9355,4.9357,4.9357,-4.9357
105.1703,4.9219,4.9155,4.9155,-4.9155
106.2209,4.9119,4.8948,4.8948,-4.8948
107.2819,4.8937,4.8734,4.8734,-4.8734
108.3535,4.8576,4.8515,4.8515,-4.8515
109.4358,4.8257,4.8294,4.8294,-4.8294
110.5289,4.7958,4.8076,4.8076,-4.8076
111.6330,4.7739,4.7862,4.7862,-4.7862
112.7481,4.7540,4.7654,4.7654,-4.7654
113.8743,4.7420,4.7454,4.7454,-4.7454
115.0118,4.7160,4.7260,4.7260,-4.7260
116.1606,4.6860,4.7074,4.7074,-4.7074
117.3209,4.6640,4.6895,4.6895,-4.6895
118.4928,4.6600,4.6725,4.6725,-4.6725
119.6764,4.6441,4.6560,4.6560,-4.6560
120.8718,4.6321,4.6400,4.6400,-4.6400
122.0792,4.6141,4.6244,4.6244,-4.6244
123.2986,4.6100,4.6088,4.6088,-4.6088
124.5302,4.6021,4.5930,4.5930,-4.5930
125.7741,4.6000,4.5766,4.5766,-4.5766
127.0304,4.5841,4.5593,4.5593,-4.5593
128.2993,4.5642,4.5411,4.5411,-4.5411
129.5808,4.5442,4.5219,4.5219,-4.5219
130.8752,4.5242,4.5017,4.5017,-4.5017
132.1825,4.4964,4.4805,4.4805,-4.4805
133.5028,4.4665,4.4585,4.4585,-4.4585
134.8363,4.4443,4.4360,4.4360,-4.4360
136.1832,4.4165,4.4130,4.4130,-4.4130
137.5435,4.3865,4.3897,4.3897,-4.3897
138.9174,4.3566,4.3663,4.3663,-4.3663
140.3050,4.3266,4.3431,4.3431,-4.3431
141.7065,4.3044,4.3203,4.3203,-4.3203
143.1220,4.2845,4.2980,4.2980,-4.2980
144.5516,4.2567,4.2762,4.2762,-4.2762
145.9955,4.2422,4.2549,4.2549,-4.2549
147.4538,4.2322,4.2341,4.2341,-4.2341
148.9267,4.2145,4.2136,4.2136,-4.2136
150.4143,4.1945,4.1931,4.1931,-4.1931
151.9167,4.1823,4.1726,4.1726,-4.1726
153.4342,4.1646,4.1519,4.1519,-4.1519
154.9668,4.1446,4.1307,4.1307,-4.1307
156.5147,4.1170,4.1090,4.1090,-4.1090
158.0781,4.0946,4.0867,4.0867,-4.0867
159.6571,4.0747,4.0637,4.0637,-4.0637
161.2519,4.0471,4.0400,4.0400,-4.0400
162.8626,4.0247,4.0155,4.0155,-4.0155
164.4894,4.0048,3.9902,3.9902,-3.9902
166.1324,3.9772,3.9640,3.9640,-3.9640
167.7919,3.9396,3.9372,3.9372,-3.9372
169.4679,3.9148,3.9098,3.9098,-3.9098
171.1607,3.8872,3.8819,3.8819,-3.8819
172.8704,3.8573,3.8536,3.8536,-3.8536
174.5972,3.8273,3.8249,3.8249,-3.8249
176.3412,3.7974,3.7960,3.7960,-3.7960
178.1026,3.7674,3.7667,3.7667,-3.7667
179.8816,3.7374,3.7371,3.7371,-3.7371
181.6784,3.7075,3.7073,3.7073,-3.7073
183.4932,3.6775,3.6772,3.6772,-3.6772
185.3261,3.6476,3.6468,3.6468,-3.6468
187.1772,3.6176,3.6161,3.6161,-3.6161
189.0469,3.5951,3.5852,3.5852,-3.5852
190.9352,3.5602,3.5539,3.5539,-3.5539
192.8425,3.5277,3.5221,3.5221,-3.5221
194.7687,3.4978,3.4900,3.4900,-3.4900
196.7142,3.4678,3.4574,3.4574,-3.4574
198.6792,3.4304,3.4244,3.4244,-3.4244
200.6637,3.3978,3.3909,3.3909,-3.3909
202.6681,3.3604,3.3570,3.3570,-3.3570
204.6925,3.3205,3.3227,3.3227,-3.3227
206.7371,3.2879,3.2882,3.2882,-3.2882
208.8022,3.2579,3.2533,3.2533,-3.2533
210.8879,3.2206,3.2180,3.2180,-3.2180
212.9944,3.1880,3.1824,3.1824,-3.1824
215.1219,3.1507,3.1464,3.1464,-3.1464
217.2707,3.1107,3.1101,3.1101,-3.1101
219.4410,3.0781,3.0736,3.0736,-3.0736
221.6329,3.0409,3.0369,3.0369,-3.0369
223.8468,3.0009,3.0000,3.0000,-3.0000
226.0827,2.9682,2.9631,2.9631,-2.9631
228.3410,2.9310,2.9262,2.9262,-2.9262
230.6219,2.8910,2.8893,2.8893,-2.8893
232.9255,2.8511,2.8524,2.8524,-2.8524
235.2521,2.8111,2.8158,2.8158,-2.8158
237.6020,2.7712,2.7794,2.7794,-2.7794
239.9754,2.7312,2.7434,2.7434,-2.7434
242.3724,2.6984,2.7080,2.7080,-2.7080
244.7934,2.6613,2.6730,2.6730,-2.6730
247.2386,2.6285,2.6384,2.6384,-2.6384
249.7082,2.5985,2.6043,2.6043,-2.6043
252.2025,2.5686,2.5705,2.5705,-2.5705
254.7217,2.5386,2.5370,2.5370,-2.5370
257.2661,2.5015,2.5037,2.5037,-2.5037
259.8358,2.4687,2.4706,2.4706,-2.4706
262.4313,2.4387,2.4377,2.4377,-2.4377
265.0527,2.4088,2.4047,2.4047,-2.4047
267.7002,2.3788,2.3715,2.3715,-2.3715
270.3742,2.3417,2.3381,2.3381,-2.3381
273.0749,2.3088,2.3043,2.3043,-2.3043
275.8026,2.2718,2.2703,2.2703,-2.2703
278.5575,2.2389,2.2358,2.2358,-2.2358
281.3400,2.2089,2.2010,2.2010,-2.2010
284.1502,2.1719,2.1658,2.1658,-2.1658
286.9885,2.1390,2.1303,2.1303,-2.1303
289.8552,2.1020,2.0943,2.0943,-2.0943
292.7505,2.0621,2.0581,2.0581,-2.0581
295.6747,2.0222,2.0215,2.0215,-2.0215
298.6281,1.9822,1.9847,1.9847,-1.9847
301.6111,1.9492,1.9479,1.9479,-1.9479
304.6238,1.9123,1.9109,1.9109,-1.9109
307.6666,1.8723,1.8738,1.8738,-1.8738
310.7398,1.8323,1.8367,1.8367,-1.8367
313.8437,1.7993,1.7995,1.7995,-1.7995
316.9786,1.7625,1.7624,1.7624,-1.7624
320.1449,1.7225,1.7252,1.7252,-1.7252
323.3427,1.6894,1.6881,1.6881,-1.6881
326.5725,1.6526,1.6510,1.6510,-1.6510
329.8346,1.6126,1.6139,1.6139,-1.6139
333.1292,1.5795,1.5769,1.5769,-1.5769
336.4568,1.5427,1.5399,1.5399,-1.5399
339.8176,1.5028,1.5029,1.5029,-1.5029
343.2119,1.4628,1.4659,1.4659,-1.4659
346.6402,1.4297,1.4290,1.4290,-1.4290
350.1027,1.3930,1.3920,1.3920,-1.3920
353.5998,1.3530,1.3551,1.3551,-1.3551
357.1318,1.3130,1.3184,1.3184,-1.3184
360.6991,1.2798,1.2818,1.2818,-1.2818
364.3021,1.2431,1.2454,1.2454,-1.2454
367.9410,1.2099,1.2091,1.2091,-1.2091
371.6163,1.1732,1.1729,1.1729,-1.1729
375.3283,1.1332,1.1369,1.1369,-1.1369
379.0774,1.1000,1.1010,1.1010,-1.1010
382.8639,1.0633,1.0653,1.0653,-1.0653
386.6882,1.0234,1.0298,1.0298,-1.0298
390.5508,0.9900,0.9945,0.9945,-0.9945
394.4519,0.9601,0.9594,0.9594,-0.9594
398.3920,0.9235,0.9245,0.9245,-0.9245
402.3714,0.8901,0.8897,0.8897,-0.8897
406.3906,0.8536,0.8550,0.8550,-0.8550
410.4500,0.8202,0.8204,0.8204,-0.8204
414.5498,0.7837,0.7860,0.7860,-0.7860
418.6907,0.7503,0.7518,0.7518,-0.7518
422.8729,0.7138,0.7178,0.7178,-0.7178
427.0969,0.6804,0.6839,0.6839,-0.6839
431.3631,0.6504,0.6503,0.6503,-0.6503
435.6718,0.6139,0.6168,0.6168,-0.6168
440.0237,0.5805,0.5835,0.5835,-0.5835
444.4190,0.5505,0.5504,0.5504,-0.5504
448.8582,0.5140,0.5175,0.5175,-0.5175
453.3417,0.4806,0.4848,0.4848,-0.4848
457.8700,0.4506,0.4525,0.4525,-0.4525
462.4436,0.4206,0.4204,0.4204,-0.4204
467.0628,0.3842,0.3884,0.3884,-0.3884
471.7282,0.3507,0.3568,0.3568,-0.3568
476.4402,0.3207,0.3254,0.3254,-0.3254
481.1993,0.2907,0.2943,0.2943,-0.2943
486.0059,0.2608,0.2634,0.2634,-0.2634
490.8605,0.2308,0.2327,0.2327,-0.2327
495.7636,0.2009,0.2024,0.2024,-0.2024
500.7156,0.1709,0.1722,0.1722,-0.1722
505.7172,0.1409,0.1423,0.1423,-0.1423
510.7687,0.1110,0.1127,0.1127,-0.1127
515.8706,0.0810,0.0834,0.0834,-0.0834
521.0235,0.0510,0.0544,0.0544,-0.0544
526.2279,0.0211,0.0258,0.0258,-0.0258
531.4843,-0.0089,-0.0025,-0.0025,0.0025
536.7932,-0.0389,-0.0305,-0.0305,0.0305
542.1551,-0.0626,-0.0580,-0.0580,0.0580
547.5705,-0.0888,-0.0852,-0.0852,0.0852
553.0401,-0.1188,-0.1120,-0.1120,0.1120
558.5643,-0.1425,-0.1384,-0.1384,0.1384
564.1437,-0.1687,-0.1643,-0.1643,0.1643
569.7788,-0.1924,-0.1897,-0.1897,0.1897
575.4701,-0.2186,-0.2147,-0.2147,0.2147
581.2184,-0.2424,-0.2392,-0.2392,0.2392
587.0241,-0.2686,-0.2633,-0.2633,0.2633
592.8877,-0.2924,-0.2870,-0.2870,0.2870
598.8099,-0.3185,-0.3101,-0.3101,0.3101
604.7913,-0.3423,-0.3328,-0.3328,0.3328
610.8324,-0.3623,-0.3549,-0.3549,0.3549
616.9339,-0.3823,-0.3765,-0.3765,0.3765
623.0963,-0.4022,-0.3975,-0.3975,0.3975
629.3203,-0.4222,-0.4180,-0.4180,0.4180
635.6064,-0.4422,-0.4380,-0.4380,0.4380
641.9553,-0.4622,-0.4575,-0.4575,0.4575
648.3677,-0.4822,-0.4763,-0.4763,0.4763
654.8441,-0.5021,-0.4945,-0.4945,0.4945
661.3852,-0.5221,-0.5121,-0.5121,0.5121
667.9916,-0.5360,-0.5290,-0.5290,0.5290
674.6640,-0.5521,-0.5452,-0.5452,0.5452
681.4031,-0.5720,-0.5607,-0.5607,0.5607
688.2095,-0.5860,-0.5755,-0.5755,0.5755
695.0838,-0.5960,-0.5895,-0.5895,0.5895
702.0269,-0.6120,-0.6026,-0.6026,0.6026
709.0393,-0.6260,-0.6149,-0.6149,0.6149
716.1217,-0.6360,-0.6261,-0.6261,0.6261
723.2749,-0.6460,-0.6364,-0.6364,0.6364
730.4995,-0.6559,-0.6456,-0.6456,0.6456
737.7963,-0.6659,-0.6538,-0.6538,0.6538
745.1660,-0.6759,-0.6609,-0.6609,0.6609
752.6093,-0.6859,-0.6667,-0.6667,0.6667
760.1269,-0.6900,-0.6712,-0.6712,0.6712
767.7197,-0.6900,-0.6743,-0.6743,0.6743
775.3882,-0.6900,-0.6760,-0.6760,0.6760
783.1334,-0.6900,-0.6763,-0.6763,0.6763
790.9560,-0.6900,-0.6750,-0.6750,0.6750
798.8566,-0.6900,-0.6721,-0.6721,0.6721
806.8362,-0.6900,-0.6674,-0.6674,0.6674
814.8955,-0.6842,-0.6609,-0.6609,0.6609
823.0353,-0.6742,-0.6524,-0.6524,0.6524
831.2565,-0.6642,-0.6419,-0.6419,0.6419
839.5597,-0.6542,-0.6292,-0.6292,0.6292
847.9459,-0.6442,-0.6144,-0.6144,0.6144
856.4158,-0.6285,-0.5972,-0.5972,0.5972
864.9703,-0.6085,-0.5776,-0.5776,0.5776
873.6103,-0.5828,-0.5554,-0.5554,0.5554
882.3366,-0.5585,-0.5307,-0.5307,0.5307
891.1501,-0.5328,-0.5033,-0.5033,0.5033
900.0516,-0.5029,-0.4731,-0.4731,0.4731
909.0420,-0.4729,-0.4400,-0.4400,0.4400
918.1222,-0.4429,-0.4039,-0.4039,0.4039
927.2931,-0.4016,-0.3647,-0.3647,0.3647
936.5557,-0.3573,-0.3222,-0.3222,0.3222
945.9107,-0.3117,-0.2765,-0.2765,0.2765
955.3592,-0.2674,-0.2276,-0.2276,0.2276
964.9021,-0.2162,-0.1752,-0.1752,0.1752
974.5402,-0.1619,-0.1195,-0.1195,0.1195
984.2747,-0.1063,-0.0602,-0.0602,0.0602
994.1064,-0.0408,0.0026,0.0026,-0.0026
1004.0363,0.0291,0.0688,0.0688,-0.0688
1014.0654,0.0990,0.1384,0.1384,-0.1384
1024.1947,0.1745,0.2114,0.2114,-0.2114
1034.4251,0.2544,0.2875,0.2875,-0.2875
1044.7578,0.3343,0.3667,0.3667,-0.3667
1055.1936,0.4143,0.4488,0.4488,-0.4488
1065.7337,0.4997,0.5337,0.5337,-0.5337
1076.3791,0.5951,0.6212,0.6212,-0.6212
1087.1308,0.6895,0.7110,0.7110,-0.7110
1097.9899,0.7794,0.8028,0.8028,-0.8028
1108.9575,0.8747,0.8965,0.8965,-0.8965
1120.0346,0.9746,0.9917,0.9917,-0.9917
1131.2224,1.0745,1.0883,1.0883,-1.0883
1142.5219,1.1799,1.1860,1.1860,-1.1860
1153.9343,1.2843,1.2845,1.2845,-1.2845
1165.4607,1.3842,1.3835,1.3835,-1.3835
1177.1022,1.4841,1.4827,1.4827,-1.4827
1188.8600,1.5840,1.5821,1.5821,-1.5821
1200.7353,1.6839,1.6813,1.6813,-1.6813
1212.7291,1.7891,1.7802,1.7802,-1.7802
1224.8428,1.8883,1.8787,1.8787,-1.8787
1237.0775,1.9835,1.9767,1.9767,-1.9767
1249.4344,2.0834,2.0742,2.0742,-2.0742
1261.9147,2.1833,2.1709,2.1709,-2.1709
1274.5197,2.2779,2.2668,2.2668,-2.2668
1287.2506,2.3731,2.3619,2.3619,-2.3619
1300.1086,2.4677,2.4563,2.4563,-2.4563
1313.0951,2.5576,2.5499,2.5499,-2.5499
1326.2113,2.6475,2.6429,2.6429,-2.6429
1339.4585,2.7374,2.7354,2.7354,-2.7354
1352.8381,2.8325,2.8274,2.8274,-2.8274
1366.3513,2.9272,2.9190,2.9190,-2.9190
1379.9995,3.0171,3.0102,3.0102,-3.0102
1393.7840,3.1070,3.1012,3.1012,-3.1012
1407.7062,3.1917,3.1919,3.1919,-3.1919
1421.7674,3.2768,3.2825,3.2825,-3.2825
1435.9691,3.3667,3.3732,3.3732,-3.3732
1450.3127,3.4565,3.4642,3.4642,-3.4642
1464.7995,3.5516,3.5554,3.5554,-3.5554
1479.4311,3.6464,3.6468,3.6468,-3.6468
1494.2088,3.7363,3.7383,3.7383,-3.7383
1509.1341,3.8262,3.8301,3.8301,-3.8301
1524.2085,3.9161,3.9219,3.9219,-3.9219
1539.4335,4.0111,4.0140,4.0140,-4.0140
1554.8105,4.1058,4.1062,4.1062,-4.1062
1570.3412,4.1958,4.1985,4.1985,-4.1985
1586.0270,4.2907,4.2908,4.2908,-4.2908
1601.8694,4.3856,4.3829,4.3829,-4.3829
1617.8702,4.4805,4.4747,4.4747,-4.4747
1634.0307,4.5753,4.5660,4.5660,-4.5660
1650.3527,4.6652,4.6568,4.6568,-4.6568
1666.8377,4.7552,4.7470,4.7470,-4.7470
1683.4873,4.8451,4.8363,4.8363,-4.8363
1700.3033,4.9350,4.9248,4.9248,-4.9248
1717.2872,5.0249,5.0122,5.0122,-5.0122
1734.4408,5.1147,5.0981,5.0981,-5.0981
1751.7658,5.1997,5.1821,5.1821,-5.1821
1769.2638,5.2846,5.2634,5.2634,-5.2634
1786.9366,5.3695,5.3412,5.3412,-5.3412
1804.7859,5.4494,5.4152,5.4152,-5.4152
1822.8135,5.5293,5.4846,5.4846,-5.4846
1841.0211,5.6092,5.5493,5.5493,-5.5493
1859.4107,5.6842,5.6090,5.6090,-5.6090
1877.9839,5.7542,5.6638,5.6638,-5.6638
1896.7427,5.8241,5.7142,5.7142,-5.7142
1915.6888,5.8843,5.7603,5.7603,-5.7603
1934.8242,5.9197,5.8028,5.8028,-5.8028
1954.1507,5.9106,5.8424,5.8424,-5.8424
1973.6703,5.8803,5.8806,5.8806,-5.8806
1993.3848,5.8748,5.9191,5.9191,-5.9191
2013.2963,5.8800,5.9592,5.9592,-5.9592
2033.4067,5.8800,6.0020,6.0020,-6.0020
2053.7179,5.8944,6.0486,6.0486,-6.0486
2074.2320,5.9577,6.1001,6.1001,-6.1001
2094.9511,6.0528,6.1565,6.1565,-6.1565
2115.8770,6.1427,6.2176,6.2176,-6.2176
2137.0121,6.2374,6.2829,6.2829,-6.2829
2158.3582,6.3373,6.3522,6.3522,-6.3522
2179.9175,6.4324,6.4247,6.4247,-6.4247
2201.6923,6.5176,6.5000,6.5000,-6.5000
2223.6845,6.5975,6.5772,6.5772,-6.5772
2245.8963,6.6775,6.6556,6.6556,-6.6556
2268.3301,6.7574,6.7346,6.7346,-6.7346
2290.9879,6.8326,6.8137,6.8137,-6.8137
2313.8721,6.9072,6.8923,6.8923,-6.8923
2336.9848,6.9778,6.9700,6.9700,-6.9700
2360.3285,7.0424,7.0470,7.0470,-7.0470
2383.9052,7.1123,7.1234,7.1234,-7.1234
2407.7175,7.1822,7.1993,7.1993,-7.1993
2431.7677,7.2567,7.2748,7.2748,-7.2748
2456.0581,7.3412,7.3499,7.3499,-7.3499
2480.5911,7.4311,7.4244,7.4244,-7.4244
2505.3691,7.5165,7.4981,7.4981,-7.4981
2530.3947,7.5918,7.5709,7.5709,-7.5709
2555.6702,7.6663,7.6426,7.6426,-7.6426
2581.1983,7.7417,7.7132,7.7132,-7.7132
2606.9813,7.8116,7.7822,7.7822,-7.7822
2633.0218,7.8815,7.8497,7.8497,-7.8497
2659.3225,7.9470,7.9154,7.9154,-7.9154
2685.8858,8.0024,7.9789,7.9789,-7.9789
2712.7145,8.0479,8.0402,8.0402,-8.0402
2739.8112,8.1012,8.0995,8.0995,-8.0995
2767.1786,8.1711,8.1566,8.1566,-8.1566
2794.8193,8.2366,8.2112,8.2112,-8.2112
2822.7361,8.2966,8.2633,8.2633,-8.2633
2850.9318,8.3521,8.3127,8.3127,-8.3127
2879.4091,8.4020,8.3593,8.3593,-8.3593
2908.1709,8.4476,8.4031,8.4031,-8.4031
2937.2200,8.4875,8.4441,8.4441,-8.4441
2966.5592,8.5231,8.4827,8.4827,-8.4827
2996.1915,8.5531,8.5190,8.5190,-8.5190
3026.1198,8.5830,8.5532,8.5532,-8.5532
3056.3470,8.6087,8.5852,8.5852,-8.5852
3086.8761,8.6287,8.6152,8.6152,-8.6152
3117.7103,8.6486,8.6432,8.6432,-8.6432
3148.8524,8.6686,8.6695,8.6695,-8.6695
3180.3055,8.6886,8.6941,8.6941,-8.6941
3212.0729,8.7128,8.7173,8.7173,-8.7173
3244.1576,8.7428,8.7390,8.7390,-8.7390
3276.5627,8.7770,8.7592,8.7592,-8.7592
3309.2916,8.8127,8.7778,8.7778,-8.7778
3342.3473,8.8385,8.7946,8.7946,-8.7946
3375.7333,8.8542,8.8094,8.8094,-8.8094
3409.4527,8.8642,8.8222,8.8222,-8.8222
3443.5090,8.8700,8.8329,8.8329,-8.8329
3477.9054,8.8658,8.8414,8.8414,-8.8414
3512.6454,8.8600,8.8477,8.8477,-8.8477
3547.7324,8.8600,8.8519,8.8519,-8.8519
3583.1699,8.8600,8.8538,8.8538,-8.8538
3618.9614,8.8600,8.8533,8.8533,-8.8533
3655.1104,8.8641,8.8505,8.8505,-8.8505
3691.6205,8.8741,8.8451,8.8451,-8.8451
3728.4952,8.8800,8.8370,8.8370,-8.8370
