frequency,raw,smoothed,error,equalization
34.8945,2.6993,2.6819,2.6819,-2.6819
35.2430,2.7000,2.6784,2.6784,-2.6784
35.5951,2.7000,2.6738,2.6738,-2.6738
35.9506,2.7000,2.6680,2.6680,-2.6680
36.3097,2.6811,2.6609,2.6609,-2.6609
36.6724,2.6707,2.6528,2.6528,-2.6528
37.0387,2.6512,2.6438,2.6438,-2.6438
37.4087,2.6217,2.6342,2.6342,-2.6342
37.7824,2.6107,2.6242,2.6242,-2.6242
38.1598,2.6008,2.6140,2.6140,-2.6140
38.5409,2.6000,2.6036,2.6036,-2.6036
38.9259,2.6000,2.5929,2.5929,-2.5929
39.3147,2.6000,2.5821,2.5821,-2.5821
39.7074,2.5908,2.5711,2.5711,-2.5711
40.1041,2.5627,2.5598,2.5598,-2.5598
40.5046,2.5418,2.5487,2.5487,-2.5487
40.9092,2.5215,2.5378,2.5378,-2.5378
41.3179,2.5108,2.5273,2.5273,-2.5273
41.7306,2.5100,2.5170,2.5170,-2.5170
42.1474,2.5008,2.5066,2.5066,-2.5066
42.5684,2.4908,2.4959,2.4959,-2.4959
42.9936,2.4900,2.4849,2.4849,-2.4849
43.4231,2.4900,2.4733,2.4733,-2.4733
43.8568,2.4810,2.4612,2.4612,-2.4612
44.2949,2.4616,2.4486,2.4486,-2.4486
44.7374,2.4509,2.4355,2.4355,-2.4355
45.1842,2.4320,2.4219,2.4219,-2.4219
45.6356,2.4210,2.4077,2.4077,-2.4077
46.0914,2.4109,2.3928,2.3928,-2.3928
46.5518,2.3831,2.3771,2.3771,-2.3771
47.0168,2.3528,2.3608,2.3608,-2.3608
47.4864,2.3319,2.3444,2.3444,-2.3444
47.9608,2.3210,2.3278,2.3278,-2.3278
48.4398,2.3110,2.3109,2.3109,-2.3109
48.9237,2.3010,2.2937,2.2937,-2.2937
49.4124,2.2819,2.2762,2.2762,-2.2762
49.9059,2.2622,2.2584,2.2584,-2.2584
50.4044,2.2422,2.2405,2.2405,-2.2405
50.9079,2.2221,2.2223,2.2223,-2.2223
51.4164,2.2021,2.2039,2.2039,-2.2039
51.9300,2.1912,2.1854,2.1854,-2.1854
52.4487,2.1812,2.1666,2.1666,-2.1666
52.9726,2.1622,2.1472,2.1472,-2.1472
53.5018,2.1333,2.1270,2.1270,-2.1270
54.0362,2.1035,2.1062,2.1062,-2.1062
54.5759,2.0824,2.0848,2.0848,-2.0848
55.1211,2.0711,2.0631,2.0631,-2.0631
55.6717,2.0524,2.0409,2.0409,-2.0409
56.2278,2.0234,2.0184,2.0184,-2.0184
56.7894,2.0025,1.9955,1.9955,-1.9955
57.3567,1.9823,1.9723,1.9723,-1.9723
57.9296,1.9624,1.9489,1.9489,-1.9489
58.5082,1.9337,1.9251,1.9251,-1.9251
59.0927,1.8946,1.9012,1.9012,-1.9012
59.6829,1.8639,1.8773,1.8773,-1.8773
60.2791,1.8336,1.8538,1.8538,-1.8538
60.8812,1.8126,1.8306,1.8306,-1.8306
61.4893,1.8013,1.8077,1.8077,-1.8077
62.1035,1.7913,1.7847,1.7847,-1.7847
62.7239,1.7637,1.7617,1.7617,-1.7617
63.3504,1.7425,1.7387,1.7387,-1.7387
63.9832,1.7227,1.7157,1.7157,-1.7157
64.6223,1.7027,1.6926,1.6926,-1.6926
65.2678,1.6739,1.6696,1.6696,-1.6696
65.9198,1.6441,1.6466,1.6466,-1.6466
66.5782,1.6228,1.6236,1.6236,-1.6236
67.2433,1.6113,1.6005,1.6005,-1.6005
67.9149,1.5842,1.5771,1.5771,-1.5771
68.5933,1.5457,1.5533,1.5533,-1.5533
69.2785,1.5140,1.5295,1.5295,-1.5295
69.9705,1.5014,1.5058,1.5058,-1.5058
70.6694,1.4829,1.4821,1.4821,-1.4821
71.3753,1.4629,1.4583,1.4583,-1.4583
72.0883,1.4343,1.4343,1.4343,-1.4343
72.8083,1.4214,1.4103,1.4103,-1.4103
73.5356,1.3943,1.3860,1.3860,-1.3860
74.2701,1.3645,1.3616,1.3616,-1.3616
75.0120,1.3344,1.3371,1.3371,-1.3371
75.7613,1.3129,1.3126,1.3126,-1.3126
76.5180,1.2929,1.2883,1.2883,-1.2883
77.2824,1.2646,1.2638,1.2638,-1.2638
78.0543,1.2345,1.2392,1.2392,-1.2392
78.8340,1.2130,1.2146,1.2146,-1.2146
79.6214,1.1845,1.1898,1.1898,-1.1898
80.4168,1.1631,1.1650,1.1650,-1.1650
81.2200,1.1348,1.1402,1.1402,-1.1402
82.0313,1.1132,1.1154,1.1154,-1.1154
82.8507,1.0932,1.0906,1.0906,-1.0906
83.6783,1.0732,1.0657,1.0657,-1.0657
84.5141,1.0532,1.0407,1.0407,-1.0407
85.3583,1.0250,1.0155,1.0155,-1.0155
86.2109,0.9949,0.9902,0.9902,-0.9902
87.0721,0.9651,0.9650,0.9650,-0.9650
87.9418,0.9351,0.9397,0.9397,-0.9397
88.8203,0.9051,0.9146,0.9146,-0.9146
89.7075,0.8834,0.8897,0.8897,-0.8897
90.6035,0.8635,0.8649,0.8649,-0.8649
91.5085,0.8350,0.8402,0.8402,-0.8402
92.4226,0.7968,0.8155,0.8155,-0.8155
93.3458,0.7900,0.7911,0.7911,-0.7911
94.2782,0.7735,0.7668,0.7668,-0.7668
95.2199,0.7454,0.7426,0.7426,-0.7426
96.1711,0.7236,0.7184,0.7184,-0.7184
97.1317,0.6953,0.6942,0.6942,-0.6942
98.1019,0.6736,0.6701,0.6701,-0.6701
99.0818,0.6536,0.6458,0.6458,-0.6458
100.0715,0.6254,0.6213,0.6213,-0.6213
101.0711,0.5954,0.5965,0.5965,-0.5965
102.0807,0.5656,0.5716,0.5716,-0.5716
103.1004,0.5437,0.5467,0.5467,-0.5467
104.1302,0.5237,0.5217,0.5217,-0.5217
105.1703,0.5038,0.4965,0.4965,-0.4965
106.2209,0.4757,0.4710,0.4710,-0.4710
107.2819,0.4456,0.4454,0.4454,-0.4454
108.3535,0.4238,0.4197,0.4197,-0.4197
109.4358,0.3957,0.3938,0.3938,-0.3938
110.5289,0.3738,0.3678,0.3678,-0.3678
111.6330,0.3298,0.3418,0.3418,-0.3418
112.7481,0.3120,0.3159,0.3159,-0.3159
113.8743,0.2940,0.2900,0.2900,-0.2900
115.0118,0.2660,0.2639,0.2639,-0.2639
116.1606,0.2440,0.2376,0.2376,-0.2376
117.3209,0.2159,0.2111,0.2111,-0.2111
118.4928,0.1860,0.1845,0.1845,-0.1845
119.6764,0.1482,0.1578,0.1578,-0.1578
120.8718,0.1241,0.1311,0.1311,-0.1311
122.0792,0.1121,0.1044,0.1044,-0.1044
123.2986,0.0862,0.0774,0.0774,-0.0774
124.5302,0.0563,0.0503,0.0503,-0.0503
125.7741,0.0262,0.0230,0.0230,-0.0230
127.0304,-0.0038,-0.0046,-0.0046,0.0046
128.2993,-0.0337,-0.0323,-0.0323,0.0323
129.5808,-0.0558,-0.0601,-0.0601,0.0601
130.8752,-0.0837,-0.0881,-0.0881,0.0881
132.1825,-0.1136,-0.1161,-0.1161,0.1161
133.5028,-0.1514,-0.1442,-0.1442,0.1442
134.8363,-0.1757,-0.1723,-0.1723,0.1723
136.1832,-0.2035,-0.2004,-0.2004,0.2004
137.5435,-0.2256,-0.2285,-0.2285,0.2285
138.9174,-0.2534,-0.2566,-0.2566,0.2566
140.3050,-0.2834,-0.2847,-0.2847,0.2847
141.7065,-0.3133,-0.3128,-0.3128,0.3128
143.1220,-0.3433,-0.3408,-0.3408,0.3408
144.5516,-0.3733,-0.3688,-0.3688,0.3688
145.9955,-0.3955,-0.3966,-0.3966,0.3966
147.4538,-0.4233,-0.4243,-0.4243,0.4243
148.9267,-0.4532,-0.4519,-0.4519,0.4519
150.4143,-0.4832,-0.4794,-0.4794,0.4794
151.9167,-0.5055,-0.5068,-0.5068,0.5068
153.4342,-0.5332,-0.5341,-0.5341,0.5341
154.9668,-0.5631,-0.5613,-0.5613,0.5613
156.5147,-0.5930,-0.5883,-0.5883,0.5883
158.0781,-0.6230,-0.6152,-0.6152,0.6152
159.6571,-0.6453,-0.6419,-0.6419,0.6419
161.2519,-0.6653,-0.6683,-0.6683,0.6683
162.8626,-0.6930,-0.6947,-0.6947,0.6947
164.4894,-0.7305,-0.7209,-0.7209,0.7209
166.1324,-0.7476,-0.7468,-0.7468,0.7468
167.7919,-0.7652,-0.7724,-0.7724,0.7724
169.4679,-0.8004,-0.7981,-0.7981,0.7981
171.1607,-0.8252,-0.8236,-0.8236,0.8236
172.8704,-0.8527,-0.8489,-0.8489,0.8489
174.5972,-0.8827,-0.8741,-0.8741,0.8741
176.3412,-0.9051,-0.8992,-0.8992,0.8992
178.1026,-0.9251,-0.9242,-0.9242,0.9242
179.8816,-0.9526,-0.9494,-0.9494,0.9494
181.6784,-0.9675,-0.9748,-0.9748,0.9748
183.4932,-0.9925,-1.0006,-1.0006,1.0006
185.3261,-1.0224,-1.0268,-1.0268,1.0268
187.1772,-1.0449,-1.0534,-1.0534,1.0534
189.0469,-1.0724,-1.0803,-1.0803,1.0803
190.9352,-1.0949,-1.1071,-1.1071,1.1071
192.8425,-1.1223,-1.1335,-1.1335,1.1335
194.7687,-1.1522,-1.1594,-1.1594,1.1594
196.7142,-1.1822,-1.1844,-1.1844,1.1844
198.6792,-1.2196,-1.2085,-1.2085,1.2085
200.6637,-1.2596,-1.2313,-1.2313,1.2313
202.6681,-1.2848,-1.2524,-1.2524,1.2524
204.6925,-1.3195,-1.2719,-1.2719,1.2719
206.7371,-1.3521,-1.2893,-1.2893,1.2893
208.8022,-1.3747,-1.3046,-1.3046,1.3046
210.8879,-1.3653,-1.3176,-1.3176,1.3176
212.9944,-1.3453,-1.3287,-1.3287,1.3287
215.1219,-1.3327,-1.3387,-1.3387,1.3387
217.2707,-1.3227,-1.3478,-1.3478,1.3478
219.4410,-1.3346,-1.3565,-1.3565,1.3565
221.6329,-1.3473,-1.3648,-1.3648,1.3648
223.8468,-1.3573,-1.3731,-1.3731,1.3731
226.0827,-1.3673,-1.3814,-1.3814,1.3814
228.3410,-1.3845,-1.3900,-1.3900,1.3900
230.6219,-1.3973,-1.3989,-1.3989,1.3989
232.9255,-1.4072,-1.4082,-1.4082,1.4082
235.2521,-1.4172,-1.4182,-1.4182,1.4182
237.6020,-1.4344,-1.4287,-1.4287,1.4287
239.9754,-1.4472,-1.4395,-1.4395,1.4395
242.3724,-1.4500,-1.4504,-1.4504,1.4504
244.7934,-1.4572,-1.4612,-1.4612,1.4612
247.2386,-1.4672,-1.4719,-1.4719,1.4719
249.7082,-1.4843,-1.4826,-1.4826,1.4826
252.2025,-1.4971,-1.4929,-1.4929,1.4929
254.7217,-1.5071,-1.5029,-1.5029,1.5029
257.2661,-1.5171,-1.5125,-1.5125,1.5125
259.8358,-1.5271,-1.5218,-1.5218,1.5218
262.4313,-1.5371,-1.5307,-1.5307,1.5307
265.0527,-1.5471,-1.5391,-1.5391,1.5391
267.7002,-1.5500,-1.5472,-1.5472,1.5472
270.3742,-1.5641,-1.5549,-1.5549,1.5549
273.0749,-1.5700,-1.5622,-1.5622,1.5622
275.8026,-1.5771,-1.5691,-1.5691,1.5691
278.5575,-1.5800,-1.5756,-1.5756,1.5756
281.3400,-1.5800,-1.5818,-1.5818,1.5818
284.1502,-1.5870,-1.5877,-1.5877,1.5877
286.9885,-1.5970,-1.5934,-1.5934,1.5934
289.8552,-1.6000,-1.5988,-1.5988,1.5988
292.7505,-1.6000,-1.6039,-1.6039,1.6039
295.6747,-1.6070,-1.6088,-1.6088,1.6088
298.6281,-1.6170,-1.6133,-1.6133,1.6133
301.6111,-1.6200,-1.6175,-1.6175,1.6175
304.6238,-1.6269,-1.6214,-1.6214,1.6214
307.6666,-1.6369,-1.6250,-1.6250,1.6250
310.7398,-1.6400,-1.6282,-1.6282,1.6282
313.8437,-1.6400,-1.6309,-1.6309,1.6309
316.9786,-1.6400,-1.6333,-1.6333,1.6333
320.1449,-1.6400,-1.6351,-1.6351,1.6351
323.3427,-1.6400,-1.6366,-1.6366,1.6366
326.5725,-1.6400,-1.6377,-1.6377,1.6377
329.8346,-1.6332,-1.6385,-1.6385,1.6385
333.1292,-1.6368,-1.6391,-1.6391,1.6391
336.4568,-1.6400,-1.6395,-1.6395,1.6395
339.8176,-1.6400,-1.6398,-1.6398,1.6398
343.2119,-1.6468,-1.6400,-1.6400,1.6400
346.6402,-1.6500,-1.6399,-1.6399,1.6399
350.1027,-1.6432,-1.6397,-1.6397,1.6397
353.5998,-1.6400,-1.6394,-1.6394,1.6394
357.1318,-1.6332,-1.6391,-1.6391,1.6391
360.6991,-1.6300,-1.6387,-1.6387,1.6387
364.3021,-1.6367,-1.6383,-1.6383,1.6383
367.9410,-1.6400,-1.6374,-1.6374,1.6374
371.6163,-1.6400,-1.6360,-1.6360,1.6360
375.3283,-1.6400,-1.6339,-1.6339,1.6339
379.0774,-1.6400,-1.6308,-1.6308,1.6308
382.8639,-1.6400,-1.6268,-1.6268,1.6268
386.6882,-1.6333,-1.6215,-1.6215,1.6215
390.5508,-1.6367,-1.6150,-1.6150,1.6150
394.4519,-1.6400,-1.6069,-1.6069,1.6069
398.3920,-1.6334,-1.5971,-1.5971,1.5971
402.3714,-1.6168,-1.5854,-1.5854,1.5854
406.3906,-1.5968,-1.5719,-1.5719,1.5719
410.4500,-1.5768,-1.5567,-1.5567,1.5567
414.5498,-1.5568,-1.5400,-1.5400,1.5400
418.6907,-1.5369,-1.5218,-1.5218,1.5218
422.8729,-1.5169,-1.5023,-1.5023,1.5023
427.0969,-1.4904,-1.4815,-1.4815,1.4815
431.3631,-1.4604,-1.4598,-1.4598,1.4598
435.6718,-1.4370,-1.4372,-1.4372,1.4372
440.0237,-1.4170,-1.4141,-1.4141,1.4141
444.4190,-1.3905,-1.3904,-1.3904,1.3904
448.8582,-1.3670,-1.3664,-1.3664,1.3664
453.3417,-1.3470,-1.3421,-1.3421,1.3421
457.8700,-1.3206,-1.3176,-1.3176,1.3176
462.4436,-1.2971,-1.2927,-1.2927,1.2927
467.0628,-1.2706,-1.2674,-1.2674,1.2674
471.7282,-1.2407,-1.2417,-1.2417,1.2417
476.4402,-1.2171,-1.2158,-1.2158,1.2158
481.1993,-1.1972,-1.1897,-1.1897,1.1897
486.0059,-1.1708,-1.1631,-1.1631,1.1631
490.8605,-1.1408,-1.1360,-1.1360,1.1360
495.7636,-1.1172,-1.1083,-1.1083,1.1083
500.7156,-1.0909,-1.0801,-1.0801,1.0801
505.7172,-1.0609,-1.0510,-1.0510,1.0510
510.7687,-1.0310,-1.0211,-1.0211,1.0211
515.8706,-0.9947,-0.9904,-0.9904,0.9904
521.0235,-0.9610,-0.9589,-0.9589,0.9589
526.2279,-0.9311,-0.9266,-0.9266,0.9266
531.4843,-0.9074,-0.8934,-0.8934,0.8934
536.7932,-0.8811,-0.8592,-0.8592,0.8592
542.1551,-0.8449,-0.8240,-0.8240,0.8240
547.5705,-0.8049,-0.7877,-0.7877,0.7877
553.0401,-0.7650,-0.7503,-0.7503,0.7503
558.5643,-0.7250,-0.7119,-0.7119,0.7119
564.1437,-0.6788,-0.6725,-0.6725,0.6725
569.7788,-0.6351,-0.6324,-0.6324,0.6324
575.4701,-0.5952,-0.5915,-0.5915,0.5915
581.2184,-0.5552,-0.5500,-0.5500,0.5500
587.0241,-0.5091,-0.5076,-0.5076,0.5076
592.8877,-0.4715,-0.4645,-0.4645,0.4645
598.8099,-0.4353,-0.4207,-0.4207,0.4207
604.7913,-0.3892,-0.3762,-0.3762,0.3762
610.8324,-0.3393,-0.3314,-0.3314,0.3314
616.9339,-0.2893,-0.2863,-0.2863,0.2863
623.0963,-0.2394,-0.2412,-0.2412,0.2412
629.3203,-0.1956,-0.1962,-0.1962,0.1962
635.6064,-0.1556,-0.1514,-0.1514,0.1514
641.9553,-0.1096,-0.1069,-0.1069,0.1069
648.3677,-0.0596,-0.0630,-0.0630,0.0630
654.8441,0.0025,-0.0197,-0.0197,0.0197
661.3852,0.0542,0.0226,0.0226,-0.0226
667.9916,0.0881,0.0635,0.0635,-0.0635
674.6640,0.1241,0.1030,0.1030,-0.1030
681.4031,0.1581,0.1410,0.1410,-0.1410
688.2095,0.1940,0.1773,0.1773,-0.1773
695.0838,0.2340,0.2119,0.2119,-0.2119
702.0269,0.2680,0.2445,0.2445,-0.2445
709.0393,0.2979,0.2751,0.2751,-0.2751
716.1217,0.3160,0.3035,0.3035,-0.3035
723.2749,0.3438,0.3297,0.3297,-0.3297
730.4995,0.3838,0.3536,0.3536,-0.3536
737.7963,0.4119,0.3749,0.3749,-0.3749
745.1660,0.4318,0.3936,0.3936,-0.3936
752.6093,0.4459,0.4097,0.4097,-0.4097
760.1269,0.4618,0.4231,0.4231,-0.4231
767.7197,0.4700,0.4336,0.4336,-0.4336
775.3882,0.4759,0.4412,0.4412,-0.4412
783.1334,0.4800,0.4459,0.4459,-0.4459
790.9560,0.4800,0.4476,0.4476,-0.4476
798.8566,0.4742,0.4466,0.4466,-0.4466
806.8362,0.4700,0.4429,0.4429,-0.4429
814.8955,0.4642,0.4366,0.4366,-0.4366
823.0353,0.4542,0.4277,0.4277,-0.4277
831.2565,0.4500,0.4163,0.4163,-0.4163
839.5597,0.4384,0.4026,0.4026,-0.4026
847.9459,0.4127,0.3866,0.3866,-0.3866
856.4158,0.3885,0.3686,0.3686,-0.3686
864.9703,0.3627,0.3489,0.3489,-0.3489
873.6103,0.3328,0.3278,0.3278,-0.3278
882.3366,0.3085,0.3056,0.3056,-0.3056
891.1501,0.3000,0.2825,0.2825,-0.2825
900.0516,0.2829,0.2585,0.2585,-0.2585
909.0420,0.2415,0.2337,0.2337,-0.2337
918.1222,0.2029,0.2085,0.2085,-0.2085
927.2931,0.1730,0.1834,0.1834,-0.1834
936.5557,0.1487,0.1588,0.1588,-0.1588
945.9107,0.1230,0.1348,0.1348,-0.1348
955.3592,0.0987,0.1117,0.1117,-0.1117
964.9021,0.0731,0.0897,0.0897,-0.0897
974.5402,0.0488,0.0690,0.0690,-0.0690
984.2747,0.0288,0.0498,0.0498,-0.0498
994.1064,0.0088,0.0323,0.0323,-0.0323
1004.0363,-0.0056,0.0167,0.0167,-0.0167
1014.0654,-0.0212,0.0032,0.0032,-0.0032
1024.1947,-0.0356,-0.0080,-0.0080,0.0080
1034.4251,-0.0456,-0.0169,-0.0169,0.0169
1044.7578,-0.0555,-0.0235,-0.0235,0.0235
1055.1936,-0.0600,-0.0276,-0.0276,0.0276
1065.7337,-0.0600,-0.0293,-0.0293,0.0293
1076.3791,-0.0600,-0.0285,-0.0285,0.0285
1087.1308,-0.0545,-0.0252,-0.0252,0.0252
1097.9899,-0.0445,-0.0195,-0.0195,0.0195
1108.9575,-0.0345,-0.0115,-0.0115,0.0115
1120.0346,-0.0245,-0.0012,-0.0012,0.0012
1131.2224,-0.0145,0.0113,0.0113,-0.0113
1142.5219,0.0009,0.0259,0.0259,-0.0259
1153.9343,0.0209,0.0426,0.0426,-0.0426
1165.4607,0.0408,0.0613,0.0613,-0.0613
1177.1022,0.0608,0.0818,0.0818,-0.0818
1188.8600,0.0862,0.1042,0.1042,-0.1042
1200.7353,0.1108,0.1282,0.1282,-0.1282
1212.7291,0.1361,0.1538,0.1538,-0.1538
1224.8428,0.1661,0.1809,0.1809,-0.1809
1237.0775,0.1961,0.2095,0.2095,-0.2095
1249.4344,0.2260,0.2394,0.2394,-0.2394
1261.9147,0.2560,0.2705,0.2705,-0.2705
1274.5197,0.2860,0.3029,0.3029,-0.3029
1287.2506,0.3212,0.3367,0.3367,-0.3367
1300.1086,0.3612,0.3719,0.3719,-0.3719
1313.0951,0.4011,0.4082,0.4082,-0.4082
1326.2113,0.4358,0.4456,0.4456,-0.4456
1339.4585,0.4710,0.4842,0.4842,-0.4842
1352.8381,0.5110,0.5240,0.5240,-0.5240
1366.3513,0.5510,0.5651,0.5651,-0.5651
1379.9995,0.5909,0.6075,0.6075,-0.6075
1393.7840,0.6257,0.6513,0.6513,-0.6513
1407.7062,0.6712,0.6967,0.6967,-0.6967
1421.7674,0.7312,0.7438,0.7438,-0.7438
1435.9691,0.7859,0.7924,0.7924,-0.7924
1450.3127,0.8307,0.8423,0.8423,-0.8423
1464.7995,0.8706,0.8937,0.8937,-0.8937
1479.4311,0.9209,0.9469,0.9469,-0.9469
1494.2088,0.9808,1.0020,1.0020,-1.0020
1509.1341,1.0356,1.0587,1.0587,-1.0587
1524.2085,1.0907,1.1171,1.1171,-1.1171
1539.4335,1.1557,1.1772,1.1772,-1.1772
1554.8105,1.2257,1.2387,1.2387,-1.2387
1570.3412,1.2905,1.3014,1.3014,-1.3014
1586.0270,1.3504,1.3651,1.3651,-1.3651
1601.8694,1.4154,1.4295,1.4295,-1.4295
1617.8702,1.4853,1.4946,1.4946,-1.4946
1634.0307,1.5553,1.5600,1.5600,-1.5600
1650.3527,1.6302,1.6254,1.6254,-1.6254
1666.8377,1.7051,1.6901,1.6901,-1.6901
1683.4873,1.7700,1.7538,1.7538,-1.7538
1700.3033,1.8350,1.8159,1.8159,-1.8159
1717.2872,1.9049,1.8762,1.8762,-1.8762
1734.4408,1.9698,1.9342,1.9342,-1.9342
1751.7658,2.0298,1.9894,1.9894,-1.9894
1769.2638,2.0848,2.0417,2.0417,-2.0417
1786.9366,2.1347,2.0907,2.0907,-2.0907
1804.7859,2.1846,2.1362,2.1362,-2.1362
1822.8135,2.2297,2.1783,2.1783,-2.1783
1841.0211,2.2696,2.2168,2.2168,-2.2168
1859.4107,2.2998,2.2519,2.2519,-2.2519
1877.9839,2.3246,2.2839,2.2839,-2.2839
1896.7427,2.3497,2.3131,2.3131,-2.3131
1915.6888,2.3697,2.3401,2.3401,-2.3401
1934.8242,2.3848,2.3654,2.3654,-2.3654
1954.1507,2.3948,2.3897,2.3897,-2.3897
1973.6703,2.4048,2.4138,2.4138,-2.4138
1993.3848,2.4196,2.4386,2.4386,-2.4386
2013.2963,2.4396,2.4647,2.4647,-2.4647
2033.4067,2.4596,2.4929,2.4929,-2.4929
2053.7179,2.4796,2.5240,2.5240,-2.5240
2074.2320,2.4995,2.5587,2.5587,-2.5587
2094.9511,2.5290,2.5979,2.5979,-2.5979
2115.8770,2.5690,2.6422,2.6422,-2.6422
2137.0121,2.6137,2.6922,2.6922,-2.6922
2158.3582,2.6684,2.7483,2.7483,-2.7483
2179.9175,2.7283,2.8109,2.8109,-2.8109
2201.6923,2.7976,2.8801,2.8801,-2.8801
2223.6845,2.8728,2.9561,2.9561,-2.9561
2245.8963,2.9521,3.0390,3.0390,-3.0390
2268.3301,3.0421,3.1288,3.1288,-3.1288
2290.9879,3.1413,3.2254,3.2254,-3.2254
2313.8721,3.2511,3.3285,3.3285,-3.3285
2336.9848,3.3656,3.4378,3.4378,-3.4378
2360.3285,3.4901,3.5529,3.5529,-3.5529
2383.9052,3.6200,3.6732,3.6732,-3.6732
2407.7175,3.7499,3.7981,3.7981,-3.7981
2431.7677,3.8843,3.9270,3.9270,-3.9270
2456.0581,4.0241,4.0592,4.0592,-4.0592
2480.5911,4.1685,4.1939,4.1939,-4.1939
2505.3691,4.3184,4.3305,4.3305,-4.3305
2530.3947,4.4682,4.4678,4.4678,-4.4678
2555.6702,4.6135,4.6049,4.6049,-4.6049
2581.1983,4.7579,4.7409,4.7409,-4.7409
2606.9813,4.9077,4.8748,4.8748,-4.8748
2633.0218,5.0530,5.0058,5.0058,-5.0058
2659.3225,5.1929,5.1327,5.1327,-5.1327
2685.8858,5.3283,5.2548,5.2548,-5.2548
2712.7145,5.4536,5.3710,5.3710,-5.3710
2739.8112,5.5735,5.4808,5.4808,-5.4808
2767.1786,5.6845,5.5832,5.5832,-5.5832
2794.8193,5.7844,5.6778,5.6778,-5.6778
2822.7361,5.8754,5.7639,5.7639,-5.7639
2850.9318,5.9509,5.8413,5.8413,-5.8413
2879.4091,6.0208,5.9096,5.9096,-5.9096
2908.1709,6.0820,5.9686,5.9686,-5.9686
2937.2200,6.1319,6.0183,6.0183,-6.0183
2966.5592,6.1687,6.0586,6.0586,-6.0586
2996.1915,6.1887,6.0897,6.0897,-6.0897
3026.1198,6.2130,6.1118,6.1118,-6.1118
3056.3470,6.2300,6.1253,6.1253,-6.1253
3086.8761,6.2257,6.1303,6.1303,-6.1303
3117.7103,6.2157,6.1272,6.1272,-6.1272
3148.8524,6.2014,6.1165,6.1165,-6.1165
3180.3055,6.1771,6.0986,6.0986,-6.0986
3212.0729,6.1429,6.0739,6.0739,-6.0739
3244.1576,6.1029,6.0429,6.0429,-6.0429
3276.5627,6.0630,6.0063,6.0063,-6.0063
3309.2916,6.0188,5.9644,5.9644,-5.9644
3342.3473,5.9646,5.9177,5.9177,-5.9177
3375.7333,5.9089,5.8664,5.8664,-5.8664
3409.4527,5.8505,5.8112,5.8112,-5.8112
