frequency,raw,smoothed,error,equalization
30.6649,2.7910,2.7268,2.7268,-2.7268
30.9712,2.7712,2.7279,2.7279,-2.7279
31.2806,2.7513,2.7263,2.7263,-2.7263
31.5930,2.7311,2.7227,2.7227,-2.7227
31.9086,2.7113,2.7184,2.7184,-2.7184
32.2273,2.7004,2.7144,2.7144,-2.7144
32.5492,2.6813,2.7118,2.7118,-2.7118
32.8744,2.6705,2.7114,2.7114,-2.7114
33.2027,2.6510,2.7140,2.7140,-2.7140
33.5344,2.6405,2.7199,2.7199,-2.7199
33.8694,2.6306,2.7292,2.7292,-2.7292
34.2077,2.6393,2.7418,2.7418,-2.7418
34.5494,2.6588,2.7571,2.7571,-2.7571
34.8945,2.7064,2.7742,2.7742,-2.7742
35.2430,2.7746,2.7921,2.7921,-2.7921
35.5951,2.8543,2.8094,2.8094,-2.8094
35.9506,2.9167,2.8245,2.8245,-2.8245
36.3097,2.9672,2.8363,2.8363,-2.8363
36.6724,2.9978,2.8437,2.8437,-2.8437
37.0387,2.9906,2.8461,2.8461,-2.8461
37.4087,2.9617,2.8436,2.8436,-2.8436
37.7824,2.9229,2.8363,2.8363,-2.8363
38.1598,2.8740,2.8248,2.8248,-2.8248
38.5409,2.8238,2.8099,2.8099,-2.8099
38.9259,2.7732,2.7922,2.7922,-2.7922
39.3147,2.7326,2.7729,2.7729,-2.7729
39.7074,2.7116,2.7528,2.7528,-2.7528
40.1041,2.6827,2.7328,2.7328,-2.7328
40.5046,2.6618,2.7138,2.7138,-2.7138
40.9092,2.6508,2.6966,2.6966,-2.6966
41.3179,2.6408,2.6815,2.6815,-2.6815
41.7306,2.6400,2.6687,2.6687,-2.6687
42.1474,2.6400,2.6580,2.6580,-2.6580
42.5684,2.6400,2.6490,2.6490,-2.6490
42.9936,2.6400,2.6414,2.6414,-2.6414
43.4231,2.6400,2.6345,2.6345,-2.6345
43.8568,2.6400,2.6279,2.6279,-2.6279
44.2949,2.6308,2.6209,2.6209,-2.6209
44.7374,2.6300,2.6135,2.6135,-2.6135
45.1842,2.6210,2.6051,2.6051,-2.6051
45.6356,2.6200,2.5957,2.5957,-2.5957
46.0914,2.6109,2.5850,2.5850,-2.5850
46.5518,2.5921,2.5730,2.5730,-2.5730
47.0168,2.5809,2.5597,2.5597,-2.5597
47.4864,2.5619,2.5453,2.5453,-2.5453
47.9608,2.5421,2.5298,2.5298,-2.5298
48.4398,2.5221,2.5135,2.5135,-2.5135
48.9237,2.5019,2.4965,2.4965,-2.4965
49.4124,2.4729,2.4788,2.4788,-2.4788
49.9059,2.4522,2.4606,2.4606,-2.4606
50.4044,2.4322,2.4420,2.4420,-2.4420
50.9079,2.4210,2.4230,2.4230,-2.4230
51.4164,2.4021,2.4034,2.4034,-2.4034
51.9300,2.3912,2.3832,2.3832,-2.3832
52.4487,2.3724,2.3622,2.3622,-2.3622
52.9726,2.3522,2.3403,2.3403,-2.3403
53.5018,2.3411,2.3173,2.3173,-2.3173
54.0362,2.3224,2.2929,2.2929,-2.2929
54.5759,2.2936,2.2669,2.2669,-2.2669
55.1211,2.2633,2.2394,2.2394,-2.2394
55.6717,2.2337,2.2102,2.2102,-2.2102
56.2278,2.2034,2.1792,2.1792,-2.1792
56.7894,2.1650,2.1464,2.1464,-2.1464
57.3567,2.1334,2.1118,2.1118,-2.1118
57.9296,2.0949,2.0754,2.0754,-2.0754
58.5082,2.0549,2.0372,2.0372,-2.0372
59.0927,2.0146,1.9974,1.9974,-1.9974
59.6829,1.9664,1.9559,1.9559,-1.9559
60.2791,1.9248,1.9130,1.9130,-1.9130
60.8812,1.8852,1.8689,1.8689,-1.8689
61.4893,1.8366,1.8239,1.8239,-1.8239
62.1035,1.7950,1.7783,1.7783,-1.7783
62.7239,1.7461,1.7327,1.7327,-1.7327
63.3504,1.6963,1.6876,1.6876,-1.6876
63.9832,1.6381,1.6438,1.6438,-1.6438
64.6223,1.5869,1.6023,1.6023,-1.6023
65.2678,1.5277,1.5638,1.5638,-1.5638
65.9198,1.4768,1.5295,1.5295,-1.5295
66.5782,1.4270,1.5001,1.5001,-1.5001
67.2433,1.3766,1.4766,1.4766,-1.4766
67.9149,1.3442,1.4597,1.4597,-1.4597
68.5933,1.3228,1.4503,1.4503,-1.4503
69.2785,1.3200,1.4486,1.4486,-1.4486
69.9705,1.3286,1.4549,1.4549,-1.4549
70.6694,1.3557,1.4690,1.4690,-1.4690
71.3753,1.3941,1.4904,1.4904,-1.4904
72.0883,1.4428,1.5183,1.5183,-1.5183
72.8083,1.4929,1.5518,1.5518,-1.5518
73.5356,1.5514,1.5897,1.5897,-1.5897
74.2701,1.6111,1.6305,1.6305,-1.6305
75.0120,1.6712,1.6728,1.6728,-1.6728
75.7613,1.7313,1.7152,1.7152,-1.7152
76.5180,1.7997,1.7562,1.7562,-1.7562
77.2824,1.8608,1.7941,1.7941,-1.7941
78.0543,1.9125,1.8276,1.8276,-1.8276
78.8340,1.9541,1.8557,1.8557,-1.8557
79.6214,1.9855,1.8774,1.8774,-1.8774
80.4168,2.0069,1.8921,1.8921,-1.8921
81.2200,2.0184,1.8995,1.8995,-1.8995
82.0313,2.0116,1.8995,1.8995,-1.8995
82.8507,1.9847,1.8922,1.8922,-1.8922
83.6783,1.9632,1.8783,1.8783,-1.8783
84.5141,1.9265,1.8582,1.8582,-1.8582
85.3583,1.8867,1.8326,1.8326,-1.8326
86.2109,1.8382,1.8024,1.8024,-1.8024
87.0721,1.7885,1.7683,1.7683,-1.7683
87.9418,1.7385,1.7315,1.7315,-1.7315
88.8203,1.6885,1.6926,1.6926,-1.6926
89.7075,1.6386,1.6524,1.6524,-1.6524
90.6035,1.5970,1.6116,1.6116,-1.6116
91.5085,1.5567,1.5706,1.5706,-1.5706
92.4226,1.5168,1.5300,1.5300,-1.5300
93.3458,1.4771,1.4898,1.4898,-1.4898
94.2782,1.4370,1.4503,1.4503,-1.4503
95.2199,1.4054,1.4116,1.4116,-1.4116
96.1711,1.3671,1.3737,1.3737,-1.3737
97.1317,1.3353,1.3368,1.3368,-1.3368
98.1019,1.2973,1.3008,1.3008,-1.3008
99.0818,1.2573,1.2657,1.2657,-1.2657
100.0715,1.2254,1.2318,1.2318,-1.2318
101.0711,1.1872,1.1991,1.1991,-1.1991
102.0807,1.1556,1.1680,1.1680,-1.1680
103.1004,1.1174,1.1385,1.1385,-1.1385
104.1302,1.0855,1.1112,1.1112,-1.1112
105.1703,1.0557,1.0862,1.0862,-1.0862
106.2209,1.0257,1.0636,1.0636,-1.0636
107.2819,1.0037,1.0438,1.0438,-1.0438
108.3535,0.9838,1.0267,1.0267,-1.0267
109.4358,0.9638,1.0123,1.0123,-1.0123
110.5289,0.9519,1.0005,1.0005,-1.0005
111.6330,0.9500,0.9910,0.9910,-0.9910
112.7481,0.9500,0.9834,0.9834,-0.9834
113.8743,0.9580,0.9772,0.9772,-0.9772
115.0118,0.9680,0.9718,0.9718,-0.9718
116.1606,0.9780,0.9665,0.9665,-0.9665
117.3209,0.9880,0.9606,0.9606,-0.9606
118.4928,0.9900,0.9536,0.9536,-0.9536
119.6764,0.9900,0.9448,0.9448,-0.9448
120.8718,0.9821,0.9338,0.9338,-0.9338
122.0792,0.9721,0.9203,0.9203,-0.9203
123.2986,0.9541,0.9040,0.9040,-0.9040
124.5302,0.9263,0.8848,0.8848,-0.8848
125.7741,0.8962,0.8628,0.8628,-0.8628
127.0304,0.8662,0.8382,0.8382,-0.8382
128.2993,0.8363,0.8110,0.8110,-0.8110
129.5808,0.7984,0.7816,0.7816,-0.7816
130.8752,0.7585,0.7504,0.7504,-0.7504
132.1825,0.7264,0.7177,0.7177,-0.7177
133.5028,0.6886,0.6838,0.6838,-0.6838
134.8363,0.6485,0.6492,0.6492,-0.6492
136.1832,0.6165,0.6141,0.6141,-0.6141
137.5435,0.5787,0.5787,0.5787,-0.5787
138.9174,0.5388,0.5433,0.5433,-0.5433
140.3050,0.5066,0.5082,0.5082,-0.5082
141.7065,0.4689,0.4734,0.4734,-0.4734
143.1220,0.4290,0.4391,0.4391,-0.4391
144.5516,0.3967,0.4056,0.4056,-0.4056
145.9955,0.3590,0.3728,0.3728,-0.3728
147.4538,0.3267,0.3409,0.3409,-0.3409
148.9267,0.2968,0.3099,0.3099,-0.3099
150.4143,0.2668,0.2799,0.2799,-0.2799
151.9167,0.2368,0.2509,0.2509,-0.2509
153.4342,0.2068,0.2229,0.2229,-0.2229
154.9668,0.1846,0.1959,0.1959,-0.1959
156.5147,0.1570,0.1699,0.1699,-0.1699
158.0781,0.1346,0.1448,0.1448,-0.1448
159.6571,0.1147,0.1205,0.1205,-0.1205
161.2519,0.0947,0.0970,0.0970,-0.0970
162.8626,0.0670,0.0740,0.0740,-0.0740
164.4894,0.0448,0.0516,0.0516,-0.0516
166.1324,0.0248,0.0298,0.0298,-0.0298
167.7919,0.0048,0.0084,0.0084,-0.0084
169.4679,-0.0152,-0.0127,-0.0127,0.0127
171.1607,-0.0352,-0.0334,-0.0334,0.0334
172.8704,-0.0551,-0.0540,-0.0540,0.0540
174.5972,-0.0751,-0.0744,-0.0744,0.0744
176.3412,-0.0951,-0.0947,-0.0947,0.0947
178.1026,-0.1151,-0.1149,-0.1149,0.1149
179.8816,-0.1351,-0.1350,-0.1350,0.1350
181.6784,-0.1550,-0.1551,-0.1551,0.1551
183.4932,-0.1750,-0.1753,-0.1753,0.1753
185.3261,-0.1950,-0.1955,-0.1955,0.1955
187.1772,-0.2149,-0.2158,-0.2158,0.2158
189.0469,-0.2349,-0.2362,-0.2362,0.2362
190.9352,-0.2549,-0.2566,-0.2566,0.2566
192.8425,-0.2749,-0.2772,-0.2772,0.2772
194.7687,-0.2948,-0.2978,-0.2978,0.2978
196.7142,-0.3148,-0.3184,-0.3184,0.3184
198.6792,-0.3348,-0.3391,-0.3391,0.3391
200.6637,-0.3622,-0.3599,-0.3599,0.3599
202.6681,-0.3848,-0.3805,-0.3805,0.3805
204.6925,-0.4047,-0.4009,-0.4009,0.4009
206.7371,-0.4247,-0.4213,-0.4213,0.4213
208.8022,-0.4447,-0.4414,-0.4414,0.4414
210.8879,-0.4647,-0.4614,-0.4614,0.4614
212.9944,-0.4847,-0.4813,-0.4813,0.4813
215.1219,-0.5047,-0.5010,-0.5010,0.5010
217.2707,-0.5246,-0.5205,-0.5205,0.5205
219.4410,-0.5446,-0.5397,-0.5397,0.5397
221.6329,-0.5573,-0.5588,-0.5588,0.5588
223.8468,-0.5746,-0.5776,-0.5776,0.5776
226.0827,-0.5945,-0.5964,-0.5964,0.5964
228.3410,-0.6145,-0.6151,-0.6151,0.6151
230.6219,-0.6345,-0.6337,-0.6337,0.6337
232.9255,-0.6544,-0.6521,-0.6521,0.6521
235.2521,-0.6744,-0.6704,-0.6704,0.6704
237.6020,-0.6944,-0.6885,-0.6885,0.6885
239.9754,-0.7072,-0.7064,-0.7064,0.7064
242.3724,-0.7244,-0.7241,-0.7241,0.7241
244.7934,-0.7443,-0.7417,-0.7417,0.7417
247.2386,-0.7644,-0.7591,-0.7591,0.7591
249.7082,-0.7772,-0.7763,-0.7763,0.7763
252.2025,-0.7943,-0.7933,-0.7933,0.7933
254.7217,-0.8142,-0.8100,-0.8100,0.8100
257.2661,-0.8271,-0.8265,-0.8265,0.8265
259.8358,-0.8442,-0.8427,-0.8427,0.8427
262.4313,-0.8642,-0.8587,-0.8587,0.8587
265.0527,-0.8771,-0.8743,-0.8743,0.8743
267.7002,-0.8941,-0.8897,-0.8897,0.8897
270.3742,-0.9071,-0.9048,-0.9048,0.9048
273.0749,-0.9241,-0.9196,-0.9196,0.9196
275.8026,-0.9371,-0.9340,-0.9340,0.9340
278.5575,-0.9541,-0.9482,-0.9482,0.9482
281.3400,-0.9670,-0.9620,-0.9620,0.9620
284.1502,-0.9770,-0.9755,-0.9755,0.9755
286.9885,-0.9940,-0.9887,-0.9887,0.9887
289.8552,-1.0070,-1.0016,-1.0016,1.0016
292.7505,-1.0170,-1.0141,-1.0141,1.0141
295.6747,-1.0270,-1.0263,-1.0263,1.0263
298.6281,-1.0370,-1.0383,-1.0383,1.0383
301.6111,-1.0539,-1.0501,-1.0501,1.0501
304.6238,-1.0669,-1.0616,-1.0616,1.0616
307.6666,-1.0769,-1.0728,-1.0728,1.0728
310.7398,-1.0869,-1.0838,-1.0838,1.0838
313.8437,-1.0969,-1.0946,-1.0946,1.0946
316.9786,-1.1069,-1.1053,-1.1053,1.1053
320.1449,-1.1169,-1.1158,-1.1158,1.1158
323.3427,-1.1269,-1.1261,-1.1261,1.1261
326.5725,-1.1369,-1.1363,-1.1363,1.1363
329.8346,-1.1468,-1.1463,-1.1463,1.1463
333.1292,-1.1568,-1.1562,-1.1562,1.1562
336.4568,-1.1668,-1.1659,-1.1659,1.1659
339.8176,-1.1768,-1.1754,-1.1754,1.1754
343.2119,-1.1868,-1.1848,-1.1848,1.1848
346.6402,-1.1968,-1.1940,-1.1940,1.1940
350.1027,-1.2068,-1.2029,-1.2029,1.2029
353.5998,-1.2168,-1.2117,-1.2117,1.2117
357.1318,-1.2268,-1.2202,-1.2202,1.2202
360.6991,-1.2300,-1.2284,-1.2284,1.2284
364.3021,-1.2367,-1.2363,-1.2363,1.2363
367.9410,-1.2467,-1.2441,-1.2441,1.2441
371.6163,-1.2567,-1.2515,-1.2515,1.2515
375.3283,-1.2600,-1.2586,-1.2586,1.2586
379.0774,-1.2667,-1.2655,-1.2655,1.2655
382.8639,-1.2767,-1.2720,-1.2720,1.2720
386.6882,-1.2800,-1.2782,-1.2782,1.2782
390.5508,-1.2867,-1.2842,-1.2842,1.2842
394.4519,-1.2966,-1.2898,-1.2898,1.2898
398.3920,-1.3000,-1.2950,-1.2950,1.2950
402.3714,-1.3066,-1.2999,-1.2999,1.2999
406.3906,-1.3100,-1.3043,-1.3043,1.3043
410.4500,-1.3100,-1.3083,-1.3083,1.3083
414.5498,-1.3166,-1.3120,-1.3120,1.3120
418.6907,-1.3200,-1.3153,-1.3153,1.3153
422.8729,-1.3200,-1.3181,-1.3181,1.3181
427.0969,-1.3265,-1.3207,-1.3207,1.3207
431.3631,-1.3300,-1.3228,-1.3228,1.3228
435.6718,-1.3300,-1.3246,-1.3246,1.3246
440.0237,-1.3300,-1.3260,-1.3260,1.3260
444.4190,-1.3300,-1.3271,-1.3271,1.3271
448.8582,-1.3300,-1.3280,-1.3280,1.3280
453.3417,-1.3300,-1.3287,-1.3287,1.3287
457.8700,-1.3300,-1.3292,-1.3292,1.3292
462.4436,-1.3300,-1.3295,-1.3295,1.3295
467.0628,-1.3300,-1.3298,-1.3298,1.3298
471.7282,-1.3300,-1.3299,-1.3299,1.3299
476.4402,-1.3300,-1.3300,-1.3300,1.3300
481.1993,-1.3300,-1.3300,-1.3300,1.3300
486.0059,-1.3300,-1.3300,-1.3300,1.3300
490.8605,-1.3300,-1.3300,-1.3300,1.3300
495.7636,-1.3300,-1.3300,-1.3300,1.3300
500.7156,-1.3300,-1.3300,-1.3300,1.3300
505.7172,-1.3300,-1.3300,-1.3300,1.3300
510.7687,-1.3300,-1.3300,-1.3300,1.3300
515.8706,-1.3300,-1.3300,-1.3300,1.3300
521.0235,-1.3300,-1.3299,-1.3299,1.3299
526.2279,-1.3300,-1.3297,-1.3297,1.3297
531.4843,-1.3300,-1.3294,-1.3294,1.3294
536.7932,-1.3300,-1.3290,-1.3290,1.3290
542.1551,-1.3300,-1.3285,-1.3285,1.3285
547.5705,-1.3300,-1.3276,-1.3276,1.3276
553.0401,-1.3300,-1.3265,-1.3265,1.3265
558.5643,-1.3300,-1.3250,-1.3250,1.3250
564.1437,-1.3300,-1.3230,-1.3230,1.3230
569.7788,-1.3300,-1.3205,-1.3205,1.3205
575.4701,-1.3238,-1.3173,-1.3173,1.3173
581.2184,-1.3200,-1.3135,-1.3135,1.3135
587.0241,-1.3200,-1.3090,-1.3090,1.3090
592.8877,-1.3138,-1.3038,-1.3038,1.3038
598.8099,-1.3100,-1.2977,-1.2977,1.2977
604.7913,-1.3038,-1.2908,-1.2908,1.2908
610.8324,-1.2939,-1.2830,-1.2830,1.2830
616.9339,-1.2839,-1.2743,-1.2743,1.2743
623.0963,-1.2739,-1.2649,-1.2649,1.2649
629.3203,-1.2639,-1.2547,-1.2547,1.2547
635.6064,-1.2539,-1.2437,-1.2437,1.2437
641.9553,-1.2378,-1.2321,-1.2321,1.2321
648.3677,-1.2239,-1.2198,-1.2198,1.2198
654.8441,-1.2139,-1.2070,-1.2070,1.2070
661.3852,-1.1979,-1.1937,-1.1937,1.1937
667.9916,-1.1840,-1.1799,-1.1799,1.1799
674.6640,-1.1679,-1.1656,-1.1656,1.1656
681.4031,-1.1540,-1.1510,-1.1510,1.1510
688.2095,-1.1380,-1.1360,-1.1360,1.1360
695.0838,-1.1240,-1.1206,-1.1206,1.1206
702.0269,-1.1080,-1.1048,-1.1048,1.1048
709.0393,-1.0940,-1.0886,-1.0886,1.0886
716.1217,-1.0781,-1.0721,-1.0721,1.0721
723.2749,-1.0581,-1.0551,-1.0551,1.0551
730.4995,-1.0441,-1.0378,-1.0378,1.0378
737.7963,-1.0281,-1.0199,-1.0199,1.0199
745.1660,-1.0082,-1.0015,-1.0015,1.0015
752.6093,-0.9882,-0.9825,-0.9825,0.9825
760.1269,-0.9682,-0.9629,-0.9629,0.9629
767.7197,-0.9482,-0.9427,-0.9427,0.9427
775.3882,-0.9283,-0.9217,-0.9217,0.9217
783.1334,-0.9083,-0.8999,-0.8999,0.8999
790.9560,-0.8883,-0.8773,-0.8773,0.8773
798.8566,-0.8683,-0.8538,-0.8538,0.8538
806.8362,-0.8425,-0.8291,-0.8291,0.8291
814.8955,-0.8184,-0.8033,-0.8033,0.8033
823.0353,-0.7926,-0.7763,-0.7763,0.7763
831.2565,-0.7626,-0.7481,-0.7481,0.7481
839.5597,-0.7326,-0.7185,-0.7185,0.7185
847.9459,-0.7027,-0.6875,-0.6875,0.6875
856.4158,-0.6727,-0.6552,-0.6552,0.6552
864.9703,-0.6427,-0.6214,-0.6214,0.6214
873.6103,-0.6070,-0.5861,-0.5861,0.5861
882.3366,-0.5671,-0.5493,-0.5493,0.5493
891.1501,-0.5271,-0.5112,-0.5112,0.5112
900.0516,-0.4872,-0.4718,-0.4718,0.4718
909.0420,-0.4472,-0.4312,-0.4312,0.4312
918.1222,-0.4016,-0.3894,-0.3894,0.3894
927.2931,-0.3573,-0.3465,-0.3465,0.3465
936.5557,-0.3117,-0.3026,-0.3026,0.3026
945.9107,-0.2617,-0.2577,-0.2577,0.2577
955.3592,-0.2174,-0.2119,-0.2119,0.2119
964.9021,-0.1718,-0.1654,-0.1654,0.1654
974.5402,-0.1219,-0.1181,-0.1181,0.1181
984.2747,-0.0775,-0.0701,-0.0701,0.0701
994.1064,-0.0320,-0.0215,-0.0215,0.0215
1004.0363,0.0179,0.0278,0.0278,-0.0278
1014.0654,0.0679,0.0776,0.0776,-0.0776
1024.1947,0.1178,0.1279,0.1279,-0.1279
1034.4251,0.1733,0.1786,0.1786,-0.1786
1044.7578,0.2277,0.2296,0.2296,-0.2296
1055.1936,0.2777,0.2806,0.2806,-0.2806
1065.7337,0.3331,0.3316,0.3316,-0.3316
1076.3791,0.3875,0.3825,0.3825,-0.3825
1087.1308,0.4375,0.4332,0.4332,-0.4332
1097.9899,0.4929,0.4834,0.4834,-0.4834
1108.9575,0.5474,0.5331,0.5331,-0.5331
1120.0346,0.5973,0.5821,0.5821,-0.5821
1131.2224,0.6418,0.6302,0.6302,-0.6302
1142.5219,0.6872,0.6775,0.6775,-0.6775
1153.9343,0.7372,0.7239,0.7239,-0.7239
1165.4607,0.7817,0.7693,0.7693,-0.7693
1177.1022,0.8216,0.8135,0.8135,-0.8135
1188.8600,0.8670,0.8568,0.8568,-0.8568
1200.7353,0.9115,0.8988,0.8988,-0.8988
1212.7291,0.9515,0.9397,0.9397,-0.9397
1224.8428,0.9915,0.9794,0.9794,-0.9794
1237.0775,1.0314,1.0179,1.0179,-1.0179
1249.4344,1.0714,1.0551,1.0551,-1.0551
1261.9147,1.1113,1.0912,1.0912,-1.0912
1274.5197,1.1460,1.1260,1.1260,-1.1260
1287.2506,1.1759,1.1595,1.1595,-1.1595
1300.1086,1.2059,1.1918,1.1918,-1.1918
1313.0951,1.2359,1.2229,1.2229,-1.2229
1326.2113,1.2658,1.2529,1.2529,-1.2529
1339.4585,1.2905,1.2817,1.2817,-1.2817
1352.8381,1.3158,1.3094,1.3094,-1.3094
1366.3513,1.3457,1.3359,1.3359,-1.3359
1379.9995,1.3705,1.3612,1.3612,-1.3612
1393.7840,1.3957,1.3853,1.3853,-1.3853
1407.7062,1.4204,1.4081,1.4081,-1.4081
1421.7674,1.4456,1.4295,1.4295,-1.4295
1435.9691,1.4704,1.4494,1.4494,-1.4494
1450.3127,1.4903,1.4676,1.4676,-1.4676
1464.7995,1.5103,1.4840,1.4840,-1.4840
1479.4311,1.5252,1.4985,1.4985,-1.4985
1494.2088,1.5351,1.5109,1.5109,-1.5109
1509.1341,1.5451,1.5211,1.5211,-1.5211
1524.2085,1.5551,1.5292,1.5292,-1.5292
1539.4335,1.5651,1.5349,1.5349,-1.5349
1554.8105,1.5700,1.5382,1.5382,-1.5382
1570.3412,1.5700,1.5390,1.5390,-1.5390
1586.0270,1.5649,1.5373,1.5373,-1.5373
1601.8694,1.5600,1.5333,1.5333,-1.5333
1617.8702,1.5550,1.5269,1.5269,-1.5269
1634.0307,1.5450,1.5185,1.5185,-1.5185
1650.3527,1.5350,1.5082,1.5082,-1.5082
1666.8377,1.5200,1.4963,1.4963,-1.4963
1683.4873,1.5000,1.4832,1.4832,-1.4832
1700.3033,1.4800,1.4696,1.4696,-1.4696
1717.2872,1.4600,1.4557,1.4557,-1.4557
1734.4408,1.4401,1.4424,1.4424,-1.4424
1751.7658,1.4151,1.4301,1.4301,-1.4301
1769.2638,1.3901,1.4194,1.4194,-1.4194
1786.9366,1.3701,1.4108,1.4108,-1.4108
1804.7859,1.3501,1.4047,1.4047,-1.4047
1822.8135,1.3400,1.4014,1.4014,-1.4014
1841.0211,1.3400,1.4011,1.4011,-1.4011
1859.4107,1.3449,1.4036,1.4036,-1.4036
1877.9839,1.3598,1.4088,1.4088,-1.4088
1896.7427,1.3797,1.4162,1.4162,-1.4162
1915.6888,1.4046,1.4255,1.4255,-1.4255
1934.8242,1.4345,1.4360,1.4360,-1.4360
1954.1507,1.4645,1.4469,1.4469,-1.4469
1973.6703,1.4897,1.4576,1.4576,-1.4576
1993.3848,1.5048,1.4673,1.4673,-1.4673
2013.2963,1.5148,1.4756,1.4756,-1.4756
2033.4067,1.5248,1.4821,1.4821,-1.4821
2053.7179,1.5300,1.4863,1.4863,-1.4863
2074.2320,1.5252,1.4879,1.4879,-1.4879
2094.9511,1.5200,1.4871,1.4871,-1.4871
2115.8770,1.5153,1.4836,1.4836,-1.4836
2137.0121,1.5053,1.4777,1.4777,-1.4777
2158.3582,1.4905,1.4695,1.4695,-1.4695
2179.9175,1.4753,1.4592,1.4592,-1.4592
2201.6923,1.4606,1.4471,1.4471,-1.4471
2223.6845,1.4406,1.4335,1.4335,-1.4335
2245.8963,1.4253,1.4186,1.4186,-1.4186
2268.3301,1.4107,1.4026,1.4026,-1.4026
2290.9879,1.3907,1.3856,1.3856,-1.3856
2313.8721,1.3707,1.3677,1.3677,-1.3677
2336.9848,1.3554,1.3490,1.3490,-1.3490
2360.3285,1.3407,1.3296,1.3296,-1.3296
2383.9052,1.3208,1.3095,1.3095,-1.3095
2407.7175,1.3008,1.2888,1.2888,-1.2888
2431.7677,1.2762,1.2674,1.2674,-1.2674
2456.0581,1.2508,1.2455,1.2455,-1.2455
2480.5911,1.2309,1.2234,1.2234,-1.2234
2505.3691,1.2063,1.2010,1.2010,-1.2010
2530.3947,1.1809,1.1785,1.1785,-1.1785
2555.6702,1.1564,1.1562,1.1562,-1.1562
2581.1983,1.1264,1.1343,1.1343,-1.1343
2606.9813,1.1010,1.1131,1.1131,-1.1131
2633.0218,1.0810,1.0929,1.0929,-1.0929
2659.3225,1.0565,1.0738,1.0738,-1.0738
2685.8858,1.0310,1.0560,1.0560,-1.0560
2712.7145,1.0111,1.0397,1.0397,-1.0397
2739.8112,0.9955,1.0247,1.0247,-1.0247
2767.1786,0.9856,1.0108,1.0108,-1.0108
2794.8193,0.9756,0.9976,0.9976,-0.9976
2822.7361,0.9656,0.9847,0.9847,-0.9847
2850.9318,0.9600,0.9714,0.9714,-0.9714
2879.4091,0.9644,0.9570,0.9570,-0.9570
2908.1709,0.9700,0.9408,0.9408,-0.9408
2937.2200,0.9700,0.9219,0.9219,-0.9219
2966.5592,0.9656,0.8997,0.8997,-0.8997
2996.1915,0.9513,0.8738,0.8738,-0.8738
3026.1198,0.9313,0.8442,0.8442,-0.8442
3056.3470,0.9027,0.8109,0.8109,-0.8109
3086.8761,0.8584,0.7743,0.7743,-0.7743
3117.7103,0.8041,0.7353,0.7353,-0.7353
3148.8524,0.7356,0.6948,0.6948,-0.6948
3180.3055,0.6557,0.6541,0.6541,-0.6541
3212.0729,0.5758,0.6144,0.6144,-0.6144
3244.1576,0.5001,0.5774,0.5774,-0.5774
3276.5627,0.4345,0.5443,0.5443,-0.5443
3309.2916,0.3830,0.5164,0.5164,-0.5164
3342.3473,0.3515,0.4946,0.4946,-0.4946
3375.7333,0.3400,0.4793,0.4793,-0.4793
3409.4527,0.3484,0.4708,0.4708,-0.4708
